x,y,x_pa1,x_pa2,y_pa1
-1.0715279675695704,0.988835703279757,0.8346321666889898,0.33959522817384324,-2.1226520479366138
0.6049437009000053,2.0267298857142215,0.7962089741077342,-1.7105568872614043,-1.7038648394221398
-5.062357053760694,-2.8989149820506466,-2.2880856997453707,2.352598587475066,-1.3591403590763913
-1.9998105096164673,0.4369551231250228,-2.764473219957642,-1.038191095832988,-2.1709716010590903
-2.1792289814904495,-1.8918240382244838,-1.83848807936704,0.06547334829828524,1.9539589509132718
-0.4395164983788974,1.4008636221118842,2.2280769035220573,0.5794940346627024,-1.6839557868813873
-2.043067438790328,-0.35788211035738393,1.1197973723623575,1.5418555387227268,-1.0000329307604552
-1.8986732252876353,0.6047241628689936,-0.7504588631773996,0.27889062029141676,-3.038960737045612
-3.1885510722575137,-1.2333814009610313,1.0923867079456893,2.6004164501219953,-1.4675126165639076
-1.6083056035150969,-0.47854809875683035,-0.5777659996793156,-0.2512661701622846,-0.34949072386143626
0.37009519080117237,0.9975984677747737,2.281338949710228,-0.4401375817664379,0.812118805215859
-0.8226004500462296,0.9305317050515685,0.2955275054733135,-0.25492792498313066,-1.5507547917622402
-2.28806052517769,-2.3304536632175523,0.716624954824593,1.7254226844998453,2.4841200932708585
0.6749329347799989,2.6399640163590905,-1.6798883379735934,-3.2293538257871024,-2.1205600001371954
-2.914626209811077,-0.40970547790849354,-2.4913429635199997,0.39720881027730603,-2.6454283497241446
-5.743068322072484,-4.1264925396949295,-2.6591196945647604,3.3775322875065807,0.3722442183895
-2.5973658731332696,-0.8998725681021269,-3.1430009420130403,-0.7324204176062481,-1.3375197499497813
0.27517188567496126,1.6539429999460984,-1.1658656639120255,-2.732361029894408,-1.2524724116748966
-1.8459904676875691,-0.4080912843372261,1.265005595933054,1.587086756445501,-0.4693575742665132
1.2780320829959602,0.9216303185630379,0.4611405434566718,-2.207016298355546,2.136266266766925
-2.7360210514573104,-2.913396358587459,-1.3609889551166638,0.7664855385353635,2.7589499555512096
-3.126976331881777,-3.3460023912169388,-2.2638130640350624,0.45218054086347315,3.7470879028190085
0.8965794932316116,2.0453769687172727,2.3460858538561147,-0.6550629664007862,-1.0753058727539169
-5.99809103307262,-4.6363538925744665,-2.267354256787298,3.691040731824002,0.9701054684162288
-5.4889283275160965,-2.6111571168419454,-2.6299560122583303,2.636974585385053,-1.8449091275833271
-3.44646675314026,-1.3065912026613722,0.44834997612635874,2.4897571626644326,-2.415242661954988
-1.7314492528273455,-0.2635536753244152,-1.1767867581090115,-0.35845253993218107,-0.2915796686565296
-2.860187676747515,-0.5516319054626124,1.523313332826761,2.5509002116297372,-1.6611676039221948
-2.8998466449736946,-2.11026399876688,1.4649719578418112,2.156473297406798,1.568752599618573
0.8648942378661806,1.2919775306158616,-0.23538957387901926,-2.528256430437788,0.7613510532802907
-0.68765178919038,0.9360949277116715,1.750061665898229,0.7113953497194594,-1.7954850048633615
0.41643822311965273,1.3535211172573725,-0.9089848081426675,-2.2980428192007385,0.4850092338247004
-3.1110330794011647,-1.632397858384918,-1.5701646893255408,1.0393891840651406,-0.8873914606421479
2.6021031017030047,2.2404703706269182,1.356205054288,-3.4290891620970907,1.522641109101433
1.7059982602713082,2.750691941022197,1.872966336329891,-2.3233558603990185,-0.28448976362700057
-3.4483048934227893,-0.861117233173108,-2.0240049238852755,0.9965720263867374,-2.9000494590655497
-0.9791868972832468,0.8229790924905224,-2.8659643142733415,-2.024238424372889,-1.9894418096572783
-2.3165353691607358,-2.2249620182710883,-1.4881157554631712,0.03196247261515184,2.8827898771562888
-5.417637774296388,-4.666936158338868,-2.734491216393798,3.1147585813679046,1.850113780868503
-1.275849496786561,0.5230213755700602,0.1455030575333707,-0.25165568071547717,-0.6201215059916012
-2.131553284291301,-1.0662159411298058,1.7536518418541447,1.847078912205789,0.4580784122231005
0.29340437709669287,0.07588009226296967,-1.6903560344783544,-2.356114546153252,2.62277301318824
-3.2295251014253195,-1.5599154984785408,-2.4110338917522696,0.22635241468883893,-1.5967668037087948
-1.1821305019278894,-0.09265292340956774,2.269788140656658,1.358295382056175,0.1266008092923435
-1.3272267897663717,-0.5716412681579658,-0.12201939255714533,-0.03626471192073677,0.8021468387469576
-1.3407347241346041,0.5125944159490365,-0.679796293370922,-0.5600432950616354,-2.136313854523756
-3.5915349791715556,-0.988201726338503,-2.783455780360575,0.6258305472027667,-2.5500949963876245
-0.7979765670707542,-0.5473541689104505,1.353474617620451,0.2355647003523148,1.7592200849489945
0.27021173456719605,1.7113464811966141,0.836581530426804,-1.0598538803578954,-1.7992895278408056
-1.4567093467116825,0.8582009532687925,-0.6698889139813418,0.084824434303722,-3.183466417841567
-2.626543049782555,-2.4044773923811924,1.878358695615109,2.6114463976945297,2.82318444971044
-1.065770333035124,0.9088960978382425,-1.8576250019558342,-1.6337565308840187,-1.6621054368580406
-2.250923550035205,-0.40985500459337754,-0.7314622959479262,0.19149649011271574,-1.1098894206589212
1.333200789003423,1.7624607820721574,0.27243788503223926,-2.563665220330462,-0.07438650843391281
-4.0454314483516445,-3.042449851548956,-1.1602076757739785,2.427387091860373,1.2704796360111026
-1.0694404528375872,-1.1500140162162884,-0.46220823880102563,-0.8447303260506532,2.4184061408248487
-0.7209962546653269,-0.7595994010751117,-0.7638074681465302,-1.1495310806764434,2.2432533749718546
-1.2293634251394872,-0.5160311830915805,1.9088508680116099,1.1463183408349273,0.600813019047173
1.8844816121124635,2.5367404686791,0.9883156499806703,-2.6579021166313948,-0.0010926694043121854
0.16172367133636853,0.2757380089478623,-0.5637976762224073,-1.6825463740456217,1.8276509902082674
1.7252884147204437,3.6020441677511474,0.6547603283374894,-2.537714230624151,-2.1608513053568497
2.0895968705582995,1.8424227311439216,2.3819564206943515,-2.1091015722947817,2.1768957941229647
-0.47069387767387755,0.7778323288402477,-0.6428461964262571,-1.5802118673320353,-0.12921839965344573
-1.0456458569808842,-0.7599994736146081,-0.664715622509697,-0.9124941028765234,1.6274158634845322
3.3633443347482506,3.000741950686908,2.265232804803945,-3.1923689504485964,2.23903245672914
-3.779716651263927,-2.2107076631105786,-1.223328851494772,2.0443365957880575,-0.5303867024477392
-0.3295795343740531,1.2392348695870004,2.841314439223234,0.9246921360076152,-0.8440502029575188
0.5398723087175117,2.1359127866883645,2.4116623842271583,-0.38834923522074755,-2.7216672109488163
-2.0525629221537045,-0.524120345036827,-3.344248708513984,-1.40503429728061,-1.261214660880288
-2.8404799525856137,-2.786542214345108,-2.1984642372852026,0.270113024233247,2.403326420702193
-0.9785311346430898,-0.8439743613874624,2.3015791948199786,1.054323683785495,2.133921776465476
1.7745371265154917,3.105926436311756,1.953896732649855,-2.170509591595669,-1.2224829889900717
-4.418658870462853,-3.6554632642646396,-3.234425827261558,1.9151169272819315,1.3757768435069293
-2.5826426285512287,-1.0921143457037674,0.8022940921884538,1.8073387581745282,-0.9169870152842817
-0.6728739950601093,0.20852712458365386,1.9631378409392755,0.7519686283314392,-0.6049258903589122
-3.671404379003627,-2.781342056569072,-1.5692262529413783,1.3565255600375012,1.022143768072189
-1.849699807399994,-0.9987334160812025,-0.29579192313045694,0.2678023493599575,0.7018575564947134
-2.2596389880498435,-2.04305912755347,-1.6437342615340462,0.1178405005708098,1.9740116252892967
-2.318751844313667,-1.0086176761227603,3.405931795771011,2.9881879058909377,0.06114148478485992
-1.1893544894405015,-0.6832339906969427,-1.5690969400561476,-1.1866527574994552,1.436720637004013
-1.510445218173669,-0.49287061546132216,-1.6818477852367903,-1.0190216082475787,-0.03635022429231623
-3.91183006532156,-1.9325776109675037,-2.041919509562782,0.8650439861540761,-0.9804982333425585
-2.043446650991283,-2.5099555155006392,-0.024093321378319654,0.5340611826920538,3.2293983708874054
-2.7074403192156433,-0.07558245164284066,-0.15143643926648398,1.464319129258556,-2.308374538813697
-4.179689573906403,-3.7741517364914934,-3.217743046034268,1.0479149345025214,1.8461478333188357
-1.584747357747176,-0.8614438042504038,-0.35804924249846914,0.04314463157969456,0.9285783695419105
-0.8523247684462193,1.1866045208019715,-2.2508299821631965,-1.942887065350835,-2.1979441866701874
-1.919851353999217,-0.4875085005525003,-2.3408251014184414,-0.9445173040529261,-1.0580864966170629
-2.4598933132560012,-1.525618477758756,-1.3864297977015974,0.5068955622945479,0.8369129363320992
1.9012460577894144,3.0825175614999343,3.5096770532905657,-1.2410828965390037,-1.9372372099557236
2.218949222362263,2.5825879733722186,0.98657385186393,-2.630480191130572,0.47334779446814845
-0.8075160789371605,0.5841639418389035,-1.2405902428159148,-0.5282492421569083,-0.9254110784817416
-4.680297410002067,-4.1333989451843856,-2.2495819303001787,2.387869900272526,1.7900007930204154
-0.3096958152379121,1.0793690999966274,-0.011404068482538443,-1.058221678071325,-1.3785083140014929
-5.1135825794532,-3.0140963845919293,-2.5988254692906976,2.5643469045319818,-1.3890522874187932
-1.300596106979502,-0.306640338841889,-2.844428119422602,-2.3578549714035963,0.11102981198254225
0.8991316325939275,1.6564133372905794,0.8099481396690315,-1.9736489053922268,-0.13240916605616432
-1.8769397483188577,-1.6506166485772367,-0.8831123719947503,-0.005609445813821279,1.9725023720208414
-2.885740339825516,-1.2088640159749222,-1.0381937217392467,1.1542016503258745,-0.900221681080543
1.1305441845646305,1.1113859848179954,2.6812796965998538,-1.0427421006417739,1.7060137881741528
-2.006328448386933,-1.0706493682219564,-0.7249539052409131,0.18545334149875675,1.272550176141402
-3.2768700787682343,-1.5548443377846828,-1.204720768550287,1.327528686787364,-0.3952686996320123
-0.002444711326722193,1.1877242477070173,-0.6650090655419726,-1.6021139527956287,-0.8886668038818808
-1.9589086788645016,0.18828909322563026,0.34941192354912476,0.5725184454161028,-2.153063343936356
-0.27135386641382186,-0.24823159719627158,0.261406655277192,-1.0112789084336493,2.3868362397389173
-2.1021602223762095,-0.4500556118191692,-0.552081627721938,0.3330499295467555,-0.6853577826504186
1.8342881432416407,1.8980035270975923,2.351087156998803,-1.1959901462913256,1.3786560824510081
-0.4343448927953823,-0.48623709220561906,-2.3854298324347964,-2.3893332850249878,2.3445257139272364
1.487203634831044,2.886484329960028,1.3151720206960602,-2.3483474084978826,-1.4830038263808447
-0.7781502109018404,1.0097846542613615,-0.5140414709232534,-1.1956779120682954,-1.4022607292580558
-2.8093865151513593,-1.4241894185463224,-0.4179039591751662,1.388002160785427,0.1262380495388592
-0.6433591985727233,-0.6207341156673175,1.9416670062919783,0.12955667165822105,2.1388079337198107
1.5416577864402163,1.0881872620658353,1.6618679369460776,-2.14790524011059,1.9943413105875163
-3.5027804226671235,-3.797802218880934,0.9803236710223536,3.0270125215094756,3.551392771122369
-0.1498138988653398,-0.6530515874744909,-2.482358860138751,-2.987336059726628,2.529306057686931
-2.4136317633558404,-0.40168486443346346,-1.188756069610691,0.15702722871032337,-2.2760639802124247
-4.30047046899861,-4.043917562966679,-0.6885352333931497,2.742898677508883,2.089565202731035
-1.544780420976324,0.14729632581126975,2.2100822091647956,2.044506409397655,-0.8550970686621189
0.8027605419160964,2.6852766341452456,0.6607367840725837,-1.843205009159155,-2.1810128981556884
-3.757135778709221,-1.3857723028165057,-1.337042226197239,1.5902875517843773,-2.543817777572249
-1.2522313565083256,0.3954251345280105,-3.2819469921343174,-2.2543870266477377,-2.007073253626279
-2.000123947972046,-1.4440539472117337,-1.1294926236522782,-0.5954787187017427,1.4417574811326916
-1.4523343995940723,-1.0742435047277514,2.6406496543684392,2.052862960359048,1.6749301519380002
-0.4715477915453138,-0.4346415592696293,-1.4349472682753461,-1.5914922742274826,2.298580607423087
1.8304529783873755,3.4769117341843585,2.5752811625011565,-1.4560900424175627,-1.9339430259518624
-3.100095341326935,-2.6158876460121596,1.891952633206016,2.683596671522749,2.466161403306296
-0.4858544305317706,-0.07770109853445581,0.26017805152010265,-0.4398419474897744,1.2605240022192437
0.7437560828083608,0.34523240517239484,1.4459716052639333,-1.1573083822462498,1.5741031532589198
0.42459748938949254,2.3631205370590322,2.5969856748811235,0.16655279897571862,-2.5274703461545047
-3.58252292512861,-1.7908972160307841,-0.8627353742528975,1.514066548881636,-1.1110408149083963
1.6385239566132341,1.7867825400453752,2.4732392399556775,-1.6304594227466944,1.7730924800045367
-1.0712859889860342,0.738309915780099,1.3514974057620592,0.6120640081938244,-0.5331845401242568
-2.7093374561302785,-1.5865762134601205,1.9544062183414788,2.667633337299721,0.9561517175482795
1.158430670637371,2.210206696105613,0.5317109359826955,-2.737895578077135,-0.9796176734201678
-0.3691275603357348,-0.35573435393813824,-0.05501968521315309,-0.9026647457753925,2.141910585061356
-2.148664676494525,0.047285449137940444,1.440174831612001,1.8286961203095609,-2.6308058908922467
-0.058759158583435084,-0.1322688624897989,2.1016504652099863,0.12684965868838816,2.0900732800041215
0.5934292275130131,2.50486148333532,3.345713639188692,0.02408950800942375,-3.016807371234559
1.6195745978445164,1.1772559353299927,2.202431126538364,-1.45107921852958,2.3795972378075354
-0.21440608725460517,1.4984362557398474,-2.0675717449305253,-2.5132419591617485,-1.947423567630472
2.5826950313387527,3.7902973918253813,2.875198465624594,-2.222780771046531,-1.382906120700234
-0.5105836874037524,-0.9582289550266836,1.125422098249564,-0.3245450410144729,3.2305484340544703
-2.6217882830230224,-0.7531974930929511,-1.1105333612459554,0.3419349201401873,-1.5034039172230138
-2.381592558079716,-0.6438409337258406,0.751451411806071,1.513477444553031,-0.4654438109324536
-2.88765889664827,-2.2272178930600472,-1.5162780760684826,0.6750646402002504,1.5972837532101427
-2.9973694715442956,-2.214211728839681,0.5852048160034075,2.459320329987062,0.771207099223519
-1.3849011748230944,-0.12656682121806245,2.8040247947878965,1.9176476868935755,-0.1620955357965847
-2.108068984992146,0.3155925008213188,-2.2276718098698587,-0.7401864544440184,-2.3280969363378405
0.030596739484081464,1.9212514158727965,0.4430445838496932,-1.095161284428578,-1.6833876787275788
1.0051421228246684,2.639433946824307,-0.03279967591933375,-2.2214157923227322,-1.7739078809390847
0.3731305742348725,0.1663610082503936,1.1618839186689705,-0.7718770946194968,2.793167296297954
-5.562935216089104,-2.650768584091304,-2.6632306168688844,2.9210045018050423,-2.538907788932417
-0.3458027727735112,1.351203741349738,-2.215451360142263,-2.3759769252831675,-1.8146042114811594
-4.410514791797686,-2.1581827438145282,-1.4758374886640007,2.258980887155568,-1.1354524917093587
-0.8157845614968899,0.8856377130663708,-0.7034157567550061,-0.945460284095055,-1.089572184729867
-2.1592643519621264,-1.4557396029452307,1.4873507288392651,2.212294823847315,1.6631845113557417
-5.043198078571972,-3.0346478200225833,-1.6135359373213332,2.521645649205856,-1.5427867805988127
1.4130563878146396,2.4710294633367136,0.048491116760992936,-2.609087171388336,-0.9033549154869948
-1.9134365546793644,-2.003833042380957,-0.11332310756032027,0.47311891016182,2.9964127499141746
0.4228711654546358,0.5611128423630741,-1.791490446099552,-2.8805230227672474,0.2785611454427834
-1.8670134912383844,-0.48384839330801027,0.9305207703703424,1.181959832548663,-1.1800521255445693
-0.8647349066856354,1.899937781434804,-1.130954510867444,-1.1108886735278458,-3.493289165612328
-1.2320966047435629,0.6594136954401824,1.089907967441879,0.8746917424372233,-2.3860866305267785
-4.724832095448598,-3.6583831713987998,-1.4598228947964724,2.545977965186784,1.428941640489137
-4.477297573011536,-2.5964215467154084,-0.9434624776830421,2.5099531182814836,-0.7803975620633434
0.25339034622280254,1.58531058495051,2.643373929184567,-0.23262068697813326,-1.13327604177289
-0.34569103555629477,0.4205595901096706,1.2781305422994085,-0.2648279327640826,0.390873791450345
2.2875030580386797,3.328364405519289,2.6403664489891523,-1.9372408127090608,-0.9487181797870474
1.3412939818212968,1.403055849601986,2.546477368686829,-1.0779538822510173,2.1573157774625393
2.0478319937284017,1.3363256433307678,1.7197408922132515,-2.501367993816636,3.104322686739012
-1.6396998778389527,-0.6910117139050169,-1.5594785743612969,-0.6275588640381631,0.849487461868775
-4.744229699133994,-2.942715520771141,-2.8501804575420517,1.526760579527401,-1.611127072463842
2.029421710969511,3.642248049633176,1.9565862117117812,-2.239772158036247,-1.6116476438206346
-2.0488288299399358,-1.2059831147537767,1.6810341806719804,2.0165410208999637,0.9552880501564198
-3.7493135110174274,-1.614116805463964,-1.7661869287762724,1.4028000820808317,-1.6354465090265198
-2.854862715339868,-2.765317088872901,-3.497260470807347,-0.6455067346815799,2.5632334775592875
-2.1884745909563565,-1.2869228276808011,-0.6785950714368455,0.467258553145647,1.1623704365299208
0.36513227779513807,0.82401184169814,2.8650356477400436,0.5711419191481267,0.7425242740115757
-1.5609038014846024,-0.14994968223504107,-2.6550948738873714,-1.6842166781036605,-0.3389400852084121
-0.3115776026368835,0.8883057033073078,-1.6653671663136085,-2.400788273354647,-0.963974379981941
-1.911765140553002,-1.8215428679155,-1.1246381845460034,-0.10638602587491097,2.043120426584073
-0.5241683083300916,0.729368120053119,-1.8915184475421403,-2.158490921242593,0.20024813613369916
-1.995463842572805,-1.1470427189194852,-0.1277345180436198,0.7112977738874745,0.6270701806338204
-3.572429485473897,-2.2169055420898904,-3.2250871412779163,0.35741003316218506,-0.1641068870990705
2.5232234527904023,2.7114591978337765,2.750679720897586,-2.150514649871731,1.3536830787249368
-1.3510233825489038,0.9494261337186187,-1.8171550235672065,-1.0710859248234095,-2.8546417790508705
-1.4144437617430201,0.7111626313221308,-2.9435025410394116,-1.914975922756888,-2.6825489428906835
-2.4461725929098557,-2.3697738756604596,-1.1517606249007106,0.6133324770846882,2.362850557020156
-1.989089914167857,-0.42661685586474724,1.1952517640859608,1.390742644507434,-0.8470835599814116
-2.189498377819521,-0.5252317105505373,-0.2629939810758635,0.7105373218606086,-0.9179852731965171
-1.8556361558504801,0.6636418015697212,-0.4839988908233894,0.28676852890559146,-3.0111354928088545
-0.4967039388590933,-0.25210299766964095,-0.886457407688102,-1.5423281619672002,1.5475898914522186
-2.920083495284681,-2.388076345101687,0.14940385430404185,2.2782673686209387,2.011109988819948
-0.42755620918633747,-0.611978152178813,-1.8167781022350764,-2.246228338506605,2.1495093977787
3.21732790375894,2.885032181942891,1.7789243678011597,-3.3403169165273012,1.7985969731855787
-4.021814506625043,-3.89629540115762,-2.9442681888572757,0.7492352059805131,3.0918492861964277
-3.957001597628917,-1.9242716806995575,-3.2678438683097117,0.8617341997020337,-1.7450400922703226
-3.5020085618220103,-2.0369873485993533,-0.8384019702992342,1.9752604973341494,-0.5650398462266079
0.7494907853351229,2.4704006333985316,1.5969448719683308,-1.186348360463572,-1.8536309617495155
-5.198462175176721,-3.826108236614457,-1.2002301202340004,3.509117240841177,0.5533907453052876
-4.485196341423611,-2.219221142100675,-0.5161778125609371,2.878217172478279,-2.189108705292579
-5.0524294847609434,-4.982161933393735,-2.5469391484332236,2.4170297461930073,3.1417156395352728
-1.1339192662098962,1.0597728434244555,0.14635433795027036,0.04448379512698031,-2.504032399259948
-2.385762356821874,-1.0633096213785032,-1.7661819929264326,-0.04409056151094537,-0.012192583502093887
-3.5495464600234383,-2.3569987980805385,-1.2913578960317271,1.7128852443917844,-0.0045438627297287315
-2.3308163020034853,-2.3861118574200666,-2.1182070527820134,-0.31624058059548243,2.4963015534248214
-2.65935081030187,-1.1320718175445184,2.2086232342938583,2.9678198681891206,0.12431537764221179
-0.6796061197961156,-1.132714626937778,-1.4696174635455261,-2.1225738472047686,2.510023109050549
-0.530095790427588,0.8151599033743842,0.13358013925922974,-0.5222222642464911,-1.6113648967477594
-3.863059309932889,-1.67921119521142,-1.6801854210113687,1.8527798895126495,-2.1227398106213156
-2.858725632861508,-0.712238823252633,-2.2359225182416007,0.5968959698205994,-1.5392003851164522
-2.117021966320153,-0.2761022603333483,0.7340827940399534,1.651352236551694,-0.774042732073987
-1.1857952062954547,0.15729582991710991,-0.23204277619632807,-0.10772479770174348,-0.9245299191341966
-2.247888079252392,-0.5121862920380007,-0.9874205941226917,0.7883899616021173,-2.087678705498406
-4.3986244893174655,-2.497866623890489,-1.6238995796904767,2.5619853828690884,-0.5803897159885812
-4.504788768135009,-2.4512822252093085,-1.947812586796434,2.0990186997953217,-0.5835116688678105
-1.9501773427268354,0.9777243840052832,-0.3239377395762824,0.4885670917003147,-3.2582459053759134
0.2543581770181008,0.2480998621331385,-0.6466570926054033,-2.1238039974359655,2.109080006654965
-0.6525015587809144,-0.5214012450263076,0.5109192793487186,-0.5409130427445342,2.2158517973228347
1.4670148590976,1.8367807303462793,2.01142695426163,-1.9080124912332848,1.5330754146953214
2.491675362651211,3.2012917979677455,2.2341330922472036,-2.628968635008814,-0.2892398498953804
0.4651943298783629,0.4537257450406433,-1.5373974209683412,-2.836028943521291,2.1623116610260444
3.1190549530458305,3.7926004913607683,2.5366536590762476,-2.9238462730713857,-1.0461052816236556
-1.1679531651990016,0.5739431345950353,2.380508740975769,1.516536215163911,-0.821243160884307
-0.7190868243103223,-0.5495100027413078,-0.09982426701655522,-0.5190880159249618,1.2913651993401132
1.363014296028497,1.8037530866695766,0.8830190198679735,-2.636477915965239,0.3556868982466108
0.22120804972432878,0.07146623379410563,0.6688839886733002,-1.293653668058714,2.0964441227871458
-4.087013560490553,-3.691722249933924,-2.692961440958031,1.2374721830062347,2.358161703566657
-1.0648971723297886,-0.7592478985586039,-0.4282168994601916,-0.34156814729907603,2.1478679778694976
1.2631423260764538,1.9365405078501048,1.8156225904940457,-1.4950086041197044,-0.4381155118135094
1.5878327471289664,2.020106880500727,2.4117009343688327,-1.8476055363740054,-0.6139840166475169
1.5184626740330436,1.8363448373208133,2.783277151567213,-1.2134470507611055,0.9070380930370383
1.0260227005343787,2.204631490962831,2.4740031931220265,-0.6356498078131969,-0.6219204500807245
-5.901241518481598,-4.061894870053629,-2.674415116546648,2.8310503033179937,-0.6263551275546063
-1.764837742831782,-0.8005101059158395,-0.8925214390083056,0.10305798491720386,-0.03876534647636831
-2.8931084355172216,-2.4523398882107146,0.25675870641057014,1.8895343478954327,1.8453324328880378
-2.456045309086681,-0.7496943445094386,-1.4737526196361448,0.10240861118160288,-0.43247956384255204
-3.9916418390420767,-2.7204604278812274,0.6936156724541906,3.4433953087671507,0.12346342458323428
1.991295822652037,3.239741760849362,2.1181768597579502,-2.3396147823422107,-0.48247735326522945
-1.3213830700012275,1.4302806314975969,1.8452333884350236,1.3784782034934915,-3.4911367118109853
-0.41589412178254404,0.045864180811067884,1.5001608554074695,0.09736123447515144,0.9758164126761828
-3.855112034493316,-3.2070534101302908,-2.5537608999707127,1.5331985143413467,1.607719456760242
-1.2050388574298498,0.48557290439436823,1.8426135969836333,1.3313505333527145,-1.4333750386658033
-3.92913645316015,-2.8515287752907623,0.18321350256816846,2.743774998409775,1.3978586689607577
-0.8488072957338526,1.0017155493639658,0.015620109564262297,-0.6132116690386211,-2.0858393294634743
-2.260018672436382,-1.6878678029710836,-0.8777786301469002,0.5003202659099533,1.789220838268399
-1.8793233051223266,0.6700878263370484,0.992891647308004,1.3371569081262658,-2.9195893750259625
0.47449429815978733,2.1914039888668215,2.3689151148712004,-0.2154188379248881,-1.812464973047629
-0.11648638456477045,0.2365668356977623,-0.2511973704864168,-1.7099210038296475,1.0426995557364651
2.8344318347347106,3.318269414852847,2.0365323551128798,-3.1117095105463504,0.6131169810590961
-4.62267752638952,-3.9252917709032005,-2.616917637644873,2.0789118888548823,2.4938208269685607
-2.1772701837442154,-1.5687843550200535,0.830544446360898,1.4412229734637914,1.9599944827849651
-1.6006426399739946,-1.108894149374841,-1.7709159316136223,-0.681484207029965,1.8596633181096878
-2.0049956230073738,0.5886880373112112,0.1781896858820184,1.3360375491369996,-3.125676121565614
3.5516688122069002,4.327592615916495,3.791702407417544,-2.502436362130919,-1.3581036061487124
-1.8155433098235376,-1.2262603793317952,0.38217895802057444,0.7987098484631915,1.1501774994028102
-1.8926617284950138,0.7340382733614859,2.3055366588525548,2.0644070477158802,-3.001341479793384
-3.3182938283893932,-2.1695732417431635,0.049218833036606735,1.968137586858969,0.4316332345460163
-2.7992715324286768,-1.2873522244871396,1.1047886004892618,2.4626988251261763,-0.7920753235621321
-1.5800778786726188,0.3472143103551192,-2.5253644465027034,-1.5096453202896885,-2.1405134621809276
1.4139146176484203,2.3874853398262945,2.1959214843260004,-1.5016128116073335,-0.6150977553363889
-1.899667881104103,-1.3750004377614875,-0.6111670999599454,0.026150838033431434,1.3467526207790468
-0.37150935183868955,0.7744433947211357,-0.7555196686716688,-1.2845744369896717,-0.5492420809356621
-3.2303491680619416,-0.8391351491529648,-1.084063267311428,1.3985361710522093,-1.5908532306014513
2.444940946019166,3.1535076407507088,1.1814450078685992,-2.9666564331114627,-0.31716339383454684
-2.4182138994813496,-1.085834610529185,0.13793599117905142,1.2973477201741994,0.9315843586061421
-1.984008559475255,-1.3588256105007817,-0.7980698044309829,0.23713971461588723,1.4224598343011108
0.19986916545622946,1.5273100732286937,1.9128364433574823,-0.4774206115198579,-0.5295547550494898
0.5105005044883995,2.061304464391745,3.3731804582590557,0.6810376568420989,-1.7034615644398186
-5.213368946747237,-3.921275935879382,-2.6571541354047876,2.531982645611002,0.8114506579403893
-2.2346060250315016,-1.4583760035420046,-2.471144133679375,-0.7473897726838648,1.8053674505511863
0.745063302431047,1.5128982667629138,-0.9953189089569969,-3.092415024254615,-0.3730196121649044
-1.7235373139389352,-1.6690909527626945,-2.292250628089964,-0.7443450815784793,2.199874142983985
-2.0851904763446534,-0.9398307132644673,2.5344577229346674,2.5538685416493756,0.17986617786820547
-3.319937622990027,-0.6636105507702593,1.2546720891546113,2.6609311002870912,-2.8601540069081675
-1.5410179778277489,0.08223572314839006,-3.5985900521884826,-2.1419767140962516,-1.8825856124610747
0.6076278068940255,1.1607347239843981,2.441494969680001,-0.14990348731360525,0.7065222613902211
-0.7480238805456967,1.6066471494938563,-0.7714353620878373,-1.4505637300938323,-3.174575907351255
2.891082178712885,4.544226364569178,2.9408305720982315,-2.680517392917922,-2.967239580815484
0.6855556501811984,1.165334426756932,3.114174539155789,-0.5143047679183921,0.5294578651150381
-4.949997186700901,-3.418261681659936,-3.017995583847393,1.6100235643478635,0.9790965356670344
0.5161283508823515,2.3492597727330264,2.0418813530968944,-0.5230356990901984,-2.2333113112181815
-4.624063463868234,-4.38218975558974,-2.0317761643289884,2.154773868338526,2.3296707498212497
-2.8023016920715786,-0.6341617204657781,-3.0138268852079073,-0.164374535146403,-1.1371239723941222
-0.4082275983350298,0.8257978822415084,-1.2434928718801435,-1.8508235704600682,-0.2643058201652563
-0.9192811815846789,0.6452668038396957,2.915430079697995,1.7921683959205044,-1.193675929394844
-2.5915464370460413,-2.2480311977103202,0.22826920628856123,1.7196296223427636,2.462459453746224
-0.35298848038386066,1.6193538973872432,0.48799667331097873,-0.6370977652745191,-2.5780776091804776
-5.166887135710326,-2.8423568084649293,-2.3437793510928517,2.3368016414433654,-2.446113278874894
-0.16502229953617342,1.9979757219468637,-1.1842217636856924,-2.1482073019781587,-1.9694471828769218
-2.220381228039947,-1.4532043924902063,0.10268951690087853,1.1711428575482534,0.5966060543388729
-4.900600761614278,-3.333913975426719,-1.622685170461871,2.6740667823322535,-0.3233478801609406
-4.365889850249161,-3.7031557220768723,-4.012899793203903,0.9175096543084584,1.8427055135877664
2.8041603007236136,3.9874264064368683,2.365839166720941,-2.9968856127877372,-2.1369700749501
0.23828886632697402,1.324871214353362,1.5831032097037967,-0.809780465053092,-0.15639592181324613
-2.799213890667746,-0.9591779198589473,0.9942395062832473,2.6819560295498004,-1.011520726268606
0.16199396198102756,0.1395238039935373,-2.096367421769408,-3.033586884631587,2.5950300853252806
-3.209244416874623,-0.8280653019073771,0.01768252782866378,2.1034540057847675,-2.868696372820312
-0.12157543696970764,0.46852423284780986,-0.13040490409040828,-1.2390549636153827,0.6159527779173457
-2.327761047239477,-0.5129896388703593,-0.39442836506611806,0.630365860138431,-1.3722666444617289
