x,y,x_pa1,x_pa2,y_pa1
-3.5212178810625967,0.4064336002673713,-0.14518416333974749,1.8041395851385802,1.0468051678650452
-0.1814906355621712,-0.8850428559635464,-2.039313641401281,3.1335256300217385,-0.8148817205164899
-1.2816222231786858,-2.616242417130551,1.1034196285424667,1.6926618573163994,-2.63887383510353
1.060599780023684,-0.5610701655744357,-1.6414077817224337,1.2534108649320905,-0.5500803265054519
3.0291717344543763,0.4973784786812379,-0.11455790784567699,-3.0788006459436366,0.9332692187482664
0.8747173666625334,-1.927496354782951,-1.8336788276934648,2.782919368452164,-2.3648540585795015
1.1908672409331331,2.0649191497415647,-0.11980460043419403,-3.1210472583449826,3.275720333478138
-5.468458472841496,1.4966280423765264,3.503094090136886,-2.1230965759957168,2.3234840715428033
-9.00227443990497,-0.13500501349193353,2.9940035508717533,2.779496516447392,0.1763858406147375
6.241853469568221,-0.42014752006361145,-3.4506478237794687,-0.6709040779694061,-0.04320653463235031
-9.657835638790786,0.27185611390663755,2.7730941689861583,3.1378798912894967,1.1671316099695996
2.69548154020021,-0.7722999346606362,-2.147767786868913,1.1046680743929063,-1.2522601839229888
6.461614913310892,-0.9966668763927335,-2.6873258251313668,-1.0899798597788422,-0.8830300027609229
-1.174387782095053,0.3840536165006698,-2.4277053151413632,2.9498135582320426,0.5051307225864664
-7.298245042829485,0.6813200604841958,0.8442034744551737,3.3314617651099265,1.3292680376203077
-1.0001682304017883,-1.0951613833365328,-1.3069491009156373,2.905720130489513,-1.0686726896708563
-2.708477164602788,2.0031424066297636,-0.19315975869800528,-0.2791154614646367,2.707644823433223
-6.288960879603298,1.2008870527609459,0.5418637448422122,2.2968066667129006,1.4512104176665028
5.001515132595055,-2.4487811494421705,0.31766832384345883,-2.6053686052539606,-2.170362363844504
5.537727866608475,-2.779521983717625,-0.37174285701891235,-1.6384369867910529,-2.776937407423034
-2.413129663113079,-0.1909419184814056,1.8189228282191416,-0.716194778755975,0.2198674720873347
-0.1163698227772549,-1.4820638106863875,-1.1684870896785127,2.5799099069397817,-0.9743135661816937
5.71224533293087,-2.7057319067606724,-0.6917361905769174,-1.3777553686698303,-2.9084399141007884
-2.814241996708875,-2.4867756130047183,0.2982800192638394,3.5701955108748216,-2.508221554129067
-6.7842156607685435,1.5122150222296042,1.1152900892107784,1.7012880259285428,2.018864500982173
1.2055996752487745,-2.2792628353815916,-0.5400369548710257,1.5708070974469535,-2.161095446486754
-2.5007787539348123,0.763980598273057,1.641442422126146,-1.3180098999891914,1.1532876993805075
-0.43027009553119666,-2.931083146782273,0.615845476340812,2.083879049126396,-3.0426241324616647
3.7936998682446585,-1.2543683408036475,-2.573084965649801,1.043324121609659,-0.8096356848639337
2.705105079906633,-0.6154329655269348,-0.7823020845023165,-1.013295799390732,-0.02231772837370838
3.9482481564025105,-1.4859729096320484,-2.9674846204258,1.8511899761907569,-1.4773586826856937
-2.1445184651621347,-2.7650719162206108,1.5850595659258566,1.919166566172161,-2.907443940673227
-7.035613247334626,1.3135802729544435,1.147158025788666,2.338485254725314,1.6514581330610962
2.781531912853451,0.4629426898561482,-1.471107865266117,-1.1654890236949234,1.0189415462472708
6.932201495462341,0.05186464547488499,-2.5204033452952967,-2.548014239320847,0.27858321138760156
-8.051067766675528,-0.46303946014920305,3.8106131346811587,1.534236433804961,0.10456167639063907
-6.141171361535276,2.0210531384346693,0.2707825152641472,1.7837779601894646,2.931694683764221
-0.015282870433967852,0.6933703398197414,-2.2132547228305004,1.6945250761323403,1.126925321469839
-0.5923402049051186,-2.0077975795134115,2.6124921658244897,-1.3329391645942086,-1.85321982437568
1.0586326318768267,0.5536628865255725,-2.3318316339186076,0.9215992841213095,0.7890629237714655
8.626963000889322,-1.7038438927939292,-1.3967127672568023,-3.7812397280597425,-1.679933187056403
3.8451230635043303,-1.2973483903004668,-1.261133797177025,-0.4755202869433387,-1.0950773486991743
-2.495869241865216,0.05552455964761438,0.05567689422435891,1.3270075183389471,0.2237465817200206
4.942656467514522,-1.8524240136634669,-0.362034858635065,-1.8917948268932605,-1.8767647706086943
-3.8582214141422133,-1.0863428801000272,1.2643258676365983,1.9491621756322932,-1.1038355546945926
2.7996776680036994,-0.5966341046020115,-1.0297328075379308,-0.6977989834761849,-0.09340913064592976
-5.896228963410563,-2.097778907783533,1.7873800935760935,3.5727076009457512,-2.254267409138676
4.531053403278921,-0.8178753337180709,-1.209939447406604,-1.759798972700921,-0.7601142853285535
-6.970644523117026,-0.7190235359018257,3.0407731580022315,1.644659886799272,-0.5275855348807037
1.170417761917594,0.6997715761223224,-1.6022487678142063,-0.06628306342819242,0.9585513713614894
3.252600979964533,-2.2585792100241453,0.4167156394100919,-1.4831574220681765,-2.14604352467124
4.427526368162155,-2.799899028930643,0.22565710620515878,-1.3783262160737035,-2.7074879217757255
1.697812507242204,-2.702547617474183,-1.5441885652667378,2.467312229018094,-2.6046517465672556
-5.854884716078832,-0.21973765401555947,0.8197094271977787,3.1435818355275824,0.1285732152368448
0.9388901700523495,-0.5071830534253664,1.4553578814437755,-2.3247923491608598,0.019749000722290258
-2.3067946264707198,-1.5338962017011506,-0.0053765441554131654,2.8226790125280496,-1.6874906586502005
2.146846164997533,-0.8832651194889232,0.3392958927032911,-1.738128053054269,-0.3968474060830812
3.278968148623348,-1.1085586151513223,0.40022049622592837,-2.2527043469079593,-1.3451093367810685
1.399649821058489,1.8369436723957662,-1.4801177362862081,-1.5318849587838006,2.647853546864303
4.45417087757547,-2.7564291373602896,-1.1340365048534595,0.15621247144962158,-3.0155676592717207
4.076577406045413,-1.267403389653945,-0.5870276342930563,-1.657717801633175,-1.3236174645539789
5.3114482227877575,-2.0444761736059602,-3.1467573515285907,1.247945410044458,-2.218411359714139
-0.7248206813047825,-2.9131760600807044,1.5965463737754697,0.9020643487944825,-2.9754339182012575
3.738272012234507,-0.4793489777080852,0.030907027420662425,-2.8286585418768797,-0.33352307683486626
3.261707934627812,0.5511080093891487,-2.932211917273989,0.34795503798190897,0.7659337953994914
-6.873888640330566,-2.0646374780961887,3.6647006014120658,2.291132293495846,-2.3078808724609785
7.396628628808226,-2.456103191894548,-1.7699841088340416,-1.4573612447135473,-2.2357661194571556
3.060628187691807,0.23450830223513586,-2.027923918448148,-0.2221812389171951,0.9308274588029337
-2.7247398367043205,-0.13503655483123705,3.5210384675432667,-2.7296153138590746,0.2644453616601098
-4.164021253062221,-1.1127567070509754,1.9213979931602505,1.4447064390536335,-0.8143036262821788
-3.8447690022645284,0.3717360020020713,0.6996471948439702,1.2580927397199204,0.7541456046312969
3.2066435953023666,-1.2504871535942343,-1.0872692696881032,-0.3508998178338705,-1.1726988672841951
9.778093523652524,-2.7682994821065043,-2.478149842468624,-2.009356302772395,-2.5988294853269025
-3.414526370545353,-0.47703563724300585,1.60375872311082,0.4975149198524116,-0.1931433767621809
-2.5100368194768747,-0.12586159170055408,-0.3456045127455062,2.14065373818371,0.4483515494434095
-3.8595713448751527,0.6489351762429278,1.0195779057367556,0.8897919850430192,0.9468020503826315
-5.8883987356523315,-1.7960725820065377,2.805430940392001,2.0460636883739474,-1.7957589215681862
5.464908006169097,-2.056003615988519,0.49949859426870363,-3.387734658677577,-2.1641292194565906
0.17927211622052897,-0.34495207774904724,-0.0010659354087159262,-0.352683007253441,-0.24353786510376518
4.002232012280629,-1.8884254332532016,-0.1146821917933406,-1.5371258560803018,-1.7105604288104796
5.0336333285517085,-2.164242275558177,-1.7084825339204384,0.10083120339244256,-2.259392471673559
-2.077846655253259,-2.294048288855829,1.281583632094944,1.7171931707607222,-2.0863825999901495
0.8352982663484205,1.4173666733192969,-2.598490739338189,0.7830201849482064,2.018447930214933
8.87513835453996,-3.2773408704989415,-3.438552158773768,0.18184736613329244,-3.1324036633935846
0.1159047261193662,1.0464051578656035,-1.4596783633152324,0.4192403280758936,1.3765315152573017
0.1476145201487033,-1.7643826528958502,0.2665232638599413,0.7919088336196239,-1.638165571674203
2.760109304879808,0.5225655953708577,-0.22483901916408283,-2.9021786368888365,1.2630876010069283
0.8290962045273114,1.8573081363470627,-0.0740655246696334,-2.6513444476821437,2.4000111848738523
2.0100648850032785,-2.4318715901130377,0.5903603944236226,-0.27936602263207955,-2.3037274919220176
2.246186104082391,-1.0794292469286624,0.7242208100122279,-2.2179599001031605,-0.5113576351136061
2.342671527060321,-2.245109132755245,1.2379598307698096,-1.7090633521465324,-2.0781144951978794
4.01445290690076,-0.05874112097498746,-1.5827089749249001,-1.5790230153664644,0.8643606932007912
4.886929893627037,-1.5257631090878652,-2.1659818581217465,0.10599627629987612,-1.4130985134646437
5.619044788013427,-1.84083154059048,-1.863245346774908,-0.6393851821575265,-1.6125060789915486
4.75594693979011,0.001899353733536585,-1.0423618357570479,-2.8559329506864195,0.20036992619583965
2.633292055321151,-2.040597715756216,-0.2723757503081744,-0.2494840250625399,-2.30361088718052
-6.306748946633438,1.1562661279769721,0.5335472000835128,2.5531889964885304,1.3705466060157492
-6.177153975599111,-0.8665421694004058,1.1921021412323103,3.7253839576432703,-0.45810542962809686
2.0772949679125303,-2.282694316883606,1.978024235756217,-2.2012170303270437,-2.4646287510487497
-0.05242509625773575,0.10215328422188863,-2.613968032682319,2.712629132857005,0.588328056889643
-0.49725128901980004,-1.6646273741800526,-1.2609099310986214,3.1031373876563237,-1.7646393284091921
5.603913566729802,0.3345578355566306,-1.6680142719358233,-3.136583859455782,1.1411661214908235
-3.8068616878808195,-2.9264090408232906,1.5670054645239349,3.094913827629591,-2.6138162390399917
2.8283990319633974,-2.4401966954339036,0.054703217237674934,-0.2945731788834812,-2.021482944579791
-6.873323896741398,1.2244176036514518,0.7825017414192845,2.5210503037898193,1.6902274718680428
-5.584462213559679,0.14505733471672927,2.6515706666889054,0.4452033914360889,0.547342452801709
-4.913760043869353,0.6317164982831076,1.6158558495984825,0.8135809486186815,1.6494683268763106
-2.198867824542563,-0.9847595114105586,2.045919900349183,-0.5469071565907937,-0.9986321787890453
-8.373508297285516,2.394550022195673,1.2448267550229422,2.0874413111999353,3.210454134292573
-0.3609322044663227,1.5167674975311332,-0.9185595414104285,-0.6302549209790671,2.4310427522892484
2.7644265304213027,0.20983838698344986,-2.0940886458186743,-0.0995949695340087,0.9577598842203574
-0.653005023715757,-0.6903487294955808,-0.4246155320585794,1.151416813192626,-0.2768128324166653
-1.6534425345720765,-1.5431003342007439,2.372694475297362,-0.7201900381690298,-1.5496775431837113
3.6250320728475467,-1.1388524050337059,-1.416064986280753,-0.15801027100359033,-0.8463690837215689
-3.209790170699541,-1.93395287885984,0.8119983798704252,2.8380850438814087,-1.9640273678798972
-7.223677331395444,3.0606671612754806,3.2471128123707746,-2.127857783623699,3.8155629082068026
1.31726717014171,-2.9052638066155145,-0.3670410596574549,1.7145152842382247,-2.86666715460088
3.133162503490331,-1.8397034189698376,-0.9540966545671794,-0.0036931539565057125,-1.7094944369076785
5.166676346899667,-2.4947826429372784,-1.7261959723132552,-0.011849502719512406,-3.0602621788939626
6.604657585196316,-1.26007459085695,-1.1577666430083176,-2.837329989091448,-1.3862196818508463
-6.234366390023649,1.8197005296986093,0.9044463055602602,1.580142003069183,2.6862879278398224
-4.809538582843687,-0.7264131864537429,0.4631485537466292,3.1440071639774914,-0.3542188393123671
-0.5060298785556683,1.1997750244474297,-3.141688905458051,2.3927878158751326,1.9403050895622678
6.563712426835161,-0.4190629636084479,-2.9914821232430624,-1.186351777695274,-0.11285719615162981
-0.4933026212697333,0.5037700652783618,-1.847996443343451,1.652636612856138,0.7370118516283433
5.906725643601703,-2.0082415692239937,-0.8436374082995343,-2.1097300625491093,-2.022635696190495
7.171891255890597,-1.8161321529327452,-3.303418629887359,-0.08630169316562555,-1.6802706074136151
-2.9319711907821158,1.945915722789579,-1.8781249754509923,1.9989925732405531,2.10988433719797
-6.787136522258604,1.3099371422584163,1.2389282497015075,1.9265214542958173,1.6841414909749797
-3.5898280732570855,-1.5260336185118832,2.9529866307605674,-0.1561830286319449,-1.5211621699830653
4.012346583276178,-0.6193657330984573,-1.2129197331112744,-1.6429916667053486,-0.8110911420286631
3.147893905650836,-1.6806656335371093,-1.4631573798539037,0.4217940945727514,-1.588425024778089
4.066473666446675,-0.9255776077576807,-0.08254060643069296,-2.3835242570153556,-0.23807753740191684
-1.0221522013322037,1.04001300740099,0.45628384291796587,-1.4190219446655439,1.8679165789455643
-6.298789914920541,1.5888117027929316,0.6330792004864885,2.1462258044829254,2.0913867725026227
3.4296717236492125,0.11126048590638765,-1.0875871158776014,-1.673747616859954,0.616198138915662
-1.5456751659130976,-2.2066110874625506,-0.46026222981971837,3.1291920375920377,-2.739600349506501
-3.0736960863521596,-1.587018689529959,0.8978825612014163,2.4837268362133735,-1.4968706887095333
2.8325323336654886,-0.11191049358141775,-2.7318232503255726,1.1747741423159273,0.10131176060299585
0.5603218274394249,-0.24394562258451855,-1.8623782325060643,1.5690757624589424,0.19741903185818468
-3.210660070932782,-0.6675796649745973,2.718658108204706,-0.8186894764487986,-0.24216745427147723
3.667726683371005,-2.603711661413274,-1.7289963190215099,1.3248926894964277,-3.0254564697651958
-5.867409429911158,-0.5137291231159327,0.7406065652021385,3.509027917043635,-0.206090278987056
8.093198778406597,-3.0033320526565808,-1.846669896842296,-1.396483397319515,-3.0776739196377205
-6.549313630263756,1.9955658020974845,0.5387690139179934,1.8413169575086823,2.932146065343033
2.67735263665783,-1.0573079286854181,-2.225031134881392,1.6480512579746391,-0.5678918419971657
3.532227436449814,0.9678819623634592,-2.033195799744847,-1.7698104508164185,1.3892168784898244
5.9882755852451055,-0.7551411997737958,-2.2263549851286637,-1.4056610978957345,-0.554224099899911
-0.6433885894612462,-1.2072503371493362,-0.33328167501665185,1.7551513431844623,-1.6086965020069348
4.990296540876526,-2.2104626085215013,-0.13065068383864475,-2.226031546368901,-2.190233941378385
5.872853644901076,-2.739278323733555,-0.9651218595065292,-0.9674806603123833,-2.642164761492222
-3.080114941371314,-1.1706410385546129,2.2326046629161773,0.1995609065475204,-0.8896596520970461
1.440257015647484,-2.0247526958734667,0.16579457878018472,0.3536620280818436,-2.6054787375070303
-2.1403797533981233,0.5735629912261588,1.5769285486491074,-1.3158155250943477,0.7370734250613203
-1.1176958929721224,-1.7447101433524033,0.1130468807799021,1.8280011186469554,-1.6976746101958422
4.054907705734042,-1.9468203560938653,-3.1026266612665006,2.2085393873233885,-2.2197154387975457
2.2524911910619823,1.8827186752539335,-2.3386611070156773,-1.155045691410107,2.709521195856463
4.953621320301961,-0.6669955209468026,-2.925225512229141,0.1879266251328274,-0.35213563131353337
9.244053920181988,-1.2170672803430154,-3.0250300201008344,-2.5538562804016722,-0.7276516963766023
-4.600733699771096,1.9569363662878156,-1.582385629874826,3.2060038403005264,2.558423969449285
-0.16447941111386957,2.0380233329753485,-1.576268402871421,-0.46047174513153377,2.7236697576444566
-1.2965854987521344,-1.2862835145676526,-0.5356212116389182,2.3078441330258115,-1.4446573207394129
3.759782802079573,-0.9628768523164203,-0.47675257939873694,-1.577484065979456,-0.6530408230450471
3.3073601539684,-1.6945237426211504,-2.083776621139195,1.2463973962197037,-1.7860661178315396
-1.2558610273378263,1.2781930840787803,-1.8258161040338106,1.5456432914695766,2.068298040206647
1.301744968025479,-1.347063310821933,-0.327163713011956,0.20116827058456152,-0.9556700555915503
-1.7384526295193452,-2.050943706697324,2.1143560636579037,0.14315162739479415,-2.1839579688160344
0.7261278055517415,0.1468224729355946,-2.5995361888372774,2.383050515708444,0.18770786504566295
-8.79653852652161,1.742222235201453,2.142015559934314,1.83295534066798,2.7236800074677627
-2.745779205323648,2.36714516175322,-2.0558546296771874,1.9206690691831576,3.099859967929095
0.31905074657141186,-0.02195678011345352,-1.3624129100558595,1.1038603265356843,0.47403749852225374
6.8585433337,-2.492531885393233,-0.5078627412318488,-2.6105066208815986,-2.624663679740416
1.310700263384053,-3.124362068014729,2.506315046774729,-1.5841627107150476,-2.660488793072557
-3.8946092493390636,-0.7578258881422509,2.0272185142701034,0.6795503706749607,-0.44024786315438036
-5.668676637590063,-1.5214661166626853,2.913030409981964,1.739218698598707,-1.5046230627466244
1.8556992963835814,-3.4011031568990444,0.8535571410146129,0.25255526178516396,-3.566681004751471
1.1706546148454402,0.6127268045177264,0.3489967542152249,-2.139809417436694,1.3327282001032756
1.1101922542854392,0.11000549211454859,-0.0913605418631741,-1.5876238644566785,0.3553810838462731
-8.58701859011429,2.1651422937727545,2.9719221924305868,0.443845250802929,2.8590164956710726
-1.4236890118481245,-1.4330486238611302,2.4270854409630056,-1.0075940154853045,-1.991281822126842
1.0974163263060217,-1.4238100546034527,2.1791604809992373,-2.5606229875684363,-1.5778710373361782
0.9214974771108364,-1.3223613788674726,-1.823763676458729,2.3071727611468744,-1.145234055358848
-1.425830451289489,1.3917001330853542,-1.9505436751527716,1.5409471297985287,1.8905041443518016
-0.6704667224014508,0.7778186111198162,-0.22133357612246285,-0.5755518907811187,1.2116779813662903
-2.295349384097319,-1.2030382074825205,1.4254266878601365,0.6461920010243924,-0.8169934223303522
5.865555813541351,-1.6394791539128988,-0.8997496279875561,-2.157013685050602,-1.595421605191233
2.9113003123561416,-1.012815189821692,0.004754979489792421,-1.793915639117225,-1.0143955831016631
1.3682580766868992,-1.7786413499245006,-3.334598676009733,4.29976392676931,-2.022164181676591
-9.658154525532357,1.0632127576394745,2.7616739679854896,2.487388239457723,1.6790718490837837
0.9727648105219909,-1.4632734161903453,0.4793576815375341,-0.2741930576966483,-1.720429693778663
-4.5964036871681895,0.47088173635513164,1.3076586734652471,0.6806191093014162,0.7751884225217538
-1.8000360628704313,1.6470795606930553,0.36249169435785744,-1.1602393836410925,2.073855064276052
1.7743712298251757,1.5624131667122223,-0.17818761954595813,-3.215514249451999,2.0960664731414425
-3.1577105605342175,1.6529130175847342,-1.237408954894188,1.721960746970539,2.4738394704391937
2.069004564502269,1.5487366517183,-2.2800706608538652,-0.5606437799426267,2.2775192164563034
1.3652106992727164,0.2624439319068047,-1.2416325802639643,-0.2290234730998737,0.20517415439392517
4.15077897642495,-2.265766923802045,-2.7066802799899534,1.6451476770562063,-2.325273638512769
-3.1110418218989455,0.9999868257286554,0.5904296137846987,0.19239477189901427,1.321673483845518
