x,y,x_pa1,x_pa2,y_pa1
2.950731356323944,-1.548101315208042,0.06940326066637215,-2.6419730551477763,-2.5864429503658997
7.243066129211268,0.11084200434647254,3.248987146352721,-1.8717620658963077,-2.1021567732871054
0.8755235772141353,-4.072831741905843,2.664595847428315,-0.6844629142318652,-0.6096973023981472
2.324992365057956,3.272235014542168,0.7802628278490522,0.5474133396249632,0.18796321341436156
-2.3576927631832763,4.3377799000531665,-3.694554237316258,-1.0784928872543418,2.1693263507601572
-4.862715670602433,-3.9286970293186494,0.42359896237548,0.933445401934041,0.7217777428548828
-4.992180606745381,-5.801269307901222,0.5809383143669052,1.9376522358795853,-1.8759031402567623
-2.4665236256051406,1.1052637608188893,-0.24452976980937607,1.1225966743503772,1.5132270992301693
-6.0895256861533715,-3.777073149306788,-2.7360698174987372,0.33407100357498215,-1.5026943474218601
-4.5980116184899655,-7.082384557481439,-1.0079399431572738,-0.7085167562239016,-2.9069922963187835
-2.874370054144554,1.812755002639743,-0.2977536238777561,3.2895050593633055,0.07266095909456449
-1.4530154870023184,-4.187698112169021,-0.04903013002796541,-0.2946608627543292,-2.6247624585995264
3.7861544811480887,2.1594165811511674,-1.4743785273664713,-3.2111135583544277,-0.9426958299205972
0.221328604704539,-0.4849531493444146,-0.17306380834931517,-2.43606707524139,1.381772847096482
0.9527494514582007,-6.007238263237196,1.7534334995391208,-2.995783170827602,-2.069723022618616
-2.593138867967182,-2.6584036050929267,-0.9474726901415245,0.007399177166230841,-1.6081267666664387
-4.89315687497253,-2.3808962145699346,-1.0181849484644179,2.614161812118596,-2.4255695869031983
0.7093478316973675,-0.2101319614109768,-1.0476994627966116,-2.052222095769571,-1.2909056853650913
-0.4698725317176486,-2.5999638630098274,1.8815458489314687,0.032857986813802864,-0.10255645265213216
3.981128597239614,0.8639051060222525,1.8079575106825332,-0.5969859907854249,-0.8336848689654198
-0.5272982984047079,0.4304194615664109,-0.11169523428784628,-2.7192018064581536,3.5286090573768303
-1.5528367795282088,-3.0907370641162655,-2.467897096011881,-3.293326157729507,-1.5910587297552852
-5.965011582394831,-3.559923935202216,-2.8848657264250823,-1.1052394775950574,-0.162517908000743
-2.306946911630692,-4.400035028304546,1.4662474188596155,-0.9157883542607461,0.6505300867603101
-0.2583290749507264,-1.78783057951204,0.8045859374269868,-0.6246538641614339,-0.1474327565209388
0.07293244608757751,0.20798738104353806,1.3433321824346476,-0.2626771779847732,1.8222903455133785
-6.89381269026194,-0.1210592321427409,-2.5220695286093826,2.8406855400989954,0.30082896451131613
0.6889418740521045,2.1883134120682493,-1.9580459059583322,-1.4814612355560823,-0.4894378623474902
0.3333006264910639,0.47109489856276665,2.8399656719600515,1.4494261985860444,1.831445738345442
-2.5969730407570135,-5.2892540283291725,3.0381650736435195,0.12379823645063387,1.2829527761807573
-1.052422497193642,2.356467112957029,-1.6798948653069752,-1.3902062634364174,2.317189085221808
-1.266562345768646,-1.4840683605086633,-0.7454078005699741,-2.7030547356390957,1.4056959473479167
-3.0780024496278533,-2.823152509203869,1.8264713467451663,0.0559751267782497,2.4189796282340077
1.7745498315104016,1.7022428515543298,2.6831939380983667,0.24945368537715007,2.4806322983926874
-10.97311761700857,-3.062012463961815,-1.988550511210481,2.2645410818048517,3.1420584564793943
-3.339831650792865,0.7774132224826513,-2.7050697819704457,-0.8553535342510751,0.5987617605861861
-0.3688653641548165,1.242087724504228,-1.9692412978109157,-1.5331913220180668,-0.35732014903829956
-5.821897954892522,-5.985951404164452,0.30546614622622714,0.5078914487670337,-0.3554838287051608
-9.632119163235343,-2.5199801126030157,-2.9397451417986455,2.783160189152992,-0.3463792909217761
1.4201436836257815,-1.3016686894821745,-0.42063298501758484,-1.337709855258315,-2.665640066520652
1.5966971955161757,0.08249124088622142,1.5730176631450927,-2.6107121485316713,3.0757303112196186
1.5021627726856965,1.6271434038629702,-1.2116520787040166,-2.1407594076720002,-0.1148798048693791
0.06532246322157832,-1.4707278750845618,2.3278687883544937,-1.5874946206337985,2.8016072552469247
-4.230836713706852,3.077223371387203,-2.6690684321356497,1.700193013217255,1.281318988318311
1.6268172268726986,-3.830289979924587,1.5503867169329386,-1.2634180046687271,-2.5768300601746006
-0.6042969160038169,-9.668560806595577,1.9957794125288943,-2.853234779605113,-3.003845421319466
4.930682133101072,1.9422095261360754,1.5989504856716814,-1.8698286026343731,0.37748228507588744
6.52989271244469,0.4426007922429266,2.0226983795181686,-2.1840431051239877,-2.148051656484139
3.847815109533276,0.19829018023141626,1.0909023482132838,-3.435758022325955,0.9896295524650428
0.7162685324488162,5.507139692040362,-2.243072013669599,-1.364184053807146,2.5109974363175076
-4.493266265740381,4.2266517473319025,-1.719683553963651,2.2900804294507284,3.0703275884203736
4.435581080996227,1.190310573289541,2.348331491328426,-1.6728306644725648,0.6474064771654868
-2.226224183641754,-1.6963299888447763,0.18572115999736194,1.7465025622654293,-1.032806354236298
-3.723583263437876,-3.2684151729490347,2.0537209209541634,1.2507055358088819,2.5762323612704843
-3.8344867256978583,-2.298368427393785,-1.0389032360907056,-1.9633513792465125,2.0972657181167533
-3.1006423814141195,-0.24542119594753525,-1.7120752044739669,-1.81448514355114,2.100168560845374
-2.4557275961711675,-2.4174032443456945,1.7606736882173113,1.5327585890086097,0.8398118923518388
4.0922409827861514,-0.008050949530294615,0.4940611120827289,-1.4765119978873202,-3.1434509510646405
-6.882552671339595,-8.383642310527948,-1.4471906410396165,0.2610240199226865,-3.3315576301624654
-4.155446535785305,-8.865447123211268,0.7288608021471955,-0.7386959616290565,-3.0809057163444704
-4.3630916236487645,-2.1230318546259497,-0.2848759117996312,1.6709117205138537,-0.2865891574143883
-3.5362378228227005,-2.759256576118082,0.07033069833439971,2.4455155218440194,-2.1696341027583776
-9.373909418333806,-1.4959360214726793,-2.3446778975877947,2.299666704254351,2.639066055743499
4.5745227193533875,2.784466376077398,2.2872529134443256,0.8311202493498848,-0.4065758639572269
1.9417243762364835,-3.013155456796363,2.666897620446032,0.8634974687028008,-2.793344056171745
8.275784099163818,4.444897287074685,2.5292387120284365,-3.3711804400132994,2.16290373362384
-6.860942996262814,-0.504206764540254,-3.187106231735864,-0.8101904551611079,3.671496918485881
-2.0978697366463654,1.452824396675373,0.32592313058954736,1.677200593526516,1.5447091758092804
-5.389861920324472,-2.102954880791306,-0.31195404330536247,1.598986703837314,1.0755807942820377
-3.187499581355719,-3.9131743746756094,0.5416055415851837,1.8825293995611498,-2.320586204013501
-6.703197613040129,-5.1690690398447385,-2.631773243215666,-0.2985123922721902,-1.7316661631416632
0.32081035310809647,0.5701345707784963,-1.3740400071803966,-0.9336596695374435,-1.5944037822203616
-7.463133824799123,-5.69587528479767,0.6754424667174806,0.9527319876449298,2.479191142011868
-6.726909405123572,-5.346731469933879,-2.5012413259897652,0.33865483613954017,-2.019618364151587
-2.966435401811036,2.517912082134769,-1.0990723506947013,0.8067178943084219,2.9762270694346613
1.6618283237826048,-4.104721811252981,2.0744809769904906,-3.557534783998162,0.4388356041627127
2.3927261328918306,-1.1310857311418892,0.9291823318803032,-1.9932088173269926,-0.9005878219236304
-6.477551297358689,-1.487379165532187,-3.136745188850833,-0.6074559144520375,1.37005705793201
-1.0755122618962374,-3.6440944298375273,2.012418111534688,-2.366303366758921,2.7964085436435138
0.31085782856907046,-8.282049483785535,2.850022129877327,-1.291990831212319,-3.1155937192974146
-3.0061094683072334,-6.05945773458822,-0.22820201559834274,-0.6902429408126614,-2.8226542786036375
-0.5379110560301837,-0.5602412491539706,0.6470872970471286,2.082258361004091,-2.192595835242709
-5.336586774750219,-0.15010381912865897,-1.9542726897106633,1.9485739619502773,0.6023404377682191
2.228764378002545,-0.6639234867674407,2.462878833162734,-2.093968832812706,2.531611835161497
-2.257417665890808,-4.533785117164181,-0.21231059192572344,-2.0408693036792256,-0.2993430285019585
-3.5191028202854433,0.17622244179056937,-2.4736796257860973,0.544838588022436,-0.7864336614435872
-4.841632483454392,-3.0868722940868056,0.32109150907118733,-0.005819348670588531,2.604631950624206
5.198847760842207,1.1842266185494847,0.8501976354644791,-2.7573499047199377,-1.0762368818400756
-2.2945718044752677,-5.68439567845039,-0.6995234643835955,-3.164767513561766,-0.7205234948805255
1.295954148365246,2.9531400081647767,1.3399463259248372,0.3434420491328651,2.35978575768768
-1.6549308715922615,-3.4927060119861495,1.6685193578902229,0.7744501671253032,-0.513205927651661
-6.215855941122124,-0.6334596909718431,-0.9836804132340784,1.25886653812815,3.032949414082826
0.28253271836336846,2.7492152364861706,-0.6907615327607045,-0.9533444753652378,2.0824460099018833
2.399344954679547,2.812531505612257,2.8887106707835555,2.1229995013307823,0.8000184445998778
2.734725743321133,-1.309485833787236,2.478959127735931,-1.0379559506526204,-0.13856516981772557
-0.4103568692571234,-1.9661291994887464,1.3870771971067573,2.6339072042845766,-2.861967082523132
4.621960998938561,6.8396830980978285,-0.029343658491180813,-2.352875476910672,3.4277285131807123
2.167332751807536,1.0073019007588127,-0.1703083418385904,-2.0296907446345815,-0.09982182727131747
-10.437897118024122,-1.0811423676225496,-3.7783543108467614,1.9414646451748063,2.8826352059928553
-5.37840161296261,-4.577360727259577,-1.670761469343733,-1.2992381078519888,-0.17701284936112804
-4.916380286885838,-5.078917684225025,-1.2006416232134018,-3.1812917960853286,1.4300284522291398
-6.932244963122858,-1.2901723759737003,-3.8013693062730343,1.113044100085261,-0.888187407516679
-1.8926473754875528,3.014334113722115,-0.8604815434460695,2.0105744148715576,0.6718567583767345
-7.114492910274459,-5.246924152279574,1.0388791639055688,3.026930888087042,0.05330000393933021
-0.2626848316527244,-7.7417111589772505,2.101938231714323,-2.3124606285681963,-2.4386606614014577
-0.07857502483489004,-0.9361215042683725,1.0676962958464316,-1.2766103526116916,1.7200717077130312
-0.539868837740691,-1.9029709710539429,1.0427644979084554,-0.7899447188974245,0.8338043753335985
-5.901357426018573,-3.2548539975141058,-2.772566579135945,-0.06344974906077688,-0.9957858543758594
0.5404100636656483,-1.7886229982403008,1.3560675987656117,-1.2591610840743934,0.44348822664541987
-3.6186581216958977,-9.147716315474845,0.7877902412418815,-1.9677776413021133,-2.466963311601657
0.7248353783545483,2.9491259446128946,1.11930634411187,-0.009468973078528793,2.978680156389261
-4.1778410528431715,0.5420777246486153,-3.342331630582529,1.5312086219817727,-1.6687016282678147
0.7534943829804477,0.05097725486988994,-1.0893492055089495,-1.7150739445374992,-0.9371867852650503
-6.371742051031443,-0.1249212307314982,-2.1956285716611923,0.14791670488667605,3.4606068076811844
-3.1506828391742916,-0.5085417561404607,-2.708272417515687,0.8400141954513772,-2.6015929126355073
-1.1471806125104551,0.5955075251105435,-1.7770139622458319,-2.8963576702482445,2.7788906911092486
-0.6368146608279336,-3.2435899101580237,-0.6536652022846685,-1.715863294927538,-2.338108542408699
-2.4307317315565586,-2.5047365388624607,-1.5818684785796628,-1.9589739894158054,-0.38403979559137147
-1.3385953076783763,-3.343475097718822,0.06648022201033997,0.5838896272958861,-3.0405981805802083
6.486633187523812,2.7704155884991275,2.348997985849145,-2.208028095303919,0.17051713586529027
5.2629572802269635,0.8565724520071583,2.0954567659053924,0.05876916256347475,-3.0876345591042798
1.8593013084828678,3.2542691242708535,-1.4760661678793199,-0.9585382470852506,-0.5471618014458928
2.6204004002954138,-2.3724379801766284,1.3152474482360503,-2.4132295198224845,-0.6440428676382977
-0.2418009958329484,-0.846484929563911,-0.19198220576190272,-2.3173961413237616,1.3971264401416927
0.4106666924011446,-0.6352733637779848,0.06642622456784059,0.9750908584793907,-2.644361343728879
-0.29135585748550213,2.4737554131811432,1.699273390285101,2.2308808024479494,2.2534166588144453
-6.341479681432681,-0.042483054990372054,-3.1490206753828707,1.6537920756272921,0.26175125587425363
-1.0138978845134146,-1.843598267932079,-1.7835033808506926,-0.7856714303245744,-2.7530240731498337
-5.140707732954848,-5.518611353486567,-0.4234720006988325,-0.4880600329781232,0.3291650214821573
4.058968389985666,-2.712715582439372,2.004700816597729,-1.8711761925152084,-2.8559625587331796
1.9630928253538138,3.815780343513996,0.48259541894045616,-0.12939706838577641,2.037185336352024
-3.921911787548963,-1.6029985309889974,-1.148846888401899,2.758172443957596,-2.6710158102954233
-7.090297000105986,-2.5921284134995006,-2.1180657372855736,2.8329087191093283,-1.1537640639933273
-6.944798669137653,-8.58470434940476,-0.6539775678904101,0.033031399638489,-2.176256237333495
-2.5456137461211594,-5.90490948653107,-1.042684985432296,-2.2990506334910092,-2.6593082780658612
-7.256234730958355,-5.581789149050702,-0.5845764731089891,1.5244022102310502,-0.6153483544293386
4.440331610390287,-1.435800548159543,2.9418183263089093,-2.4233678707148383,0.35649611440832285
-9.07561954214035,-2.7750352078549514,-0.23782383338714205,3.199340371323921,3.4045249743838486
-5.23364421930951,-5.013559008894798,-0.34534495576846613,0.7076839697907359,-1.0614485176765014
-1.490328610285188,-4.029965813949525,0.6200731802195052,-2.4049281272637417,0.8691480335184023
-7.331085701171326,-5.933282194311642,0.10724676028327733,3.529513384941641,-2.305328541848343
-5.393213778561723,-5.884942345586983,1.4651135488534235,1.9696010905470642,-0.786704094302101
-7.411140616493663,-7.580551846994682,-0.24196811779549673,2.603081356182633,-2.9830886228694653
5.101595678326589,3.3192161134233404,2.274290439368448,0.018557322982864333,0.48046676975947655
1.8141181246583218,1.535738528364317,-0.018906254217378127,-1.9601813661076548,1.3813298698092025
-5.585772601850953,-3.510960734734387,2.6761699507536507,3.9592372805246336,1.1449032606986491
-1.5789237387166117,4.833471126256227,-0.6043170265177364,1.9342819405849607,3.248987347318155
-1.859614329927865,-6.456437824578723,0.5708651925500777,-1.8762746905620387,-1.314552651457873
-6.121342851241243,-5.795434914548151,-2.569680407056551,-1.2936697790980531,-1.4177714103704604
-4.368044983796572,-3.588085056757177,0.10748628810003202,2.956805237049984,-1.9405682680057614
-3.2182828898933904,1.7945463130364792,-3.456924505858701,0.750586682158195,-0.7226564178489333
-6.791510420402533,-1.9974062445312444,-0.5498422468536751,2.1326480100726313,1.8524766765297995
-5.708800252916796,1.9069451278952179,-2.7829378032606225,2.982140112181618,-0.15698526161250875
-1.499594591332648,1.0579581539705987,-2.628131808081058,-3.3571581532820893,2.2686226621932875
-4.484546162162257,-2.360676895510893,-0.5127526348281406,-0.5958740034158329,2.3040209846867357
-3.0296669352248933,-5.792522416468964,1.6318051618364668,2.0076519951311247,-2.356942653118045
-4.8563733054309965,-3.185029453225517,-0.85477995178162,0.3139006488238154,-0.21350271903634938
-0.07297996061026372,0.2865610588083001,-1.2924501568520466,-0.8492787085303367,-0.595928977658857
-6.368150162992959,-1.516549214597087,-2.239681535894284,1.2907302743412317,0.5843529808167263
-4.85478748980236,-1.6411484746914138,-1.3484976130348505,2.122132055520595,-1.1047070923327897
0.15313931858576293,0.36234334921036565,-0.23796353701265027,-0.32648475946468647,-0.2303546409353392
-1.0367687072936107,-6.428396104280452,1.8676030421085883,-0.3186411796477498,-2.6846261771292843
4.398038597942557,3.9858559719320366,1.7228955206364185,0.3144526965018801,0.3087046241343694
-4.39110171996096,-4.665971626875989,-0.04060431036340195,0.4403233108328474,-0.812825477070517
0.6651580022506809,-2.9672450699741093,1.8057780168432607,-0.4724297541734961,-1.1301990013725283
5.857682011995259,4.4232016118882385,1.9542769363983128,-2.5554191599665783,2.886783575632187
-9.316015986079197,-7.456672393707606,-2.144005195497955,2.448892246120192,-3.468102668810943
-5.958337779617667,-3.7788498163370043,-2.0435867681972977,0.18027513355091568,-0.6009168553555642
-7.258797594338579,-4.7633225260934475,-0.6584330660781728,1.0856690828410267,1.0143469096342383
1.0265736026014558,-2.7381258079322657,0.3146251809743733,-2.650307737482273,-0.4879034034750056
-2.8918718401096295,-3.2831232841366838,-1.1553566437525444,-1.1372950039370817,-1.1693270453692306
-1.538509222808274,-2.113978117947795,1.853475985933588,1.8343691103715931,-0.7253220475241907
8.44513313215418,3.614489577538216,2.2899451750210464,-3.4560704311564665,0.786933037619096
0.4503839149016115,0.46853603720270315,-0.6721208155741576,-2.708213200956107,1.4207060152830604
0.317380220233303,2.3054001160165103,-0.5945965132119847,-0.20927136635190569,1.1173213368236357
1.867079771801137,0.11823106917157925,1.4231230470251237,0.8516324565618187,-1.6577295254576359
-0.29747005623971456,-6.332161589763852,1.6416766405298884,-1.5849004617022537,-2.384017919833342
-9.603257046808734,-5.605595652794383,-2.9791359978332537,2.3601923704331798,-2.424506426446546
1.2270829289711236,-6.383912042420144,1.8783500040024395,-2.591912929718996,-2.471341013144061
-6.3977816710787705,-6.691462950319371,-1.1968836683145885,-0.4718212729775455,-0.9181373306992553
-3.8941215251714154,-2.1335893966716157,-3.213234062176263,-1.2305445240222626,-1.8568201452917326
-8.232544179955914,-5.409039728469277,-1.7733941970139693,1.0640291952597853,-0.3474216605019339
0.58284687020991,-2.9396962848826207,-0.4053516346692426,-1.6870859186566771,-2.808232832427263
-3.7503062045573468,-1.5341138116022985,0.13489270267848807,0.11752309832051908,2.010916598505277
-2.027243688770439,-0.11163915612621439,0.9655983469442161,2.311274390864707,0.6736801703557915
2.875160889644146,0.9347893260494832,3.667760999986038,0.012981517834730727,2.2053640560011245
-7.216287097637048,-4.533268405733127,-1.8356634243464767,2.2880402899452097,-2.6073940989693374
-5.40083969066205,1.0909333869430349,-2.295369126812368,2.5333480974832154,0.5763723854268533
1.589869477417616,-3.0843847276740206,2.0655843056061842,-0.838875552975934,-1.3951982765732214
-3.0018677996599914,-0.21782801549936864,-1.3501357089723633,-1.9329011626989112,2.764767509112612
6.474365460408791,4.471570827677946,2.273368301101678,-1.5582650840499508,1.8092185491882378
-3.3164931612386312,0.027643639037942952,0.488089535806757,1.9671783588226843,1.6191517067036942
-0.4716859024194509,-5.0251212011686475,1.6114583667666922,-1.434346171774309,-0.6960986057431369
-7.920454359608972,-5.870244452352831,-2.563175005616722,-1.1501638337110986,0.6842179412956497
-2.9163576078330307,-2.643433570236125,1.47645927389834,2.6053273928656013,-1.0126533697405153
-4.926093430129164,-7.705831926915977,2.2041589737441623,1.783283887759508,-1.3085510467935846
-3.4949044921209858,-0.2773276691849633,-0.5331634316848566,3.366157894669554,-1.9361098862940793
-4.856297665114803,-1.7669755955868696,-2.7461859931552146,-2.347952765464541,1.5959164229892144
