x,y,x_pa1,x_pa2,y_pa1
0.2805162992259199,0.6191745406451182,-0.8019783898331309,0.3638796432836484,0.7446589579313675
0.8691002896533585,1.7145290151692372,-1.4737328225210897,-2.5623793522115905,2.6230490715797603
-4.943131331042739,-0.19619488814852235,2.02265049089798,-2.164740518340145,-0.35941649914399865
-1.9651664608994852,0.30287191146839426,0.9515866412546178,1.0752266015205842,0.4872745423389288
-0.5038621879415567,0.15883488915819075,-2.0842311423029662,-1.78656173715905,-0.07756866650068356
-1.8861040183950153,-0.588510076151461,-1.7791948722543247,-2.5513598360580514,-1.0206626096081761
0.5397841699917738,0.21108803020344105,-2.0873256725562217,-0.690238002376169,0.05152455018813383
-2.2045879192772233,1.2337517912219746,2.5516357445278857,1.0141689392353888,1.8807849506702876
-4.24083848084979,-0.6610771161467,1.0200313608261784,-2.09500817843721,-1.6738339175842407
-0.6382933014923494,-0.170907788199205,-2.866029388562292,-3.2556515898008387,-1.0481863870319486
-6.393613306542146,-2.028455005077904,1.6203083626913726,-1.8118111185452677,-3.4692882385487747
-2.9002004139993653,0.7403580548183732,2.0536051004648224,-0.8543975331149885,0.938308564841608
-0.6407754499105631,0.20035750819965742,-2.108549528918839,-2.815563275758496,0.7622183015217258
-4.093911130923365,-0.28849265343601566,1.1864229738791248,-1.6317904424267278,-0.37335728902547055
-0.5571976360346282,-0.35448654902249865,-1.6256438101689519,0.1023499611952271,-0.5287899202689724
-0.8722975300037987,-0.8171340316945364,-2.5897359291243314,-1.599873236300877,-2.003862467445383
-2.130020439243899,-0.6933698018043764,0.21060615187783838,1.0591918789195975,-1.1003439207446073
1.8482867497584299,-0.6527842811483225,-3.5781959923004947,1.7683216687652106,-1.322358610739895
-0.047951579453608034,-0.27232653789697175,-1.5619412785225097,0.5176299081039161,-0.3085397603301307
1.0177266585915123,1.9033303845576588,-2.038381410801122,-3.5825013881457553,2.798370095939191
0.963522745062894,-0.11358129182121816,-3.3309239701253386,-0.9612554719960217,-0.23471605708840715
3.3206951973892163,2.6051810271468407,-1.3245810085871321,0.01626924272686167,3.573941302973103
-3.5331321164532747,-1.1999245121080286,1.3953889914347575,1.5009138002134306,-2.2718320449955973
-1.4920339621499437,2.477856592647189,2.7329247760003104,-0.9310625113506776,3.9983724373800227
3.8778886295229644,1.08565612943427,-2.9043794785562493,2.702052635099916,1.526232746846375
-4.683069960669373,-1.271600778169985,2.886670628944236,1.865820585111625,-2.2247187319394923
-2.9472572502298746,-0.9174104200282001,1.1128233745031335,1.6406732110830018,-1.560870526501262
0.2991614630381234,-0.37783145343421826,-1.548192618460759,1.8725582080837178,-0.8015559937603344
-5.121062910543503,0.46456543145358364,2.9169381194531288,-2.700587930556561,0.9498304176498069
-5.230406861641478,0.15874286983027228,2.4510027859623555,-2.7275909194611865,0.34156071688940187
-2.6310624183484546,-1.0251875434836812,-0.5332664638082538,0.4178696516399164,-1.0613304138454986
0.42118193582397745,-0.4274011484454181,-1.1514655770093791,2.567103938054167,-0.7133528956088511
-0.5089293908641693,1.389796330492666,1.1294129601340277,0.7969898892046168,2.1697480666507443
0.541458873388819,0.8882679607225584,-0.739537877508529,1.9192000746701439,1.4053657980728687
-3.4426901187846948,1.0610064573437388,2.2482546631075384,-2.2857362607909097,1.5401910706743172
-1.66222874728208,-1.11907682920917,-1.1601326132506815,0.31035356498102196,-1.9447451410623529
-2.0959915001294793,-0.17561160315441537,0.37645656475674366,-0.22027715920899393,-0.39225918096183676
0.05669662876637388,0.3741744820278337,-1.5565369336828587,-0.5706125104946288,0.4629532260632425
-5.505954697137223,-0.3395690232459351,3.139487076381624,-0.8591442871765549,-0.22162266705817546
0.5114867675141354,0.1409329614648961,-1.4939106163477331,0.640959609835726,-0.10065162702801012
-2.1243522376017756,-0.3423575801357432,0.19307809421761946,-0.027623940684727663,-0.7772426190391225
-3.3988581294426834,1.0894609771289492,2.70343671462877,-0.801660528215272,1.4368896362470704
-2.8878856051700703,0.3610416015750718,0.7296505917324768,-1.8296942679462596,0.5151791052558914
-3.649156926385847,-0.06222490055130481,2.3460849738747633,1.300516050344858,-0.4543842793784586
-4.769300370188673,-1.7516411347266965,1.5096923375094575,1.714050181461998,-3.032282497134394
1.4871311032032397,0.8597794321763206,-1.9492433587185742,0.03662760378396866,1.1795292011850835
-6.0173233128075045,-0.3307186503859644,2.6591686323806343,-2.5641744105551965,-0.9667768670949152
-1.1343475041692301,1.9712811827022056,2.6329082881621253,0.7577530678555174,2.244393148252772
2.890379273584675,1.4392528204289672,-1.7744374364237556,1.5896940301549303,2.153982511476134
-2.3593913068620136,0.15589815357436537,-0.47115875193869117,-3.1918580631968405,0.035410745536313404
1.6587072170168025,0.4157116728872634,-1.8752868537244431,1.330084293450549,-0.13051979393092786
2.4559952218045873,1.3135844055669161,-2.8212880135301748,-0.10869790419234243,2.327611504254249
-5.386211999433839,-1.8959635124742387,0.6846985237056671,-1.8698649199139012,-3.5642917691787357
-2.8291018572357824,1.3933825002383273,1.5521041693090567,-2.549918391458528,2.265749795954225
1.3728518487110635,-0.0028657742259238783,-1.7282324931129363,2.976032073055055,0.2652329770848376
-2.2400265444172702,0.5690726870137642,2.4813841566389256,2.450587909408794,0.9535401751354211
-6.921022385261731,-2.5835323533054555,1.2667945206468918,-1.3666862667035777,-3.804142193434895
0.6801290468035865,-1.2041606347730411,-3.7953502699452093,-0.4742656363152199,-1.5611091173721356
3.5636684383726163,2.0532403087108886,-2.580272163235361,0.7610759138730506,3.5055335272591135
-6.127646416098593,-1.2209993439104598,2.066602255765375,-2.0181858640434385,-2.4935108608952428
-5.114170078130523,-1.8797280099511826,0.5215911771761665,-1.2657343490611241,-3.097854552925278
-5.228781611657113,-0.03333400009973617,3.494218423188902,-0.91728257044345,-0.14174313730312993
0.3075879550267864,2.0447748453188206,-0.0996267707450553,-1.575748525133488,2.779358522744422
3.2069144243620773,1.0537575728435467,-1.4769417944446852,3.7054119497728335,1.260970859860803
-4.015108489128942,-0.4886451631271272,0.6789433330293783,-2.4320031318893793,-0.5638586020678658
-1.33153463410524,0.7953025352288619,0.05840015184951536,-1.2325456435277249,0.5075400316662992
-6.228918040445383,-1.7720487169087866,2.81488432786203,1.3427273433607196,-2.7011333306874934
-2.9201761844623553,0.7126829979434561,1.896792454313537,-1.7836132926945059,0.8951111377316434
-2.3031966243520507,0.0625966769350321,1.12161795486842,0.6270195368053988,0.06723068343164879
-2.7800999838096487,0.6746617856157567,1.2675999737942099,-1.4041767840245292,0.8776881514717305
-0.41220844960787556,-0.11770283498610049,-2.0259702019427817,-1.996764624474141,-0.11839796701316363
-0.37744802238851616,-0.042845117755182016,-1.482744669117549,0.5382221599337301,-0.6773909137345282
-0.1792659441123084,0.6315046082698059,-0.25858453824681144,1.0664123044035771,1.2419533070062965
-0.21299287308493792,1.2403110163133682,-0.8216071244671808,-1.93849718954043,1.2761634720097181
1.376154295128521,1.3528381677321109,0.15788740867737017,2.6960545277837538,2.077348288265692
-1.8473940606681962,-1.7095227328928018,-2.2638414331166103,-0.5904477358039802,-2.3506418741967923
-3.6218290791209258,1.6449417850338859,3.5334648078340445,-1.42099934915235,2.7632257772687088
1.2319669338559205,1.3916268471062598,-2.302418563663159,-2.1154626582277105,2.4893425070361017
1.3840459620996857,2.139317043590341,0.557935691586945,0.9478475684152534,3.057774426728437
0.47662461301602826,-1.1742536741613718,-2.405765332020848,2.293283406264679,-1.0199987600508809
-3.158222402522202,-1.5020272581345655,-0.5014071506766228,-0.8778179440741579,-2.907632868123736
-4.589285275903704,-1.5997413637348914,0.40300591060553753,-1.3598156125265493,-3.137399370992527
0.6297445872971015,-0.6568050543960923,-2.019105583126297,1.5213127190384708,-1.2463498842707281
-3.9948125288094953,-0.7881266044031787,2.567086688539624,2.575241886796572,-1.4106996051031002
-2.828105379390661,1.6764423818687189,2.3168078469234517,-1.7923686712291964,2.4466938118756567
-1.1215637647511387,-0.0681971748367381,0.3062066613849157,1.8714823849560684,-0.12297757088412775
-0.9200982986241337,-0.18605985415352627,-2.6058767596647954,-3.155626279115499,-0.9766405555286839
-0.424683764364284,-0.9688629022499773,-3.2719073235066674,-1.9240640525942432,-1.6926801277233146
-3.526643568163438,0.07955533239263207,0.3374656762807679,-2.9231764005323524,-0.1302668187376821
0.506973848616029,1.4868791545542837,0.3663914637727972,1.0503090068261591,2.0828092685798874
-1.6586972660489838,0.08610699295369507,-0.4148380743559732,-1.4269096628523865,-0.07616778234646338
-1.6482034517739608,2.0392979487514697,2.580409091583535,-0.31145803967536845,3.380650934872743
-4.496244579534616,-1.8789344518207232,1.02208457294674,0.5522270031256613,-2.827645665558225
-2.526820967453282,1.7827099177451198,3.455963891227892,0.3638579480448094,3.133827053613422
-3.5915661783823203,-1.795623766337092,0.08575453887828982,0.8028423399878816,-2.805689848953241
-2.577877038679201,-1.1053350652196037,0.19525299465391843,1.15583374917418,-1.783256705691856
4.063384919071519,1.587794862454741,-3.010166433926864,1.242072819827098,2.7412932078362466
0.24510459684423855,1.026824888688029,-1.2694181570560157,-1.3725544130484695,1.6735240992723115
-2.6602748296679177,-0.4500065088548889,-0.4615551012813679,-2.2249426653380753,-0.7512169350392007
-1.991116220023516,-1.1936994570254404,-0.6208057110712439,0.7688806310654834,-2.460994870259466
-3.257170369962383,0.36388079203779056,3.255249195120785,1.9062297552616,0.5307966235246904
-2.7493367227875374,0.5686438079662555,0.619348277645543,-2.674313085387007,0.12561070173699662
-5.793701560225985,-1.1513947122089796,1.173583425897431,-2.525438535650215,-2.363228682232192
1.014300515773125,0.39460734374494066,-1.1096081522130345,1.8162174881144872,0.8425174302111671
-5.576467718764381,-1.7868406930040759,3.0142842793151585,2.2856399840026214,-2.8198267255607945
-0.7974816308792175,-1.1544968545367733,-0.8718159792194606,2.9202587636710304,-2.130585793752565
-1.343898860374246,-1.1048998299874004,-0.9700322854957827,1.1322612240443388,-1.8722064246800345
-0.7815472592396702,-1.0694723176670387,-1.0830024325198282,1.9080613573351135,-1.5820976439614403
0.8089274410619143,-0.14022196697366052,-1.5589012807343445,1.925717176085921,-0.6922649436525883
1.1248949807894484,0.24835506835127144,-1.2151977211110394,2.070201715189599,-0.2114408311813002
-2.7159883396265516,-1.4585461239323618,-0.8432077176269542,-0.5504789191155538,-2.724423446026055
-0.7290956615602957,1.025538617473836,0.20959203366372764,-0.787187985578522,2.132237183545259
-0.5765735595799948,0.9998122083063774,0.4991817576067803,0.25735176694193324,0.887821647806244
0.275086462512648,0.16378942022838872,-0.8321676234226888,2.0041081055072523,-0.8473712426272464
-4.968099020557808,-0.736605349772171,2.1835372437366867,-0.9179544162544913,-1.0105957825385377
-3.111347640808036,1.7457941833189214,2.9984466727106187,-1.1706808824061326,2.7002217038118594
0.6750162817020979,1.6990048321768139,-0.027700751536223422,0.3474547031715336,2.8701326715513793
-3.116035254513446,-0.7916882322397009,0.0795863142662212,-1.2940600839565546,-1.1983575378004896
-0.729723166009486,1.9942063405929795,1.5926554815355347,-0.1268241260974574,2.9855319878388356
-2.319862186609266,0.7626113559896415,0.20631449917206024,-3.1954622946729367,1.1887025037305283
-4.905163876754503,0.02004005084948611,2.64817094650771,-0.9844980693351708,-0.19960474390540872
1.8882491383786277,1.2519112198479345,-2.2280417036256206,-0.8984788137472903,2.023620871821592
-1.7704089065485014,0.8503415262533336,-0.09305219702507683,-2.6562688616658425,1.2182436853928214
-3.023716670112001,-0.7878437068888876,-0.23358568438763838,-1.5402539880804742,-1.363079825538051
-1.4051407185372007,0.3582436610960581,0.9090195522794488,0.9197614093264286,0.1455351998546593
0.25306524706920835,-0.35160558416824655,-0.8696068849006466,2.8438686995670053,-0.6064582493200783
-3.842501824545206,-1.0287174940772243,0.6958628261827821,-0.6252934609371249,-2.343524671851066
-0.4436978868778964,0.014248229679171026,-1.6533240533347673,-1.4080081167345098,-0.41706610036638414
-0.6778151058230641,0.8032849723354435,1.5896540267245995,2.9644375444372093,1.2127127811360852
-0.9302676810928389,-1.0071967534431123,-2.2705459798185834,-1.17076399225669,-1.7102573998032584
2.6493653683939016,0.0320399174737281,-3.125959890540098,2.222197907085958,-0.11203101126725934
-1.0947961978554204,-0.819423010871319,-0.14960200533779228,1.8714772211240083,-1.625782194965737
-2.1270678059037293,-1.2899924161561054,1.0631107191631561,3.8109304974241596,-2.19365667820998
-2.8498472576205365,0.030025520198733835,0.7075980662805176,-1.8925948359619646,0.3129301523718741
-1.52496685221658,-1.3290827960849538,-0.6483614792148569,1.6762211998417866,-2.0330907574571806
-2.584432522479045,0.9056649620236417,2.2282571434155773,0.24028154221449366,1.5277858263777524
-5.411804455774465,-1.2444817715218195,2.3470811890205643,0.17100489430774257,-2.021161153042409
-1.1508038299409542,1.7956391769883504,3.033485754698283,2.16058408854241,3.156003542782543
0.08164230544970807,0.4187187621822894,-2.246832799637792,-2.546669137675792,0.746397442955695
2.2915812620110594,0.5125840772569121,-2.2843071190864297,2.2175165806656216,-0.3925303651301924
-1.0631501301228452,-0.3547360018933118,-1.736679047720218,-1.944479281416077,-0.5426186857107981
1.1318685513403386,-0.12377625520507272,-1.4087458064606604,3.001118161332312,0.026679657276221347
-2.795899619758488,-0.1418652794220791,0.6468020446649723,-1.3489251066248122,-0.6845731210647087
-5.00310872707895,-1.8713565377663834,1.805034838321314,1.132695155233624,-2.985992174682317
-2.8179166895749885,-1.3141006626175062,-1.3022193860453126,-2.055546297035488,-2.1191690757730473
-2.3749830030454557,0.48319960518136873,0.2346624769685907,-2.549737991540735,0.6874454577760682
-3.902970357539409,-1.3427370463488426,1.5789150032758683,2.2594523534534092,-2.104284960743918
-2.159173750614889,-1.2283924700228381,-0.6054538014026895,0.1325873845424429,-2.150821505690373
-0.7208304981125834,-1.15813950416813,-2.827638530446242,-0.688384641506929,-1.6750360138145173
-1.9066094470686046,0.8118909071995872,1.5472872521066647,0.07447219502831026,1.6651480846589786
-1.2322743248136885,1.1198974054823485,0.9707190772371481,-1.0070931662390858,1.3614715300952402
-0.9308400503505604,-0.5600846810016218,-1.2561146731971773,-0.6419874711838836,-1.0896929466893388
-4.183153821078593,-1.2924159050951272,2.131608019501644,2.108940200836695,-2.7372878814012966
-0.46476197351506376,-0.22694029394271403,-1.6477207618785092,-0.5265408817530931,-0.12848521201184315
-1.7743609015871553,-1.697599766923206,-0.877612856647273,1.7948393103996159,-2.8795344126422906
-2.104791419992872,0.06352276773312632,0.5159045886472886,0.29778577196354833,-0.3330390047082486
1.075786345636499,0.7649214841314056,-2.258891136223836,-1.087407414194009,0.5952095475102597
1.190004162761801,1.0673357121855962,-0.5196860626073491,1.3015915373478282,1.6134864983039283
-1.6481752232239189,-1.1974553435237392,-0.6729916075318774,1.472973883287828,-1.7657597408018497
-3.87279086206145,-0.6405611762015442,2.1123247438548267,1.45371597054455,-2.1119924543385373
1.1037949180307711,1.230713502824291,-0.8327611893433399,0.8255961854379656,2.0762117972844254
-1.4607109966102367,0.1369088402244426,-0.004114895307922667,0.1549875944386824,-0.42401759338940215
-7.735146725245776,-2.7408427760906857,1.3840304686171256,-2.2457195540153427,-4.125641692221873
-3.237446182199886,0.2612152469816872,0.908601116774777,-1.448388839800656,0.48901035752103494
-1.4643734276733977,-0.1446401136971876,-1.4882515455736105,-2.6481934044382025,-0.5884975003120612
2.8976296293126076,1.2253727813201067,-1.4769779518766197,2.721065966884462,1.6909857071396335
-4.544697840043235,-1.2770885974528674,1.0416968235595983,-0.19311131582282703,-2.5211918090548653
2.2746431675593124,1.8892500193568647,-2.03178456984861,-0.7304732680645277,2.963833083274847
-3.9898320542223136,0.5154386971922758,1.8586847679922447,-2.531722052990923,0.9074339568318578
-2.810525395064562,-2.3571700849184034,-0.46527084808642305,1.9852132707725194,-3.6695886169325354
-3.5146731454079756,-0.4867921935443777,1.8439612964729397,1.3524707001742173,-1.1160547275588302
0.3484212240801784,0.7791220181988513,-1.3085745266113253,-0.8330246583756303,1.418548238081829
-3.7958228788293598,-0.9232433917305193,0.2169081060332426,-2.2095085147601745,-1.341817887681279
0.05553919695153121,-0.08414836277033522,-1.0865223730923526,1.233273073897706,-1.1099541100214798
-1.7220536698190816,-1.5125733045222012,-1.7468634731706008,-0.44563513606312666,-2.8000280201049828
-3.396953390523152,-0.3236042091713499,0.7220777565592116,-1.3946859648650443,-0.4818627229853458
-2.832261028831229,0.7004368503882689,0.8449619398036398,-2.9240667323995355,1.077000077024514
-3.596496913567357,0.12816776270931346,2.1512283791698255,-0.4247787826296076,-0.652519283485315
0.6081042735060844,0.4684935449573062,-2.509242343181029,-1.194843589840148,0.643712554931167
-0.7261543823836665,0.7679854189262727,1.1883402190092625,2.5041136024269837,1.4273465931750118
-6.067830868071944,-1.8447419395862399,2.76872959567905,0.5848381528311473,-2.937455482594756
4.8664445793832405,1.71197662011494,-2.6865110743967118,2.633251097142307,2.604022345251681
-2.241028006252193,0.9024626199480217,2.452105778543933,1.7583145619785758,0.9438747297213703
-3.186010371525001,-1.035433672419827,-0.9965545618143004,-2.0871510834434734,-1.890440469923687
-4.176382056115968,-1.3899738809968598,0.573556169005391,-0.5778085271439606,-2.6384093929993595
-1.6396916684537288,-0.7189387291280644,-0.10721953421839509,1.3373677775387247,-1.433651556394316
-2.342823355679261,1.7845078086986486,3.2930272120709185,0.7288179863717755,2.846198500542494
-1.3913561813474793,-0.2433733009289324,-1.6796914296164436,-2.1187410951685357,-0.7491458063731196
-2.2751742708778755,-1.1373147676364737,0.43945375718224594,2.20569028994651,-2.2819872541319857
-0.1468934251963647,0.21873958022400336,-0.9262394687942153,0.16842411645664757,0.37140700193359644
-0.866326582088839,0.9502555568887178,2.4882324566181317,4.050685956284842,1.178674412850319
-1.1500071639904674,1.840112605969049,0.8117888697301938,-2.227595698382604,2.5051982042983805
-1.8352633854328975,1.0172069505305281,2.348437271078078,1.2139711589725295,1.428093470003831
1.270516395223812,0.5312349006893126,-2.5967154243065647,-1.0577701168785014,0.7519507760908136
-0.6977503642602441,0.35587642770681377,-1.1252836717758428,-1.1054429774740189,0.8464334683553353
-0.7824023395235111,-0.18583127831999746,0.5398133729828156,2.7128027562585117,-1.2199061185612874
-2.868907115188444,-0.5557498211229553,1.854536434296731,1.8739314131332971,-0.7236399703201972
-1.835895698501453,-0.4196284260606065,0.4199402438178437,1.9103151970055814,-0.9091165702419524
1.5359791421760731,0.007047596282600932,-2.270925900744131,1.574634898994715,0.47839635996412627
