x,y,x_pa1,x_pa2,y_pa1
1.6284530530992498,1.4822383279442095,-0.036138362692871184,1.453041202486814,-0.045542775796151125
-4.620759164154929,6.0724996468336405,1.066861948339301,-1.6965775944941603,-2.6521916615590766
7.1549835570349,-2.208993265127961,2.3564369264548763,2.8643957598823286,2.4759975797181486
-2.216461923410532,4.455365006144136,1.251912089996356,2.3761957711510875,-1.6719743016259099
7.58345618205372,-3.6125143708321823,-1.9026020897277522,-2.3027475543357685,3.31144182302886
6.218037073306596,-2.3187128758636586,-2.1496090373864964,1.0475234048791973,2.587415997244899
4.527092364663552,-0.6555165162511887,0.4930338301035331,1.2572948160882744,1.5604141519198387
5.335825789945825,-0.937369446756497,1.6830194116821993,2.519760807423735,1.5333651926259377
-4.7042452255168925,6.457299611534543,1.5421963762872237,0.8614659606291066,-3.0758969044293405
-0.3217268410098667,3.610686047092386,2.9950099710070353,3.6023318570229064,-1.1173514068385328
2.9720716616415817,-0.20461263680571035,-3.6052942945456423,-0.1546644839860048,0.986789637938447
-0.7592765347664827,2.5766019063602994,-1.3071538947300478,-2.3508881591312725,-0.6767041265516132
2.2624364880876486,0.8631463245202057,0.16701212604723514,0.6528062492288726,0.4745317512915455
1.52109213823189,1.0318282850140874,-0.17547802768522136,-2.0032367767539534,0.456619062431192
-4.9587161213899975,6.619455503254281,2.750698015353814,0.6042200142770835,-2.736281633799084
2.2857349867421384,1.1513637540760528,-1.398743473035845,2.6402212471289013,0.42192700155866947
1.036365741554371,1.7032625186973949,-0.5174638414078094,-1.8177857900582262,-0.05788561120999742
5.602550230725853,-1.5998057872256566,0.5590139015344122,1.594829281736589,1.8373693968126084
8.733550912531566,-4.2820975458149375,-1.9501104971505339,1.6801155862181734,3.6991417463758234
-0.7902441476824157,3.5541159743392696,2.7497610875317666,2.2819653375582614,-1.2553864046478447
-4.3284373760490595,6.08840773999609,3.5243798360518324,-0.6459662865673504,-2.5663836023137043
-6.3346890773829205,6.702932634619237,-2.580943080582104,-0.8860747823599526,-2.798525641664165
-4.0945886861815595,5.674380776454449,1.6647509198866641,0.0803503194189813,-2.3707980393015076
3.7675532337993207,-0.0018973287831146879,-0.3437947517543153,2.9744190016524543,1.1204072934769782
-0.8761971456549302,3.4578088786195735,3.0925782932562345,-2.351441165542307,-0.9847041515269772
1.5063687403862187,1.407430846527111,2.056352132168082,-3.7999194950107396,0.13142933215500066
3.6103482519155414,0.34510916078163856,2.5179637520991607,0.42527484554401473,0.9666419094487768
-7.057240400896913,7.641037828877482,-0.78258047757168,0.46819917987879434,-3.494835851515747
-2.4874208903160864,4.503823579217906,2.785339098937714,-2.1989637870915226,-1.7168907012828107
-4.7265179643538415,5.593737221506297,-2.260922763897177,2.3095870273856844,-2.254493900934033
-2.506836392899053,4.604354249248334,-0.3888197521700069,-1.3283876069710319,-1.7601712425105271
3.4324918020741992,0.20172269935632017,-1.2318514301493926,1.3661698993277762,0.9243800008550406
-1.8543997769237928,3.855575248941713,-1.703641552305655,0.055936099605279344,-1.345090812813495
7.618045655996961,-3.2197534317381846,-0.6737506156934397,-1.5277002062398561,2.852998161887116
5.354460351246487,-1.6159483974097615,0.013172913205310277,-1.9144041823471127,1.9740649946235846
7.47573267801755,-3.1986080355083284,-2.3389113826820274,-1.4471335643606318,2.972253230448209
-3.98584453807514,6.150711149651826,2.296405997849897,0.8982811275954136,-2.667404464986591
-1.2379357147257593,3.61922102161081,0.8760201615192388,-2.1535872740413193,-1.0253112157526798
1.9719727126015505,1.3627528935175408,-0.12444785380994428,0.9046485339674417,0.2596318351279474
-5.282866189067362,6.59720274053803,-1.190739567389676,2.25955845131517,-2.7598877405261364
-1.4528083615323533,3.715681806616987,-0.09659864281704778,1.2336614809448512,-1.2675677174838444
-3.1179541148195082,5.100013484280524,1.9023703413417463,-1.9354253326291673,-2.0517589104797844
1.7080526790427841,1.4024759345416735,-0.9671584901736011,1.593647624508433,0.1956959515750047
3.7320310233363996,0.08483986120244882,3.246302360322585,0.029564772657947658,0.8666760066934861
-3.590359547426209,5.269087878650768,1.3858682252264658,-0.42391323008361487,-2.082020947167779
3.2256342753227063,0.2867824183226329,-1.191380115886963,-0.5112959383500889,0.8145615749735264
1.7439332053285934,1.6368518004343038,1.2972980744406954,0.3835750601980812,0.11938192369650102
-4.368835087431919,5.673309403214813,-2.2449745522721463,0.3053554335754423,-2.3001374117126736
0.35065164322277764,2.521832948792881,1.4842842750064094,2.2665082216569132,-0.5293404080868827
6.341612110971531,-1.964794130044021,-0.5103591124898951,2.0578901911146597,2.3309949182702208
4.32402113714118,-0.7970696374116923,-1.2558802221534107,-2.4786034368504093,1.585866893382992
-0.22477765207887934,2.3818963283500563,1.050671858086029,-1.7671667255345158,-0.6204534250796698
-2.1107002780383697,4.101847819999289,-3.186000575146319,2.9900132382528497,-1.3048743903939954
3.5830949237257492,0.13971197644766192,-2.2249023056620056,2.0871323725742994,0.7565746506917282
1.170414816251715,2.1022836088805037,0.20468261256091969,2.3781408942253277,-0.31122880557635224
-4.490112569458951,5.877132646191016,-2.0495209950479163,-2.669430557554228,-2.538862846744579
4.416971444464286,-0.3466916274853091,0.6942174710830056,0.34972060442063685,1.2073029677482516
6.04950064958947,-1.5457387832547391,2.7805493435390183,-0.6418211886877736,1.8538724208289252
-2.0402051618334225,4.4410184822877765,-0.16328498892371657,2.070437043195708,-1.6753247878618205
2.6053021663746847,0.9102957736082865,0.5048693772328404,0.6554062831004734,0.5037538063923643
-0.6387313464712233,3.5350830053300273,2.9558537469282093,2.505096065497413,-1.1276011359677418
-2.388819946899888,4.181501689821169,-0.256596035150234,-2.6375958382743856,-1.4094368380472857
-2.429887075604476,4.360682354158474,1.8246209772197184,0.11313693687363752,-1.597605055156607
-4.197625718848457,5.6043187148883495,-1.3564729538491513,1.6107980276696643,-2.447155072844889
1.2093363480910346,0.8256745938066703,-3.1187006490142872,-2.7399608822241825,0.6933162139417697
-3.922790439826504,5.493580541158959,0.22371934642783514,1.184950028275,-2.411164153807384
3.2810439631153656,-0.15128592452688344,0.9948382494099095,-2.295684541756334,1.0480777860224761
5.41246809355986,-1.5286840492151677,1.3694008614654782,-1.6370719417200355,2.0235593040939044
-2.5037289930950712,4.731787619630134,2.4256354854538724,-0.42227582532931707,-1.8234355974019159
-0.3531451484404307,3.0640572311593903,-1.2052299854456503,0.4961797845524012,-0.9767057124717716
-2.49069370835666,3.7377233739405424,-1.878590247929158,-2.03963168192646,-1.1127042619618965
0.19135201140175134,2.2122884393678155,-1.24386282984272,0.7602192045619135,-0.21376287771790903
-2.2247688580204508,4.041659352819396,0.029282906440238787,0.7185521947486191,-1.4420497017446023
-3.7927597830954207,5.386439750719375,-2.5556528489383887,0.2385898180801872,-2.116148380454765
6.713336804982868,-1.8724967798881806,1.3053409846107553,2.5924112806160937,1.997218174032259
7.567064854458609,-3.5492171688022536,-2.501215746412155,-1.9353397809227748,3.0064480391559747
5.204021232382668,-1.2838150643167243,0.8379384972886251,-0.7942777581353369,1.7403289732186706
0.4739721900622411,2.3835509218004036,0.887112961409294,1.2924516731010636,-0.45462042873549197
5.754253062449742,-0.897587419893268,2.1443202379270607,2.648301255840985,1.5714169101214803
-3.4381721601315367,5.077910721534029,-0.7405752045146958,2.103168092776336,-2.013805465184657
1.1521617385645326,1.6080229918880742,-1.846294164852905,1.8513930017980638,0.15784582914487275
-4.1399138536564815,5.900900532107932,1.1220545392663939,0.25887655856373126,-2.3751172526507625
3.3988650174039234,-0.06864731609789837,1.1411228935218625,-1.8632026809689861,1.1206475481513307
6.246790485679717,-2.484222153092251,-2.809403329778295,-0.42492197474305893,2.6547422674547434
-4.806005027878514,5.813949134020454,-1.9587547030028918,2.7325651885874347,-2.522137781022472
6.04430297143845,-2.1087474800787174,-2.303028371231323,1.1559444099258482,2.200722011257098
-1.2989831459978127,4.045526543419909,0.5787301686768667,2.996697092695449,-1.2747572648668033
5.960194556250299,-2.157986170973343,-1.7769995580508038,-2.0279912552930783,2.31170370782852
0.22731064304791432,2.666928045861375,3.004162015027706,0.0286750323767003,-0.6686887679548967
7.130411555064455,-2.71527336782072,-0.24167120159104227,0.09389858937349149,2.733561057964041
7.306987557501435,-2.6804743877246233,1.294185287517141,0.8295335937480705,2.728244869946132
8.171528789352712,-3.2557039315565715,2.3349150036214406,-0.46401241043001407,2.8180871169488886
6.2801718714676165,-1.8458919088795278,-0.09052649944334867,2.1978504215266352,2.2215631978553723
1.430010836123561,1.7429093196017358,0.5244417113746108,2.245665772679446,-0.28083587187794934
4.650644954177599,-0.4242688976845003,2.697947741500336,-1.961177789321565,1.247836864135083
-5.384006245164049,6.087882947148462,-2.0811718731372206,-0.8008196029619716,-2.5412294327801623
0.262869420568119,2.4286552390832545,0.5350776669445308,-1.8195238685233825,-0.428247371014081
-1.3172468150597492,3.427073068425304,-0.7358389499123048,1.1014053680715623,-0.8110698815125448
1.9270619336353683,1.2175404930980502,1.7129200259633852,0.692275043930318,0.3022517747109106
-6.33523765081372,7.206950777000263,-0.9640198052481745,1.7927430858415259,-3.480702051563024
3.3276058519816214,-0.03230021105561663,-0.9957606093613032,1.6214589057122324,1.0318470841251575
3.323731018977832,0.30574626975705727,1.644071121919315,-0.023894574642374072,1.049353693828779
4.6371137586974704,-0.7030373733740608,1.3210664400447054,0.49466985949452225,1.4410391324321594
-3.269356347237822,4.642360502648131,-1.922964439957822,-1.5276746956150058,-1.830519445420423
-5.703921944299097,6.794579155606337,1.3986311628527268,-0.46725327458184096,-2.9650539555811806
4.85831629552279,-1.4785165719646085,-1.7092412686673595,-2.087705867939939,1.8068170534820371
1.6397728953815944,1.7294775778074802,2.069619717125129,1.4853074912018585,-0.02519071720287447
-2.5959275349447912,4.3310961055243755,0.9640687533009777,2.4390587775301107,-1.6962029628425086
5.210425680541884,-1.0942148475515747,3.1607885153234814,-2.117904628894423,1.6681747519520393
7.308109627975455,-3.1350531469479983,-2.4529859401193503,1.66953288013323,2.9767802669091643
7.220385474102713,-2.747758006962515,-1.3471659396880717,-0.1068174234547361,2.7316029906111603
-4.735258897115953,6.257607534735423,0.20103096833435385,0.3379765515423695,-2.9264957067470063
-3.5696864255271086,5.884227320002968,2.293885120213722,2.6821433286793055,-2.398984514358585
-3.5306187809783234,5.28718458445632,-0.4511827218429435,1.610188347646865,-2.2513270442064712
0.6460404132417878,2.428925194409624,1.878033114496354,-0.8165726288231555,-0.6119311179251132
4.653289728811334,-0.7832453382801526,-1.0850252630647643,1.8947681477939684,1.304566791129671
5.181310300000752,-1.0219238118265197,1.9066794427054026,2.0062393284582023,1.6385286230805436
4.0138454192137445,-0.4068452182888699,1.6459363636990172,-1.905325793731252,1.2370885213648601
1.4684758527505677,1.7998520425238866,0.15006513834356675,2.1904535064871014,-0.1902950268240775
1.534685403443465,1.103355642251351,-2.544683350857092,0.4818840953210129,0.3248365481559851
-1.1620598145699395,3.7944791062555416,3.430504095612048,-1.371574224028098,-1.3432867529650636
5.687486708946,-1.09320719208612,4.161072869268647,0.039969121858609374,1.9034944514672925
0.7372095538954532,2.518497297616586,1.5386409446624114,2.718592055624703,-0.5048533778728753
-2.427170514226271,4.772496332154698,1.8270291049309972,0.2553132305332651,-1.967208646566669
4.553443079697856,-0.895195564217606,-0.1784094249657702,-1.0125433778252997,1.415512689893059
-2.1836801673350266,4.923521053373183,3.570224981913729,2.169659256069268,-1.7794900947939223
-3.432580685397925,5.275236233252849,-0.13859094569063224,2.1260588894866896,-2.1248815754617696
1.8790285569218637,1.1318247925456668,0.33754541456835785,0.6732934519996648,0.27799298933003
-2.0626165744799794,4.6713999282714225,3.377635786118458,2.873043452958311,-2.0124593428110726
-3.2672496686330454,4.7965649372799,-0.6796895533931063,-0.578248494516736,-1.9704226257902873
8.860356104840816,-4.05780379934005,-2.114300395591937,0.43984887035920883,3.433665115809852
-5.113524058891379,6.326330892275172,-0.17327320606421626,-1.2121282010095247,-2.8814949928184586
7.443518930904214,-2.9297401541376127,-0.35627590847681734,-0.025358613585438478,2.6429265987648916
-3.4044208785360954,5.585940270265844,2.933799945604065,0.6496650908355155,-2.4204388194864
2.201996507911093,0.37687079878578184,-3.021982081560585,-2.5293021293448334,0.9640689183772502
-1.3925925381582873,3.5782081557338126,-1.6763969948550899,0.9485337521679934,-1.3073090661087514
-3.4340629746671376,4.5216413174065435,-2.9400551677807716,0.34547118509527325,-1.7099601400079705
-3.5578440644023686,4.843792783608312,-0.12578935112539247,-1.668135510027467,-2.0128041477277687
3.9508943219149613,-0.3668334940670074,1.7004861262569597,-1.2931361448898417,1.3643680919283054
2.645511645838642,0.7996662207468608,2.4158215217855012,-1.2806343176828565,0.32773668392597644
-5.808445832399595,6.824066175687864,-2.4822340696537983,3.2804103747912032,-3.253503962085355
-0.32083756197895014,3.018788606163104,2.55333754587079,1.5484707189495122,-0.6562374833805618
-0.003438135015853133,2.9849059512806986,1.7855402856660902,1.52047084954791,-0.8088614694944003
-6.719079817527354,7.138086781288715,-0.6789339998775571,-2.2771020915661007,-3.1869873173614405
8.596582722662658,-3.5068684357471565,1.1812234104239063,1.6389399469689465,3.2071842041038185
-3.2763159589594344,4.608659784367857,-0.6838883986178483,-2.1815188248834443,-1.7447147517798598
-8.831792890086511,8.399826631950464,-3.4777716433784898,-1.9864481789493653,-4.083866507088207
-1.9879062235532945,3.695057447394109,0.6796226019616547,-3.046566469183378,-1.3102831903004968
5.123173678420744,-1.117870038850471,0.9786780151454644,-0.09495066825597609,1.8469050935853684
6.594393471562532,-2.2323286777864415,2.0537938578676758,-1.7237434243827883,2.218235734981858
4.830985922078477,-0.9912386345311356,-1.4852322510141422,1.3797677214693718,1.5564942977823293
7.430209956749024,-3.1758798431913164,-0.7332846596587677,-2.439001933151986,2.9031160637195983
-8.095692510415219,8.73859533320086,2.7467308380362843,-2.3999334016374587,-4.1721406089408015
-5.410843659649158,6.2750369522263405,-3.1106154881617734,0.9643211044572411,-2.728139957574542
-4.312850999025095,5.088467873773434,-2.5710200500166063,-2.476852085552454,-1.8138118774636043
-1.652951824056399,3.2701507648886587,-2.3811430126666515,-0.09823705773621846,-1.1421656032535095
-5.356461895095049,6.12908951733986,-0.19484652523195897,-1.6005788976648088,-2.839217113871721
0.09835063307451714,2.4305310642466904,0.5198241640400136,-2.2668740355958175,-0.48610782270786723
0.11223731005554399,2.2307204278227246,-1.1638414187732347,0.42733030544307804,-0.3971258820932356
-2.9927170478437537,4.396943737497279,-1.317407040529054,-1.2691987957890438,-1.4922139563243364
-2.0136047645801236,3.7143909592078455,-1.7434120541168563,0.1680499911755362,-1.1963400989684745
-4.468542512530976,5.983883881296506,0.12622404165961473,-0.054837856680965365,-2.6555309339606623
-4.909200963073141,6.1918176332433426,-0.17476086327274454,-0.30958231244756623,-2.7074068603213113
-5.195672512462168,5.907749782689205,-2.525994652370608,-0.3039376329308783,-2.390827063404619
1.7456812658500511,1.1727966400760426,-2.2799221259672673,2.4989579110930022,0.01506285604165361
1.990680979467514,0.894313158705196,0.7885124434206692,-4.329681967285762,0.3285272629635791
2.9622749982812993,-0.04431259262847695,-1.410538494265971,-1.763186746577838,1.1169338499641057
-1.1215086936493663,3.023279071556229,-1.1461967509639372,0.7243053951851715,-0.846715323423044
4.1110776714040425,-0.16916358178076418,1.986480308472786,-0.7231648547106853,1.2846161939355134
3.4450601588254366,-0.10065213062499473,-0.38210503108347416,-1.0927459019945798,1.1623058281834964
0.9578218587428448,1.7287107298502637,-1.540349553773423,2.7009460739178417,-0.2678163533628882
2.4185976899818478,0.6501740492218927,-0.45371089686411037,0.9629280522889639,0.6038592729965881
-6.1519041612226495,7.044320216299222,-2.967971245009115,2.271182409963256,-3.152933533218563
4.544034856335894,-0.9811962917905976,-1.8974049375723374,0.19748447491518561,1.657286995020105
5.632728145317298,-2.185803362053874,-2.067675281292721,-1.8280165015586687,2.4244132180886977
1.5573888824134594,1.615369457857306,0.3707670644048061,1.6379541072260906,0.2473428116015775
5.879787798965669,-1.725635239027723,-0.4645140635996189,-0.7368151948418677,2.150010030375718
6.9143131429851765,-2.584886485889091,0.11199045872409985,-1.811114529558772,2.497526421407433
2.357379279115709,1.0611352996320305,-0.009823775704526916,0.8860661257888507,0.547478207798241
4.495374304024045,-0.9345374811523511,-1.6092040162749264,-2.2843544911535774,1.6286131332878258
7.416870189775739,-2.455549459197748,3.9069450281133076,-2.064819215751636,2.5329785328751213
1.5742684602312307,1.6993722371939506,1.7103922660141468,-1.264423702690838,0.3894847161877426
-3.7180302095937683,5.7077088553780575,1.3572779428959034,-0.48842388254329805,-2.4039274408937255
-1.1820388396670143,3.1435461010030736,-1.680926575210933,-0.594368389887333,-0.8121186850302327
-3.667190563725458,5.466582681685291,1.1009894541887428,0.4412403335822035,-2.4190156842213346
4.013361500559908,-0.7727427457591722,-2.1366029367172157,-0.7159313684885205,1.4227156356687098
5.141488064126765,-1.313872148959683,-0.424584228492638,0.9823004080800373,1.8066697556783948
6.0568468286023425,-1.849040344072957,1.253558526788394,1.7904287996700552,1.992550274988283
0.6207442031608061,1.8815342532856998,-0.37979555010135746,-2.0483034460438785,-0.22183524779164565
-2.7746285848743675,5.214617472343849,1.4153838797755733,3.6755407669539295,-2.149480504636009
-5.289946996979836,6.674086283904449,-0.8942071858339696,0.8430976295299822,-2.9300564538137794
2.122894896473701,1.188504629146998,1.8128238391338822,0.5813170169471905,0.19030650951849104
1.3310817225329148,0.897011742145153,-2.500400063312764,-2.1896354306759065,0.5297222453689359
-5.513081757394733,6.3735246484323005,-2.759269687135781,1.8535950309100575,-2.84866747548222
