x,y,x_pa1,x_pa2,y_pa1
0.05140916915241461,-1.1456091206100965,0.08747810096723463,0.5088541337054089,-2.213545878270914
-0.9469266742842714,1.016694780389987,-1.9373442632292395,0.39676443825621366,0.8294264061763827
-1.581663749519439,0.6475041848256209,0.711799908993437,0.5589378890770771,-0.2717630379943846
1.3039238460810039,1.9204329009662402,-0.2048072212711295,-1.933692115942133,-0.18030807315217023
1.2951094889497536,-0.0908895292407397,0.19879538929178114,0.21081317523153928,0.8298064315594511
-7.344999259704451,2.782020654453369,0.09721488875751894,3.141554214027484,3.2950705716961304
4.574261187596654,-1.404800745394212,1.0213359404073297,-2.1246763697785296,-3.449650118357038
-3.2105793942270973,0.8126024192634388,-1.0177755548876881,1.6785671265176374,0.6452096486831
-0.7590150608474809,0.7241167905438386,1.9722912499397416,-0.5865890433565787,-1.5183099327184344
-4.2779515791856,-0.40487073701535226,2.779573778797457,1.6411176994398422,-1.1401661268379284
-4.87733523616802,2.067502507350685,-3.233968267507462,1.8582130586577852,0.17744341922858708
1.8591009935094513,0.5609429811374607,0.7000322087228179,-1.5103466721136805,-0.4029776680265448
0.601975446878986,0.04967855559797685,-2.0394336182794977,-0.29483935360818303,-2.8089116666464307
0.5843033505015028,2.535162972727543,-2.138129710188989,-0.42834648361527744,2.9313584024890016
3.2166553341530477,0.9845752634943897,2.082423552727574,-2.309457228487616,-0.34158790807106876
6.204184939709859,-0.9016066952952191,-0.08436779540118122,-2.3239167365010163,0.3425866038042782
6.424351688858893,-0.01916180776986158,-1.925089593498596,-2.1756196625796598,1.260284376874931
4.320053746322121,-0.7137950951014522,2.075753016433837,-2.3516165813319025,-2.1292196761268936
-1.551196674871992,-0.5207077103021471,-2.6292156728146354,1.5549690462968009,-1.2067960378088283
-2.2576932339904854,-0.07924533513076928,1.9836269545419896,0.5887649250120293,-2.0801506494797373
-2.8771599549205935,1.2201063695860483,0.6440092742219761,1.1941613105015667,0.2536181289340688
-0.9770829151899694,-0.4606570051558679,-1.5859445882368939,1.8247543392223295,0.012773601714086383
-0.9802490501846053,-0.5392635331127604,-2.530304695531175,1.8638589691853076,0.38226600087318574
1.890028544172047,0.7435852779582603,0.17797000576250954,-1.170976493107627,-0.7926973403960258
4.4986580810149785,-3.083498695927944,-0.8490343182646909,-0.576406214284596,-3.3970599380048214
-3.2601178193442104,2.4381490210706263,-0.0015586764989522495,0.050907264734426416,1.388836231402503
-2.5608728289640106,0.04425450028711464,2.93042656924504,0.4141348695634812,-2.348845590787777
-0.20427695299862636,2.1041500478800534,0.8741371514441312,-0.8003285414994835,1.1569896883417607
1.9691297817122078,1.2963212541589773,2.380874303599383,-2.2274749688786653,-0.018835544796684367
-2.1040169453596342,-0.080387012894742,-3.0752997500959127,1.399711235837636,-1.4836252418027505
-4.550708658274073,2.6135894968002775,2.4917407469781825,0.8728184978802498,2.2749162356998127
-4.0829267768766675,0.8039206907205442,2.3251131618360796,2.2093293965873526,1.8917642427032215
4.050156438155107,-2.1620528795477854,-0.4474726399089492,-0.8095911572435324,-1.9982352310185105
-3.791761891839769,1.8232348807694965,-0.10945398160359532,1.851283953440148,2.631790490554111
-1.5788458790793092,0.623173219762271,2.8599991748176197,-0.6639026837309624,-1.8207621520117572
-4.524587652516981,0.6222105925538256,1.3292798959063044,1.972093897500187,0.7117351878235374
-0.35699440423026685,-0.9715897529965998,-1.1738505354813724,1.445927579114299,0.013195469214267244
-2.9190016463935535,-2.1353857755259833,-1.8619869740254358,2.9009604121360675,-2.152743679239598
-2.1886328378176234,0.3464715625574305,-2.253658844154627,2.205239232750504,2.470908906042423
5.432531281986433,0.8471471403031174,-2.695929882443879,-2.4008001029906834,0.4080417818452775
-2.839359351685504,-1.1637202732715344,2.8449213303089107,1.7867918128584386,-1.3466114057553868
-1.6573659166756571,-0.7735483602287988,-2.2044563307643688,1.726254562426543,-0.7702868094366598
4.01421472827533,0.0320013201199227,1.7844171388297332,-0.9571349739941372,2.711044601053955
-0.5883409477819084,-1.3217208618957703,1.0620834832260306,0.9150050363331255,-2.074928271196824
-2.4673499026382344,-1.2993798529787073,-1.8009061329351534,2.873960316749884,-0.5840431079599948
-6.057865623871791,2.000203586251581,-1.6600563640932524,2.925792510337096,3.146018156157749
-3.328961176786926,-0.18784241188262693,0.3758815527740733,1.606133376898161,-1.336095485428076
1.5980233974196878,-1.6086207961122225,1.4360047667113864,-0.004442824723976016,-1.4561055641008323
2.888726763281123,2.4393493882092536,-3.626409885517114,-1.8715253013468636,1.3234091304566145
-1.8327943126865933,-0.2085024871075779,0.279686135055517,1.3809495452767444,-0.4373110468557789
-4.061596289128913,-0.5992563269427872,3.196611564879743,1.6692157021572454,-1.628406974693934
2.429977457052419,-0.6878121107412283,-1.3567960078088104,0.25952579632451805,0.6088678101162778
5.239738093947969,0.5025699098830751,-1.7743959357266221,-1.3348609158977582,3.16036491371502
-4.106576924893349,2.80116104823214,-0.298663231049376,1.4480319537281492,3.4022802766903952
-3.716917602207321,0.2843037959085227,-2.0833258826662244,1.8162181260502877,-1.3586170902232602
2.85766679055985,1.106584687248052,0.6656939404814755,-2.6527498671231045,-1.2642926713751546
-5.528148716794203,-0.4580519630641186,3.8959864117491536,1.7630262761032898,-3.085163772970704
-3.1629003125302724,0.21156187720473457,2.452777479228796,1.8353784847961476,1.0959770907660737
9.005970382572574,-1.8883733357892343,2.0688710157868844,-3.9114919580948593,-2.4525028085440237
-4.9021648751194675,2.447089002381275,3.4442766569779266,0.8319345746499824,1.3581688410210935
-5.975663981264483,2.4371928134392173,-0.1424894875007335,1.9078487113607794,1.487222795763938
5.9427586173548805,0.7550790229770711,1.5216954489194163,-2.8905613283530673,1.4278263547329404
5.782069662848786,0.10678240058829475,1.7378123976957056,-2.8537750032517772,0.5640678694964735
6.353082522679592,-0.9833567832059014,2.1984926453834746,-2.499801542752369,-0.6458224671653656
3.140805204908055,0.24681945851979048,1.217728290538374,-0.9286831519995676,1.5915486477282466
2.0534159740146656,0.014360650879541526,2.9476685742101045,-1.5720707152304316,-0.8173117297698882
3.033648584823057,-1.6306571906105694,0.601872640665651,-0.4360722039970075,-0.6742500706075878
-5.826142744963998,1.1665774106087134,0.4611155361534775,2.032584083056131,-0.14427415685293787
2.63421271362809,1.2045917591739672,-0.8404253932644001,-1.06076253215399,2.1550722345256554
0.5712246946059486,0.3286678362518568,1.1899009843648054,-0.38435659659729393,-1.0251442530223454
-3.0970786843604574,0.23603738857926093,1.0998472865979187,1.0848650898321344,-1.624036370057619
2.4490459878102344,2.027312093228365,-1.6818513368475614,-1.543147097157492,2.8822953907710724
-0.25352243300892774,2.951168715967931,-1.9840307441276148,-1.18521690500824,1.4923040074805447
-2.743678698417641,0.9724975153360126,-0.9627469153085481,0.8882097306170128,-0.9562907948155425
-3.9939345494764567,-0.18947395246619422,1.6920161359645678,2.412443614571278,1.0251686384723948
-3.7476477608596532,1.2728990165584495,0.43373543504300865,0.8718827264866524,-1.0623176552911304
-4.955498143291506,0.5081631124145971,-2.0851231897265747,3.129390524544149,0.9521206059976426
2.591913255242727,2.4676680605051016,0.8841914378199177,-2.8995857478202183,0.587833211468611
5.067569795223123,-1.3108951845371783,-0.9377506022119476,-2.0878410858738583,-3.1079384515528323
-3.4588353906648712,1.8092766807777023,-2.4977047074661756,1.7064070988133107,1.4851583491548468
-5.923861879097649,0.05338760656015931,2.2057779889297384,1.6980482912821644,-3.1795258651938276
6.048622540587555,-0.400059882085222,-2.2124753604168346,-2.153980176358768,0.7182684609187007
-2.0756086037043304,1.9203188314494093,-2.5878885384323977,0.9418363960808569,2.58649659190152
-2.926433581616474,-0.12713758453614932,-2.1417055886753804,1.2056607949301377,-2.9036612850875203
2.1569025694340747,-0.5146898831055909,0.616042016758293,-0.7538898506211431,-1.1387957943869793
7.990152107022852,0.6653496779024757,-0.2493751982412868,-3.346685857257934,2.2703097418086284
-0.5239188833785773,0.5783145774396041,1.7961810298595642,-0.22409229206078618,0.6223678922560512
-7.75207821032296,1.315088870218003,0.31931100263472334,2.9518397029148695,-1.0249125697163735
-6.472979360676482,0.772464919724505,-2.3230376510981916,3.708253563475342,1.7172573110098992
5.502566455411632,1.6862516197145236,0.3980209506815665,-3.7003676478290126,-0.3304695870388635
3.8711729941512654,0.5642652220058542,1.311620123269166,-1.7902536312240316,1.5863667044183865
7.414745191688155,-1.305364133971227,-0.12848917959966644,-3.0037615239402298,-1.275498734645254
-0.2450894311242798,1.5201240691470428,0.6792490411796275,-0.8749127726800635,-0.6287306820931577
4.5700777034414,0.14708656587499475,0.5471427519496733,-1.734607203755323,0.7872219799326956
6.065984995345668,0.42432678109236777,-1.9854973666770244,-2.353493198576593,0.9616713665303862
-7.371048587670083,1.7293910408625437,-0.036242041860406804,2.6996659443557225,0.1481211563375513
-3.0338754774265757,0.9922025979626267,1.7026273491811683,0.5864544881420012,-0.8500271348377415
3.4280790393368994,1.3801788515614628,-2.051934660752233,-2.4976306310781466,-1.7402189309883438
-1.7202850420828215,0.16345286072921916,-0.25121604350507887,0.04696957064517601,-2.097840911493622
-2.778180692299185,1.2968658090676053,-2.9374731208936296,1.309090612604855,1.034959021691283
-1.6048842555923908,-1.0563126205310156,-1.1864760335498492,1.488723108713783,-1.6241184507593711
6.682526390896637,-0.14965038699144417,1.026363261418877,-3.0068549230449912,0.055329121964658334
5.857513130006295,2.657893516666657,2.767945939286682,-4.248422174017125,2.5807904226118317
-5.2841797876673455,1.8890541510605479,-1.7234970891844732,2.2507292581445153,2.039298694214767
1.5380181364701353,2.1795082133272854,2.1556917733353367,-1.515831292324838,2.374273857385444
3.399489938083921,0.7468993655088983,-2.1711515863195427,-1.0220265017551124,1.7219823883000585
3.1629086305056244,-1.1671557366557397,3.781514523990405,-1.971427507701891,-2.450519252822637
-1.9786909778517547,2.540813794945322,-1.3327763917040767,0.8730115391433328,3.693365009559689
-4.724265797500909,1.5927749269676372,1.019768625690594,1.9172012681073238,2.005177559790757
-2.5721665698851974,0.19349063677931888,0.18383867926816505,0.5796500520436306,-2.519825786792777
-2.1013385140913425,-1.9283444989418541,2.083349693492065,1.6334587679203747,-2.299515045310167
3.381304540071469,-1.0179561756220772,-3.207699803162784,-0.8537274712075664,-1.8451003371952603
-5.41117210474041,1.1710958502186548,2.035108725965264,1.7710781096218584,-0.8368420579910256
3.725105477534752,2.1407517293941765,2.1257187253311476,-3.010517062750789,1.2621371122157252
1.435022351439806,0.8762157410094923,3.425235490148708,-1.2050843109902294,0.944042771446106
5.240744135687778,2.0374848361264433,1.3304824550073988,-3.5647958993174855,1.9910882323475498
4.229910633122876,-0.00668132134394453,1.5796376172744635,-1.4408384896150266,2.1269204909990895
-3.525430216140455,-0.9992341438151028,-1.5706523699669692,2.796891744522536,-1.3183659132815566
-1.989076112396548,0.1845205025484714,2.387813158783767,1.4501317962258082,1.3548577042473422
-4.237143580262628,2.2429966759758906,1.197466542661263,1.2801801820178142,2.260999669570429
0.9577103647561146,0.5296915461108356,2.6108531432554085,-1.4479456489473332,-0.9969072617815182
-0.4675517858774212,0.9897645235954192,0.07202690607285994,-0.8898795867135669,-1.6906188445606296
3.5064298921501424,-0.04241241004867194,-2.1358001150288795,-1.814532505227508,-1.6674087900654406
-4.8062750218008246,0.9658405635761558,-2.006141078834234,1.528323831591341,-2.997192181569572
-1.3376217204834713,-0.051268624008839886,2.240016711311052,0.07276811641907735,-2.260150988445067
-7.212815614252329,1.5235552981518021,-2.2054647062919464,3.5446748688496346,0.756492969313682
3.845636338281101,-0.09227038782598515,-1.7882840182927167,-1.8682672630714614,-0.9443690677021813
1.344752506445298,1.8966773791718265,-1.2579941479223076,-1.1212149760671597,1.469562444781536
-3.9338470519225326,1.8926469569631796,-0.8101379726892219,1.5306856680188405,1.572994296986897
-3.799203825198683,-0.5027752386089623,-1.987644007383444,2.500776554029475,-0.7045458650090908
1.9884175903491952,1.9508850104567375,0.24608125365658495,-1.8102455405702012,0.9252101982115958
-3.968528607002136,-0.3828347890698606,0.3656584754483727,2.945461778254507,1.3540112187492708
3.3683994001928537,1.685999342164808,2.780228189199214,-2.938016847851638,0.6002922304970121
-4.555713332907877,1.8465321979541882,2.4832029995445484,1.592729600403921,2.1700231428115364
-6.2317744598551545,0.2647968463695404,-1.9968624710504368,3.0214484338108405,-1.7100070820938207
4.422972564662756,-0.7819578673897755,1.6712796416819908,-1.9820970633334476,-1.2455017049626615
9.70060391914729,0.27404601775414283,-2.173432462085889,-3.8964861676660574,2.296780515404791
2.328790546363506,1.4183224454972734,-0.42532791270624304,-2.2009930619773925,-0.8908999940463631
-3.013651895096584,-0.44921824284292455,1.0124341859470916,1.0633964625724517,-2.6931755881333
-2.5295096390300835,2.1995170850636914,-3.1814563511197322,0.7837965698640129,0.13846085856885237
0.6377539987047027,-1.5806238536364736,-1.7608818891268214,0.7254595290446229,-1.6814816526268348
-4.0605060865451,-1.4282805203253677,0.7569462786090799,2.9441011655396485,-2.2112243756795347
-3.517081189991334,1.3656537109933133,2.4565775635632434,0.1119599081522007,-1.9922633720948335
-1.2785114536954254,1.5994288981586633,2.12407103262691,0.07010158997325441,2.217312327455985
2.6091675747214906,1.322624541917481,1.2946195520775445,-2.6287686211545216,-0.33434440908501295
-3.9115571250357513,0.9225227010890629,-1.0824554122528809,2.1299419194283757,1.5668044231854412
3.22563924360702,0.3797662641034537,1.983513599706004,-2.88846943467174,-3.1898406560940407
-1.7749107193794345,-0.4811498310178415,-2.937553339287768,2.140118234817419,-0.7756515388693286
-0.11392441493479258,-0.2383964060654525,-0.5263702173319043,0.19282802387076012,-1.3697972964967597
-0.35555823098363604,-0.46985524053136507,2.709368931321718,0.8851058725043793,1.5736679973906058
-7.155386147340719,1.4737169730523745,2.748819538569971,2.7733578633136933,1.7709824070877005
-9.222151375712519,2.398146049182158,0.8914852628727055,2.461822985255332,-1.1777356407541149
-4.600106222462491,1.2389446804160233,-0.6689779347158656,2.638603515380312,2.403709788427488
-3.934715182255177,0.985347706454669,-2.6009869926461593,1.2740944873063769,-1.2453422242623218
2.71698003988139,1.8775533118451442,0.9662834692334719,-2.501485676369935,0.7767524818996369
0.7697839569815405,1.3361970671391958,-1.0508236625677176,-0.4697423410487654,1.5624932206015432
0.5396360936384794,2.2556610771994143,-1.1945086013821589,-1.470109127131543,0.14439905351385396
6.149062928675343,0.1545905857089797,-0.20736556329272496,-3.0530818152302146,-1.1922271604804502
-3.7208363539994975,1.44218706153455,-2.447337228294919,1.322334398125598,0.08358080623200098
3.8239457233223346,-1.4905618389284887,0.7251975252023433,-1.030642300697319,-1.9568736051210154
-4.319626279942837,0.4739490095023661,-1.6921805504647773,2.2749582057916653,-0.9866517785194691
-8.351070393726765,0.8428864765717624,1.2999681332785036,2.731584552467057,-3.1229770605916443
-1.5698920255626159,0.8386455690938122,-1.6706666072926015,0.16484355823366664,-1.7514379021678457
0.6835968687112061,0.63010226589743,-1.2646148755968663,-0.15016681070504062,-0.8395179392815022
-8.367685549305078,3.283239930795225,-0.2882847106879204,3.221702946668877,3.104743881583989
-6.114119153902952,2.8597923865380075,3.8038287880794597,1.4075776452833717,3.4098007325993613
-1.1300864702260167,-0.36477891387516587,2.241372833248263,1.029419856728848,0.38519409114923375
2.9764401493250556,-1.545973714117173,1.4253226141342101,-0.7938850853483695,-1.4610722852817364
-5.867089604613108,1.8559126635274015,0.5746944542474788,1.3681638747010432,0.09214813061136018
-0.08223455249604489,0.07607502688044973,-1.2964103244988936,0.8001873850241293,1.2054944569648274
-3.704347447211396,1.9848259648693438,-1.5839917618013943,0.6622564950310723,-0.5413447781875305
-3.426127251608118,-0.013707291209805114,0.9872705371361181,1.8458935010688629,-0.2562053470738967
1.3319857754169793,0.1921984212674401,-2.486346638369983,0.7980106469092532,2.013331566308006
3.5673597160334656,2.505280470271683,-0.8150432794992907,-2.7571755945385297,1.7084439647759861
-1.359135158644345,-2.0134552060182482,-1.5601332153167655,1.9753215902888694,-1.939681656901136
-4.4450077789483196,1.0508154004554124,2.4313016032949113,0.7104735495857546,-1.3841427642744955
-5.436125046915267,-0.372100521178311,-0.5851076096172589,3.8139665730895373,1.2473530282178062
-4.00888343813622,0.26845806677845196,-2.991868604899988,2.778346280136649,-0.45493885085654073
-1.0476376406975374,-0.16069427490013416,0.09540307211760374,0.26801654215229276,-1.8036131276415985
-0.8850042211825349,1.586376790903678,-2.07066961539146,0.6005025635730693,2.0583344584210765
-2.1944038923869296,0.1856589627025646,-0.5192556188867288,1.5385710893180635,-0.6803037591694673
1.7682929499773552,0.055768679731504636,-1.9426777308739727,-0.22396915613022383,-0.04140857989692731
-0.3649512719013772,-1.4028939900781239,-0.43590625829650437,0.8835447343268216,-2.030919943208708
2.166932301524051,0.4934340807299398,-3.401166912378801,-0.9811625483172416,-0.7407753059249605
5.946217230823423,-0.6942459973611812,-3.0589249459222314,-2.5861981582040188,-2.3641259137420065
4.290017692197577,-0.004530434924340798,-1.1872319651189238,-1.1227560530375864,1.7197066367320466
2.388285476704471,0.01980107181554091,0.2741499663585012,-1.7070946373655986,-2.3021725099038504
-1.3769230482415102,-2.723684210671963,2.0877151272334498,1.4932868955004368,-3.816117987095044
-0.03945373980067654,0.9271486284090827,0.7069253239644362,-0.19736064903687836,1.542499741833077
-5.44837203536039,2.1414535870081925,-0.36346239532879415,2.1542311327375434,2.209436930201202
-3.194605645393255,0.17214195075108196,2.5925113158693205,-0.15048140454448833,-3.724919782191635
-1.4411737384131444,1.1885958852775125,2.2675165489235125,-0.11360598061540297,0.6825361957379912
-3.4023664840814916,1.988776341667111,-2.7177363058320907,1.1570007607070225,0.8594534926367827
4.901522825875375,-0.1379196607252985,-1.0547168369509987,-1.8464463663747248,-0.5380141178882862
-2.798901047463116,0.5870439062349131,1.7309049952321747,0.3035722309226977,-1.1676520904752041
-1.9004057688338,-0.8144056774394308,-0.09633054985885037,1.811164244504564,-0.33243809351078635
-2.711614740886435,0.7380208296319242,-1.663803829743712,1.5714522127192578,0.3794162990040648
