x,y,x_pa1,x_pa2,y_pa1
4.067269502763605,-0.7154380817547674,1.2948642535892034,-0.6895764984703046,0.1887382583326237
6.242406781615129,-5.4279077316564805,2.7613718438848354,1.7080999689625782,-2.5161758757440373
-1.1781357976664664,-1.740819086788458,-2.5694425334736466,-3.033910852715473,-0.5056931841070772
-3.340275542080446,1.7362114709525514,-3.704793343993014,2.226796761162502,1.7209788474248873
1.1007623635583015,-2.26370246003011,-0.780313334898633,-1.1763034679982345,-0.7287151810938195
5.070395828341137,-5.589501722648138,1.8293030416880045,2.081895668244897,-2.843369496516482
1.187120397257442,-5.240094450829112,-1.071326678411772,-0.5432208311207904,-2.6599132986981133
5.351014180039351,1.0263063228153948,2.036891109442023,1.146806563947989,1.4611279815601392
0.3010200224534556,-5.2318916266296895,-1.597412734926149,-0.8049520367040139,-2.7261985753943714
-1.214858651272778,3.61278596109593,-2.255206212339941,1.938646159528061,2.768942967529987
4.0573712855634865,-5.699068513605944,1.0957847020207814,0.7334025791210518,-2.771875938765299
3.8290208024840378,-4.653462991858699,1.0243559936354116,-2.0045369587879454,-2.5421373886285212
3.7174690909674712,-5.622054118484643,1.1581873554416062,0.7013403362432971,-2.9871355797880423
4.21816477246956,-2.2481447625246007,1.5078406391276993,-1.7344756047592669,-0.8365025826020657
0.41492215272383803,3.653595796397034,-1.1776332904583664,-1.627064075364111,2.93757929606179
0.5814195772730526,-4.768616149766562,-1.2634466369099338,0.20613008288146417,-2.383360737777873
5.641217208234418,2.2786920750580393,2.272762209083047,1.2064646005480528,2.06772032516349
1.6735198340594801,-0.4804682025693776,-0.31689352143247046,-1.316289938316511,0.4260937174812822
-2.0975929465403054,0.8425400956503624,-3.0634397899025485,-1.9738453119913073,1.142502188494336
3.204909680614906,-0.7772669593106584,0.7841065235611174,1.7371367864674183,0.11126911159528297
-1.7767377275319745,0.6164643891696243,-2.553562303535371,1.5024963080244327,1.0881993139740016
3.7639768131913334,-4.202941388380863,0.8201831312145466,-0.6897613737411994,-2.1658697772344766
1.2596770618752173,-2.9923483773501816,-0.6603061433839328,2.8899668272423686,-1.3864775216318785
-2.278965733911664,2.2413093837428426,-2.8488237227843425,-3.1367028146718363,2.0652673928562058
2.9626497051119625,-5.518597816155035,0.32220318326408204,-1.3094032199594825,-2.833085440638524
0.9707305194355815,-4.188697679510318,-0.6197363493924509,-0.13163872095935547,-2.1436816561301466
1.404908329779379,-7.83543866023284,-0.713075556575415,-1.5121828450308377,-4.188227649300908
1.6628704273432333,2.4582776894543588,-0.47851296180992664,-0.23413256270359153,2.281344257642837
0.30408286066885065,-1.8835842541053314,-1.474107616092957,-0.9385989374282127,-0.5926658697334257
1.6165942558550153,-1.221652248964326,-0.54928903289403,-2.131129246677035,-0.1867337543220234
3.296351778105087,-1.8262799233137916,0.5906500641805277,-1.7818603675711722,-0.48913247018814277
6.103025693553024,-2.415162842235164,2.5682460433225214,-0.9578395706077845,-0.7668904725814886
1.8976506701789857,1.160652224759903,-0.3531670019495444,0.05584392805625704,1.411195245038955
0.7844096049885614,0.055435899350609164,-1.1846885221516374,-1.133569412996581,0.8172249606819459
-0.9845775751561959,-5.976679622413531,-2.1188880553031737,-3.1484845652573012,-2.9939482146979377
-1.3971909020569468,3.8914517971599545,-2.527602174179758,-0.18143713816760637,2.9504814924622655
2.1670258402089564,-6.057724229887614,-0.17418523195582014,-0.7366117398369978,-3.0535639174957536
0.7422583730331112,-0.5804704297883418,-1.2844278256113346,1.1412725266030819,0.35626989006960563
5.903169666956027,-5.429062640712713,2.4112857362744933,1.0329291233446078,-2.9058563810521427
3.056522768693203,-1.7141634984509722,0.7652467604251629,-1.9488405175948813,-0.5718957911223085
-0.060951710579014995,-5.453425897015319,-1.5090975271135796,-2.290485162458403,-2.6019575043260206
5.804779391116194,1.58121680916028,2.252710465121155,0.8282881763813077,1.6952893010659809
5.326429938047329,-3.7490033476495825,2.106369220425594,2.3318358239610344,-1.6908332737402763
1.2597883532215006,1.1852591258730558,-0.9054221443984656,-1.1279531283886353,1.2580886607301316
2.8964008873760805,2.5842744220930065,0.3319151657164556,-0.7725162041853686,2.1635524310518583
1.9268092075755612,0.15892316293217668,-0.31137397585752635,1.763265240433304,0.34849785836011016
1.978866752859093,0.7990499077250931,-0.20857973819556627,2.215823422039265,1.2695057111724648
0.7000871174081588,-4.545742572539433,-0.9609904524730778,2.067201249753622,-2.4007127503860546
3.0630650414079943,-3.415585592342182,0.43522845354398454,-2.0633178186584415,-1.3967347726055717
-1.0167734820816645,-5.862064025327873,-2.074061741012719,-0.49063081845123785,-2.8554710458368806
-0.5323767170524305,-3.740570532326233,-2.0829374371934968,1.018644038242983,-1.6582933179241888
2.7717665328462924,-2.656133421575065,0.37847841543138927,1.2409372852647944,-1.1137051837182923
1.4884623272566224,-5.615355767686257,-0.6683864626245714,-2.043341057300465,-2.6486794497935575
-1.8946339796664886,1.842332288887134,-2.880735773259346,2.910315774748285,1.4460848130968156
4.635341914346619,0.8109644855440572,1.6119069119287517,-0.1641982133386003,1.3343586530614815
2.2413908479829874,-3.118227372198452,0.027124180393026276,4.002131995948548,-0.9872306382047581
-1.654929914798977,-1.8394039213729083,-2.7227333383699506,0.493139530424173,-0.383147452417583
-1.5070995957906042,3.5155171448788534,-2.695168595126656,-2.984476953102247,2.8972964543876163
-0.10833198634354615,-3.5301990745521445,-1.663853374440838,0.9756880484368745,-1.6146614177107517
3.5410510943242643,-6.422429361589105,0.7287703647155587,2.3913307353997864,-3.232733049278819
3.3901700396626038,-3.880055345470148,0.7966066022096431,-0.26966976161743966,-1.8587602781652106
4.588386908438141,1.5665361286119386,1.6446933429763773,-1.1346659414948266,1.5951013039714408
5.632989031056626,-5.496553084094053,2.242930741547225,-1.6878349540654025,-2.76501055117461
0.5638615644319934,1.421530232549692,-1.0537686981870067,-1.6768670984127152,1.6900108310643018
5.989686023457336,2.3120409645273,2.2747655886347324,-1.6374207516879191,2.201584937608187
3.3922085229658814,-1.8398293243434298,0.7495727181051344,-0.9393021288339959,-0.1993682423252106
-1.1855227917572118,-3.106201353486468,-2.331736555828523,-2.576809014120975,-1.3692004874148709
2.3554026305151696,2.146311512037202,0.09133593524292283,-2.1130859325473543,1.8942669582176894
7.223429396546234,-4.913041216489855,3.15280208811309,2.148298215223206,-2.3191367704984756
2.143859924072853,-4.764296200170723,-0.24954208168963626,-2.258083703555336,-2.407065201612027
-0.6715673463113605,3.3335683341352804,-2.0492118099208967,-2.43181226060018,2.6980501971340853
-0.33552415055538304,-4.524797850949105,-1.5949815043136673,3.0526607876177154,-2.1308036132382084
5.790044312685713,-1.861293306461197,2.1834288647246103,2.4923749728126956,-0.41984270515853417
2.4161261942330494,-2.3234185728571117,-0.18537118515425954,-2.270838649016198,-0.5507673568338612
4.372579666809988,-3.717763234728202,1.2417308461239536,-0.21038563305212177,-1.7306869180594266
3.3555000560021315,2.214844955252808,0.5154754441907753,-2.900926635262097,2.0881879592535815
5.452149411783273,3.403381386921087,2.037752761183661,0.31339648141864157,2.675272907288918
-1.4563055474931836,-5.715330785601608,-2.3149008107464235,2.093815977557797,-2.9277595849350644
0.19705587183579726,4.351102220047859,-1.4963249510343322,-0.614739687173093,3.511565871976349
-0.37902546053042974,2.5084057862644964,-1.9018008896342595,-1.305142233741152,2.343953946086494
0.7215039062749152,1.5273710506942644,-0.9341241826136109,-1.8444118170472028,1.5005366366271273
7.8689279559618965,1.8535955820529093,3.4268886469578543,-2.8163501023277595,1.8279202464901672
4.26712054856511,-2.6905636933810886,1.2525953591992274,-0.9258234245026202,-1.1500109364074098
0.39268259870639327,-5.85046727073987,-1.2000007946747835,0.9478226944228785,-2.915158399677051
-0.9758468778434237,-6.524426534901324,-2.1518036494222224,0.024572949892307072,-3.4654230267014903
3.3640342567918373,1.41708285815001,0.5577685724578537,-2.5794838637787736,1.6275711763110572
2.8412521029560485,1.3116412563377255,0.26996259105983833,0.7331728416470377,1.2967279714993905
6.5134292220727295,-5.21398953908271,2.5906642454313045,2.1907393159418644,-2.62744069879819
-0.12041683156127514,-3.9458611807460238,-1.7812386136584102,-2.601321995414638,-1.6004308201807222
-0.8251848273871606,0.45332919065755795,-2.0292756582949893,1.6576724893721893,1.024544554262675
-0.6320810289202322,0.7716038406527604,-2.1195178313323675,1.2131148335106174,1.1196360303029897
7.900973555168898,-3.1740221955165144,3.6392176250962653,-3.538657759828322,-1.1699901016976693
-2.0245658976004073,0.8073162114125352,-2.613660036598975,2.0136126720609906,1.0780557556711796
-1.5374279765636365,-4.725029981008037,-2.494707394257619,2.3752632304646175,-2.095352644647408
2.2142086810745822,-1.5322295925470362,0.026316576433199512,0.747663337928195,-0.3058540376986949
6.456699014175742,0.8051847495045412,2.85347158194512,-2.558587762332973,1.1162441793605877
4.186688634276844,-6.366997616610023,1.2979637151350525,1.6206321847219645,-3.4087775662974997
-2.1926812073450455,3.5481151439195164,-2.7640710107763358,-0.1457254074817962,2.9854542904347863
1.435949522656994,-0.025770608195954003,-0.7994928220900863,1.1810523329890097,0.696844136900754
1.9220263485449558,-3.1739482633276066,-0.3101563114116721,-0.9847293096491216,-1.2308352279416905
3.828561298626002,-4.626085544749079,0.9471021722978835,0.8390576407370425,-2.2081969461714626
-0.3194576143811313,-0.8108137634472502,-1.7281878039412493,-0.3434009852292804,0.2637204697555774
0.22424679384215684,-5.567281052379502,-1.4283847881356584,-3.0351923130660614,-2.744892905006296
-1.0390020945569454,-3.2881467404216513,-2.061298945881273,1.9548936987955718,-1.2180131311005122
3.2698989094205935,1.8569893244680857,0.6535434286208032,1.615503271234593,1.9505560596136555
2.196781047657036,-0.4387725265420057,-0.17071716134553994,-0.885462015894285,0.30180543692034184
2.102360343312488,-4.921444844778215,-0.018880322842542152,-1.1181822587007466,-2.3448252629618414
-1.5344767446225045,3.9837152069267727,-2.476729825185214,2.466175047784527,3.125896545771729
5.182906972297821,-0.16283841110929234,1.937487570353182,-0.9373632841463619,0.4925521931382477
4.321310982193718,-2.180324442122011,1.3585157963720427,-0.2819915891338034,-0.7912803434478703
-0.07896625380904973,-2.2288780402912427,-1.7227078353521268,-2.303200754140852,-0.7541905655126468
-0.19979106411781306,-2.2137337220680786,-1.7808866896423217,-3.0456995004311036,-0.5299236686801728
1.652583974694279,-1.354936250392238,-0.5265723433182518,-1.2050554911770432,-0.1746477424242866
5.010602715867863,0.6141075052730502,1.5645359177430693,0.41751588130959083,1.523425619285589
0.8579105966544719,-2.98215686235158,-0.6817295165960253,-0.4861430326821379,-1.1111656634916582
4.620218871623052,0.3679697588338869,1.6141236952902092,1.6503927114784183,0.8459107262074906
3.2671219776179687,-0.5201369511079125,0.48338842663143916,-0.8798689559245706,0.35552734326504143
5.391686767934128,-1.0267378121627206,2.0116590521523032,1.4777223367846095,0.20564752235314854
-2.05760602558174,-1.9754654885211198,-2.793294314372144,-3.0516504551469583,-0.4761896439416521
1.8721373925093254,2.232684659447253,-0.20869381020616018,1.4710331727503267,2.2827147726958334
4.305714580390238,3.8255158844887402,1.4465658048634662,-1.191510880007265,3.0636813555404347
2.624605609853812,-1.72231756434941,0.2347468772947494,-0.9879011939704273,-0.40626004608029176
2.327474016335784,-3.8551636745632414,-0.09571202933837647,-0.14918160043610196,-1.773400295937428
6.805363461698313,1.6928277235239007,2.7929964910401353,-3.15122996937819,1.490424099367267
5.740105428458114,2.585515727737018,1.9652384543686305,0.485070015773411,2.2471715513896693
0.8140076136413131,-0.5356837644781522,-0.9135408018541024,0.706514677070389,0.32632422139734607
4.000164886432004,4.186494545834356,1.064774852748712,2.9406132018432505,3.287707335926541
3.4123135537278766,-5.486341883674311,0.5409276813984043,-0.39610821333545704,-2.691440069086812
1.2699968574004306,-3.4509948633953993,-0.9607397598419231,-2.7898794126677218,-1.3452886832743394
0.19988483624754633,-4.4907564865547265,-1.5045514320228466,-1.6744971635407444,-2.11392592419492
-1.9709938460659981,2.357454318738304,-2.955162557342171,-0.6073775195189455,1.9672389701400477
4.176526217041643,3.2484939356006897,1.189634247855519,1.8428719854104958,2.721505019615737
2.566901273557236,-1.9243960003786873,0.17685630010584547,-2.7765364855586734,-0.37552461939823667
-0.4190476991378288,-4.389047702315563,-1.7054633688688035,-2.1915331161024176,-2.1680155300041197
2.888410011069341,3.4482872050716544,0.3151682441709045,-0.8168456433633807,2.7085808888995007
-2.426604115403832,-3.5252071878300977,-3.0093330570954393,2.021757941878903,-1.577250506907827
0.4298520688958527,-3.9258575579741875,-1.1534370044892615,-0.6143283994890528,-1.732087290179133
1.8049577916351205,2.1883168106480615,-0.20980367559382018,-0.13104171304513212,2.2623211057876715
1.2029686223923968,-5.613242477438118,-0.8062835057348465,1.6631297298004082,-2.8026025226210334
4.4174098902118795,0.943870721992763,1.4292108921680047,2.140354318689149,1.32049581496956
1.13422814417841,0.27437412671967587,-0.6240735342556968,2.551974043739115,0.8870621474552457
7.226229971557781,-0.049185302417409565,3.4199484106959117,-0.7194284165068509,0.8006053275151215
-0.20751087385871408,-3.4835244711960165,-1.6229055081412436,1.048251059831081,-1.3839391821958134
-0.5683190560773701,-2.613196156300155,-1.8390003529044252,-1.0190575922141218,-0.9558697958973632
-1.8739184462573937,1.5361967350698889,-2.9049881069193493,-1.8020406849785704,1.5709799450168216
0.1426387274897966,-2.314365059928134,-1.67751578703783,-2.0347786451440046,-0.9406638309927351
5.07427433436229,-0.4647304538762162,1.8433654729642401,1.8152618474445437,0.601639586919058
3.3476496804229394,1.0519099359174868,0.44722922068663795,-0.41413309395461684,1.2606759969646448
-1.2560700096698452,1.0134026303029715,-2.2024767361354955,-1.3860441271881274,1.032264493319287
5.308826761656081,-1.0390436304028356,1.7700067854816637,1.7305548729615934,0.16432181733507778
3.9628240460760145,-0.49932559812989635,1.2011676047278952,-1.511496885989478,0.5412629047615002
5.607606247021135,-5.948275803607265,2.3138099158485206,1.5816589619138766,-3.0648944888426635
4.372967781218574,1.0164475064045504,1.1734737690136354,0.44209456375925993,1.331088349253889
3.1946482448145592,0.06905188589145236,0.6571125289518907,-1.2835057957216425,0.8014795437161085
3.709080944248004,-5.6946938291512295,1.1253629623173713,3.9195538597084836,-2.7863771685171264
3.278605311411364,-3.2146773803077346,0.7448140916893377,-1.54295349070885,-1.292004576073755
2.0285204705234166,-3.9891661615258904,-0.2985549815243428,-3.4981165021510336,-2.0108009237104056
2.2509430513207414,0.6576045407579048,-0.2308842966630709,0.43787401529461734,0.9237044082097681
3.9760184599224657,-1.4009351681845825,1.1210079444524292,1.9478149215745528,-0.02297999812048812
5.151164939027474,-4.138964083667012,1.8979332934206778,2.223726572819961,-1.9333781860522712
0.8496845041330072,-4.781031904685365,-0.7842325476898746,-2.0081039369143356,-2.0484338297792144
-1.8472747963307592,-2.693015919532662,-2.5936448633950153,2.8698042022506867,-1.0309705579030166
2.638841424878133,-3.1812572967031643,0.12177774659730023,0.6174933052508674,-1.2351051465749792
2.841262877680178,3.125374280854668,0.23509987896812196,-0.1707482107029677,2.889846203743895
3.709977166445918,-0.5850325351648528,0.9076952346973016,2.334290283570449,0.18134308910162844
-0.861222175354193,-0.420618565562265,-2.1358406859020076,3.306684981826363,0.4007198832314699
1.796865710571077,3.36864130096036,-0.3549740826013741,-0.4649465575540186,2.7909004406039264
0.3815072417965155,-3.090934916839195,-1.1073973342053431,1.257016425124455,-1.187110578679838
-0.6314480185633778,-1.3791746886667995,-2.163632394947371,1.2192021018962542,-0.2643318111362296
7.279665391836566,-2.4873704673799533,3.1422761486075808,2.1435442146438275,-1.0215866264856868
0.9210091356685464,-3.4715412853540757,-0.9988942019019129,-2.00205808559869,-1.6473869190449553
-0.7876671727851993,-0.10711317457128841,-1.966868946897485,-1.3396731291794441,0.5356835482032101
7.116350172553531,-5.979882783555941,3.140283727888225,-0.8235571089348567,-3.0139490699432048
-2.292004426750516,1.583015157474408,-3.1037211226821775,-2.1094689053782414,1.7531426042004186
-2.4426345325012195,-2.5448162224199105,-3.0180900306751726,1.977089283905432,-1.0175842190353939
4.663386075419367,-4.016052606470398,1.5151721922134214,-0.5673980342368161,-1.6858674530019049
-1.0703638186830682,-1.3259154083454752,-2.3172635091821547,-1.075138439414492,-0.1698552739456508
3.783702953786554,-2.2171911923694703,0.9931531368594657,1.1812945360486116,-0.6015056053953411
-0.8027241936545011,-7.106780300461831,-2.064139262581354,-1.9274987111909876,-3.7354423310899643
5.324010230521637,-2.4355623050665134,1.974575729074349,2.290400102048963,-0.7614113386077197
5.548649338343107,0.8574989362129348,2.2060823332537973,3.5743305369324365,1.3640457873475709
6.267219158843824,1.331807010747673,2.4345541451807367,2.9603861906515543,1.5496442683243496
0.6807354446836854,3.778106389745761,-1.3537992961728675,-1.102015298610274,3.0141070655189406
2.6328652852864307,1.7282494204488024,0.22300444641167433,-2.376236312671371,1.652951325530633
3.296095289766672,-4.60007758265863,0.8399799985633369,-1.809445015880708,-2.098238254936703
4.6698757238739566,-4.211998608200713,1.6845643749542518,-0.04018401784441655,-2.061883821098794
-0.8259677741382829,1.1814085826773377,-2.208084286404111,2.2792769924233762,1.4178557883907486
-2.312617760987127,-0.040219841450654104,-3.001079414545903,-0.9215434871198028,0.7204597010275466
2.221319105522199,-2.7975376322981607,-0.04291254433183478,1.3885622046419148,-1.0766645293409496
4.242927665535498,-1.3753919232147165,1.1493765399689582,1.2666162344538896,-0.29222076675355607
1.648598447505903,0.5310525465118012,-0.43184809336463237,2.2379842223660438,0.828248029790783
3.189480070630919,0.2665608008943899,0.70663680214466,0.8250693336253379,0.9381682515495304
3.179222331590637,-0.28650136750120647,0.5715971428356008,2.276316572969149,0.5972378611232755
5.601698833287085,2.5919291145204184,2.221059387854878,2.640734846869555,2.409721959321217
5.765988691482735,-1.77090378867444,2.0670257488056096,2.7595256564549255,-0.6642887536963266
7.004233057476931,1.4044818417464133,3.057127459219749,-1.4418525826591304,1.7204387544495803
