x,y,x_pa1,x_pa2,y_pa1
-0.009977112564958784,3.642450032422301,1.8635838705495453,1.5275533800747465,1.0678493842609162
0.22029324626871472,3.9530183034688418,-1.6714782976869502,0.06935995784593549,1.4596110004660843
0.8843270898841453,2.6620237943350418,0.360739165582007,1.4145451460416756,-1.979329102290876
-4.476934570433111,-0.08407582294977195,-0.4701267993057329,-1.9596222921290176,-2.89613926040842
-1.3641291275248684,1.6188992684995187,-2.3357646999410826,-0.7542672678764318,-1.9997476152205436
-0.5436943198320405,4.772440434681446,2.358507405959008,1.4633642645721219,3.1227774701210116
-3.068858071477746,2.420968821956202,-0.21636152690862487,-1.0968323788495162,1.4122909027898718
-5.206139563635205,1.3453780659101018,1.4202285804746424,-1.6401353695928782,0.031512508118138216
0.34528926392151793,2.583052635442469,-1.5728125730025093,0.2702281747205556,-1.0487485690069964
-1.0713638531165977,2.8763219094069283,2.289566146089993,1.0458785282023786,0.6530473718003742
-6.643380191228145,-0.9786163991726902,1.978984297274738,-1.9292628253856416,-1.6294292284290752
1.9147703780359009,4.5057857967008434,0.653231407896392,1.7660711483062506,1.1034999601701843
-3.246886468118101,2.6450171188452294,1.9535588253196035,-0.3465614965716236,1.7192429188905662
6.122037539738414,4.259061843714451,-1.0091639496906586,3.72960169201799,-2.8149376717319
-3.5233367812916407,1.9212769657842543,1.512719540403853,-0.7288747938442633,0.36114713268638876
-3.634357858304838,1.6751266688283635,1.7171066993515212,-0.514756493943398,-0.07681692907923365
-8.382736811146975,0.7477253898908663,3.53338489589716,-2.3823357076346228,2.592418744952597
-1.4789631201256586,1.808156075164288,-1.0247875425094195,-0.283527273165875,-0.7178394392211702
-1.3828765934429836,3.067333376074222,1.0348788827055526,0.36060640611531797,1.1907069064595242
-2.0350896309971076,1.6480987400007172,0.5074067227124772,-0.18031805266127107,-1.0937634511010181
1.0889606451665006,3.5812185220899817,-1.0164521472463761,0.763599062345149,-0.11489281934128082
-4.971142141750493,-0.625404114929609,2.65466946343658,-0.8105927580426613,-3.1241189359895567
-2.7460196712604996,0.9255423494600017,2.4902325466361686,0.39009149889786854,-2.326661954302059
-2.6399956254975985,1.991481860993271,2.081274016613368,0.19806130629475727,-0.2964888807510293
0.11216605889408526,1.7045020538757827,-0.17226305079779425,0.6538391383327083,-2.250273383503864
-2.4411059656324694,3.4165877242274045,-0.10727479931648287,-0.5632248552694443,2.6770414532845406
-4.880523684714179,1.4138156045191947,-0.26536072120281995,-2.0955949789664574,1.0967162744480876
0.45181291598329465,2.6451121678901384,1.641199244026871,1.4562732500109141,-1.2373594728855286
-1.6497404315197628,3.8962273770879965,-0.8486630135657983,-0.47388086874527746,2.8686421454539635
3.3942737734851174,3.1492603881018946,-2.292291650643789,1.7379053374059432,-2.6081347399476096
-5.490561699783885,1.1688557675298485,1.4914471396125741,-1.5857649062151047,0.656500283557439
-5.243600936924692,2.4446843710757933,-0.518210968990662,-2.121871646833609,2.7760628619712255
4.490244264893677,4.094840646581951,0.5302609485450065,3.1639853668267746,-0.6556149357639056
-2.4280174439247983,0.8388189325125055,3.1494334605323195,0.756198300066258,-2.2067950399606615
-5.749141167706536,0.4084414845238077,1.7975766367212767,-1.6952738786458745,0.4921016157476533
3.6372107449804747,5.239641625127527,-1.8280733317995899,1.9398266233626267,1.8200044189594726
5.729233846051729,4.759437940313692,-1.8597111994558817,3.154968722390095,-1.247559339599111
-0.44314691296502695,2.235629660692983,1.5845985877833144,0.9980170274874368,-0.7159119940216424
4.558528391764993,3.7795256942472792,-1.2485398450609506,2.7226519964461513,-1.886177881424754
-1.0802757940135597,1.7887890902774972,-1.974156356567708,-0.43384859990591035,-1.3306258042366919
-6.691042184583659,1.117105775434564,-2.719545679643185,-4.0064975034248524,1.6963571790020775
-1.8253930353704932,3.4143123848983477,2.8385080596736683,0.8833372118060061,2.0836660381382415
-2.296439653917858,1.160723146737487,-1.6447049344121292,-1.3084506421119422,-1.796289632271689
1.514019856486222,3.377367106736781,-1.987966476473521,0.8322703794400117,-0.5246517573943476
-2.8962617593630697,0.9830363752655721,-0.5869348910780494,-0.923681126854377,-1.858442679891653
-5.773010404955236,0.3826911443661094,-1.8027787350963698,-2.8587946246237417,-0.7259030552735344
-6.504077790571786,1.7433013833757096,0.1499069949235321,-2.632315232545418,2.5175140654469654
-0.20107306359046673,4.064388302921488,1.090399482453941,1.222665136877097,2.7840538184160035
-9.0015962462091,-0.030889014333594644,3.5342384151928137,-2.5364277248995184,1.4728358317112273
0.19186761703821575,2.4300193385974804,-0.9647859997335613,0.3722303768456432,-1.664161451395501
-8.064899876666292,-1.7564004580385781,-0.30916225189489166,-3.880267518522471,-2.956161686670637
-5.920961311485209,-0.449028081513522,0.9470067672227005,-2.195197935464516,-2.0499219876615675
0.9152293070064789,4.33608336936187,-0.9190618574936376,0.8680658748299334,1.6001889585683409
-1.0410035224281309,4.045669109692037,3.0691981974689755,1.3600676141125856,3.1367014276455176
-3.5315741266947973,-0.3946189135380196,-0.7391107220720542,-1.4770545643441366,-3.45567705927835
2.428680644695475,4.612002252169479,-0.32066850784810735,1.8014187038098242,1.4357476158471119
3.514706430779498,5.988345794227422,0.4483004288802117,2.954308492834617,2.507180580892154
-0.7929624332125288,2.332307888737913,0.14317989992192087,0.3169039961220319,-0.4599788224969833
-0.7720573783111091,3.122604951250242,-3.1233169827106804,-0.9392493590313151,1.1010833086599245
-2.2715085740128713,1.3080136822291641,-2.2340837128005178,-1.4879904144406213,-1.7477977354877559
-5.200400827816087,2.1801353383859228,-0.19783509672728383,-2.322044130520977,1.8726981619857248
-1.636677732879438,2.948920159259351,-3.297319867750976,-1.514157948181221,0.8393021879014518
4.5705036440034785,4.764374693248891,-1.8068826620248966,2.2666111197053485,0.24618711378773184
-4.518506058432218,2.76521779484245,2.3118083834443013,-0.6432428912387201,2.9651349059908854
0.3228411770450462,3.3435373035663853,2.20339993357549,1.546965398898014,0.111956138272018
3.5907073309558672,6.060366632941335,-0.9093267347276914,2.343574983632794,2.9358448260688133
-2.275088224730109,1.5668585438012603,-2.4459508155424166,-1.1664510314814123,-1.5341421960051767
0.033988102335598125,3.427220591455933,-0.8786286478833046,0.5469901176154538,0.34562987585233235
1.3145939131713735,3.8789617932268188,-2.7679254942024167,0.43025126764755856,0.07020308159675226
-4.39163530117298,2.7329137910997785,1.427488394792575,-1.033632202263083,2.706305468395029
-3.7530758923174767,1.6787057765880193,2.196737447425189,-0.5057067273810671,0.49147773400609485
-1.5529013510323617,1.0358424015131624,0.7731123235403676,0.327963190974767,-2.6243213647647945
-5.58360847243989,0.4071026622606786,1.0139451679084983,-1.9881231767063492,-0.47308895281667207
0.45751172379873206,4.0357847164054546,0.7002014771332301,1.1508351576767049,1.5938257175859984
-4.197435157555369,1.1448179577140762,2.681888918226177,-0.49844977241240773,-0.4483965626994582
-1.1678843912200259,1.3701394199664492,2.6379999446711717,1.1446282987312801,-2.4783992206104655
1.0556411266453252,5.056018300027502,2.9702240922982384,2.3048016938236553,3.1089063005448683
-6.405951254220376,-0.037890996460449355,0.6909297589002721,-2.2565143217407564,-1.2235713618009005
-2.62178185775542,2.844764437814943,1.7338569579899292,-0.08649408549176983,1.8806758525669343
-2.3793239567349205,2.671516792878064,1.0282590180952915,-0.17906745067278673,1.332481718622888
3.4182727350229847,4.584245234812318,-2.0624899126587812,1.8684361186975633,-0.009370890914756957
-0.9082120487377086,3.89349514617107,-3.2147348546346715,-1.1150664818727358,2.476937645446208
0.27480211744250194,4.119168625458926,0.5515029292781568,0.9848109311751934,1.1364049782916434
2.522345507820133,4.862316834471018,-2.5949986406244068,1.105940783575809,1.5009000877850194
-4.531309563445205,2.165934875010083,-2.231220269549614,-2.5465612534734685,2.8213591342836977
1.1310914887565036,5.070255939850844,-0.9326881299130383,0.9473725832228787,3.1084968600687275
-4.629656975665065,0.21447208816363134,2.2043660767750533,-1.095571675191986,-1.8423607887910067
2.130222411794341,2.782224280001663,2.306216336667057,2.628353830713088,-1.8518652708388634
3.6603202783542907,6.654932552001977,0.020574833935744496,2.6123403833418863,4.079638085279839
-4.630339209613222,0.5876167628284529,1.791680402818165,-0.9751750326811625,-1.0847224871881063
-1.5020018390384005,2.8190581020570162,1.4868382191578846,0.5316140841431324,0.7600350831074895
-3.742126460593961,1.5813447460035803,-0.6535726006960064,-1.4571245071485475,0.7295251599642951
-6.7062078130218525,-0.39978986864984073,2.4035626863773123,-2.0853725784742867,-1.1348066763263742
2.1215490131480577,2.398797084371872,-1.4808809094111341,1.2077000670235951,-2.5940867908700924
3.2901169425633583,3.99305066528036,-3.420653312016082,1.235834063391333,-1.1085925321110381
6.157272133080749,4.760059845260995,-2.8371395485700264,2.852974761399993,-1.4548932915236674
2.0346162903464196,4.039083096092946,2.338631288971937,2.7606400405054976,0.18476966545702161
-5.695868713715593,1.2324394547583166,2.490106892288396,-1.362256479530483,0.7287308877699417
6.177898507881587,5.202644294841265,-3.674020873204988,2.451161851695926,-0.7231276032073274
-0.15091813371742752,3.419296056058098,-1.665611778463365,-0.15883184599591968,1.3984849264371944
-2.285109788859072,2.6381429134845096,-2.5169997564835485,-1.3690225208599454,1.0994234941442813
-4.589913584581516,1.633743718842779,0.3762234492478117,-1.5169800401795248,0.7705018077350777
3.4183250653939266,5.140606110619595,-1.3397026254113358,1.9078831853787959,1.582548694496666
2.567271109509568,3.685427045636149,1.0338076727473555,2.5810800178388575,-0.8293416514628073
0.17457113160977508,2.6797727637438618,0.6408851949919688,1.1471685323189569,-0.4914224752270727
1.182701788329015,3.302701043743793,-2.6788525504336596,0.31063447309596204,0.24072600348220885
0.5025212756635488,3.8565327220087964,-1.1908499263767853,0.6799221822525536,2.002638949287828
-2.558081946023727,0.8510715591367262,-2.077336213345629,-1.379860641832352,-1.9173375152903454
1.197163037968187,2.034819186195243,1.3692387594861795,1.9666683624111039,-2.249518245001716
-2.442612191666293,2.1910800948771803,0.3698802657469384,-0.5763025112543598,0.7429496351496936
-6.46640872107801,1.216721250049452,2.085101219163703,-1.8900498412287188,1.3366071573089902
4.919988868851262,4.878887543447727,-2.979409384734083,2.3826408736760527,-0.6338819787525495
-2.6640710990874807,1.5574451863775702,1.123259049643866,-0.23264515642115569,-1.0625513866880496
-1.6986357605262803,1.7841408793806999,1.404245538820253,0.5058509459172018,-0.5037902912394683
2.198099337203678,4.5631709624042704,-1.9284327929709713,1.0548933846047708,1.074877640771184
-5.941894002966026,1.0825077277536967,1.0923551843496861,-2.070826242194547,1.142846966566367
3.2304972689658067,4.460564647616662,2.1245193750408022,3.2214886904386235,-0.21984604917783468
2.9415131178236877,3.2182512007947475,1.5405880635459381,2.8333988999908817,-1.9887516038596265
5.0525411176499935,4.811496481049433,0.8185962546549246,3.719870107716523,-1.130499220212383
6.457084704830907,3.905980300436386,-0.942180173780168,3.776614714293524,-2.954377110152508
3.6847324845333587,5.2910453620109905,-1.0663943376138107,2.4626986847713392,1.529758266047872
5.216160596760252,4.558327526457413,-0.07398926962424249,3.3976789842529924,-0.594631172285304
1.6637594292692102,3.224648736512388,-2.4605939186057126,0.6005492282531114,-1.0327143343351233
0.8605519292125559,3.438700214193821,-1.1531056880648058,0.7917786167462375,0.2999122983688389
-0.20595684861649666,2.035805796688747,-2.723966058541987,-0.6382444742184922,-1.9180806402499302
-0.9235548301031407,4.7211286927980325,-2.610548674541916,-0.9737134221691788,3.7444311023360672
-0.009149793896722658,2.6999176575425428,2.627773253422259,1.57576612147566,-0.1478993203627334
1.862513102529122,3.3347943677292635,2.7026047816097205,2.5641275054875106,-0.5505969084084174
-2.601670222274345,2.161549325953339,1.5795964899850605,-0.04106132580687938,0.0169975747945319
-2.777901588888135,1.5838095017415106,-1.4018062736651102,-1.064120528201559,-1.2609884612262827
0.9108560317571226,2.61893098440549,-2.021855964981041,0.3672504102206463,-1.7361651233802884
-0.43640305120252665,2.3388778699350503,-2.5202966322808185,-0.3610607058856259,-1.0715519780124152
-7.96795710335482,1.5534353287280749,2.4394284411647273,-2.659618859390963,3.182930113562943
1.7894744352922176,4.223096386585601,3.0178537318610394,2.975126115233386,0.9484543062015353
-1.5381780444923474,1.6830986672941917,2.5985573303216705,1.0121404592794736,-2.1245608932452598
-6.449180267726538,-0.6393837208956309,1.2644505922630653,-2.2327683168506622,-1.9709975746310373
-1.962230562427792,3.005780777311658,2.2797730034320547,0.45557196863630234,1.5546028539901091
4.092089276389897,3.4366052704600194,-2.347552830784111,1.9148476677350599,-2.9812943828526612
4.676101348706381,4.706713699593095,-0.41066247047094995,3.0042943120247507,-0.545171120456146
-3.851609277981733,2.254960975987287,2.072629281224418,-0.6036985399446222,1.519417944455234
-1.0633734733733964,2.1900876688221165,-3.0376999062686276,-1.0541703537159255,-1.0003183100791535
-2.5238979383858924,1.0714633979975918,0.895187540152496,-0.30483852731619615,-1.9793648049734869
1.4404838185716093,3.673089067278782,0.014550585622982615,1.424885481699691,-0.011572740833486472
-9.292990175842244,0.09817833015801343,3.798170445156097,-2.8405970607878173,1.7298932942643062
-7.158116748526795,0.09394015407558785,2.3703287481748156,-2.26558044699085,0.12439907245200865
-1.92857955230583,3.2705063850296976,-0.07703618879125174,-0.350809713172869,2.271539785596077
-2.7960810108943055,0.8166730414015986,1.9228602958853087,-0.1355861530314336,-2.170064927750237
6.126035470075421,4.955906345591485,-2.588084034972333,2.864519196863913,-0.7789635557751127
-6.245362585056125,-0.21740921792132162,-0.5723792932436216,-2.6473240417046062,-1.9190678976894284
-2.8520523521735757,2.10665964873174,-0.3921898747068211,-0.9280067680969546,0.8730985879281541
-0.9468377478947907,3.2167142832325895,2.0729086521532394,1.0410508412648927,1.5859071373633484
-5.1891188702173485,-0.6326531212372533,0.6911831022003181,-1.7664718494518357,-2.600479037134142
-1.6538639456242668,2.8906023032470394,0.7134137562612751,0.25756312713339247,0.6908270469024718
6.168764811656962,6.853971611783647,0.015743690588054915,3.921589231360053,3.20283878112223
1.1630830710745756,3.6995170857764768,0.4817908290803834,1.3779074288388145,-0.6037882473079038
-1.6097465908236719,2.4062920728313246,1.5344990532795868,0.4076347025643382,-0.1539845537534097
-6.640827022968263,1.1119273185870324,2.772059057889233,-1.65984640836892,1.7198209950668784
3.9077824182288627,4.392735966803447,-3.1231363698104113,1.5242043100443052,-0.09350178058349685
2.238164950571327,3.26571660065082,1.4780031544330312,2.727613991891232,-2.0894192277189267
4.619500049604589,5.36168211277825,-2.731350723432634,1.9720925999068115,0.3542175338883651
-0.6419635005422962,1.728298046711185,3.0533762723078315,1.7089303438241754,-2.004898297095741
-3.657604387858626,2.2942335047783136,-1.0961462732695475,-1.4236917271640257,0.9324853436237861
-5.158600343450081,0.44207101012912403,-2.888917678634716,-3.100383753326431,-0.3810812220475117
4.826936184279708,5.472939785380813,-1.8208148970452895,2.4653724926438705,0.5969799207366746
1.45588033874842,3.289967583470723,-0.767917935137302,0.9372969213182683,-0.37997831377761104
-0.3919445097218347,2.4485239836516848,0.1780665175983005,0.6189753241044766,-0.06955895048126814
-3.4578912026911035,1.9208553975917466,0.015992943145201943,-1.1954622993790531,0.20879366622279028
-0.5509561930550441,2.3596519871680868,-0.7370812508193434,0.1068234672663455,-1.0611555693192913
0.16577917026369238,4.781027069438766,1.961688067335997,1.4254842835775694,3.049447317350753
2.424134914467251,4.162327907440222,0.37751429656493124,2.1784959956294956,-0.052867029500451634
-3.490344071598672,2.5287084522756254,-2.777444315520098,-2.360288097001252,2.0446000056616267
-2.376702771881687,2.7668123219921235,-2.73659458617844,-1.629128539636851,0.5032629025250053
5.593408665451598,5.372257884611374,-2.559894996930831,2.59549948601351,0.6697954131841539
-5.341350083042104,-0.47402662496067316,0.11983031295076652,-2.1317470348681136,-2.8900229473901815
5.1684282111443896,5.96902297014874,-0.6338899492244648,3.193057968026364,2.0662459922736396
3.9492266073827005,3.9500044164940045,-2.904499001817989,1.918291798094963,-1.86767822244105
-3.6465131630903884,1.2718631317446911,0.8613477814024418,-0.89153658719233,-0.5674167223204697
3.9871403119806903,5.575684057540285,-0.8408980404116462,2.6480698783271195,1.3915191299799783
2.5843982512358106,5.935601193996758,-2.9380801105065,0.901752402507007,3.808275941366416
-2.744376220652767,1.0270710747759326,1.126447236387218,-0.2133418233768779,-1.987302834652931
-4.099657644581115,1.3691934907733614,0.5389119683755016,-1.310973780963177,0.6391143154026183
2.2410705000923743,5.058452240201076,0.8701727504776823,2.0980546759906225,3.0286683510176293
5.05681166106993,5.128286832267199,0.8171880122575832,3.65583537849846,0.3176747423051071
-6.852756266354238,1.3098054913517216,1.7545949565309762,-2.3311528105987196,2.0488572498248376
1.7696669528567843,2.1825643675013167,1.2175840610047906,2.2565718042139737,-3.0003173537280077
0.4612946375857925,4.4677808806215396,-2.724353255717057,-0.027605212313127736,2.3042235658520887
-1.8467235905756492,1.7887273770189438,2.850329863497565,0.7724054019525385,-1.406517053627301
-0.6814247643066619,1.9112367967091817,1.8000783957703845,1.1597219431226389,-2.1555311177146415
-2.6897078492267856,0.5673263133087298,-1.7340304286447181,-1.389099841003339,-2.545764865451823
3.8303669442476855,4.833601514207354,-2.2178288935089285,1.9843558665822207,1.2791166197281716
4.980584905613809,5.46650024376821,-1.6887868156165697,2.756325053869046,0.30748033188934676
0.21002181784080654,4.9072339329671655,0.6653964158716564,1.056082167033896,3.4264144618006345
-1.7742119150683178,3.10970654301957,-0.09347510736122244,-0.2862422331202256,1.3760458117517644
2.971780607894946,3.98410560826393,-1.6346446041745708,1.857966883088292,-0.36747427851096787
