x,y,x_pa1,x_pa2,y_pa1
-2.586355707827928,0.4637389876080307,1.9910126002589366,-3.1737403964231494,0.08355647918805176
-0.9956948186894489,-1.2915098441417459,2.9238785214481045,1.0774091278496933,-0.775240013320863
4.297248009919068,1.7605676127111363,-1.5758612301441484,-1.5034676440040096,0.9492661036235757
1.904425756169299,2.6522417360049104,0.661999738886649,-1.185272650524607,1.4393868751258962
-2.5565321664028704,3.107969201064702,3.2042070156143834,-1.8639266076347987,1.7215509267634321
2.098361471145055,3.117613688847151,1.2871771330730721,0.19136617741822654,1.546882126556507
8.560197628714066,4.7162459160419745,-2.1144541864148523,1.4217980140207236,2.5079686094828495
3.257902039126071,4.390046148238755,-0.16547177579160377,-1.3383189144260428,2.387046690524568
4.380001741176995,4.312839361327286,0.06031856069629918,0.4963498336955541,2.3660756519844
4.969799142043931,0.16920922486276924,-2.3537918940348748,-1.7714693912202595,0.018215080907047293
-0.9375003574485169,-5.369710029247043,1.5058991923197913,-0.14091430182621056,-3.0766861548148654
3.720290989693623,1.1227358456150978,0.7712550841931446,2.24740920029053,0.5924725200910209
6.22772769151618,-1.5655594256769898,-0.9236025417837278,3.1266631359292334,-0.978348488388344
0.5994203287875296,-4.005482459676724,-0.23587496851199663,-1.6849515741299284,-2.7501110471744337
-5.177234732888822,-3.651168662497102,3.0771234901319016,-2.59799797106929,-2.2681161473955953
5.5624045250823055,-3.5624219113598263,-2.6879905825220654,-0.4066401235017909,-1.9247751811970264
6.214741458049825,-2.4465631940470463,-2.2331771173664365,0.6410716134026746,-1.6559112738131863
1.5885598295212318,0.23119395109862312,0.35641036481118926,-0.8314596680327904,0.13027905429904113
-0.28851121306166155,3.5685283986009826,1.2093759287016839,-3.0117201463684204,1.702887638702831
-2.0743319692115447,-3.045578258420467,3.478163979429579,1.2139424059742998,-1.6918767839718063
5.7167420165171565,-0.7728647170212349,-1.7543991039842997,0.5547295006036912,-0.34305698610767055
3.2419467496054994,2.5216666876298266,-0.9901433844129262,-2.3096691454164886,1.3349530392319304
-2.555828615357348,-1.2164740350425998,2.789486170961125,-0.7103516699716658,-0.7365507898627639
8.61061433333413,3.8926500892963136,-2.5341050222435153,1.1154441480453652,2.1488033814009406
1.591691914773405,3.995573551469807,1.3159321751561788,-0.6034598643400186,2.312647996384861
4.616654371702378,-3.228484287136785,-0.301046616053918,2.5116357825861457,-1.9745662695114856
7.0727256149816995,1.040700082143923,-1.4455486546185732,2.2680132377276188,0.7739930677750317
-4.368916101882414,-2.609560959265406,2.911010786315775,-2.739063368952899,-1.3336761039743532
0.08230549974337309,1.4452879712357418,2.270351708959486,0.48775702623287565,0.5968313457150299
1.0316317123214989,0.9372517992266829,0.95971889666602,-1.1729778296146534,0.49967690285330957
9.566831433036384,3.4214839280081226,-2.292893715993682,2.882980479508912,1.8809017182002798
-1.0443585177827668,-1.5808874597484956,2.833000860477391,0.659788261457499,-0.796005240117049
-0.8935804423489845,-0.1283653135521683,2.777770567724837,0.06803448890511321,-0.2966948042841615
-1.4863840735345615,-6.1342684692196086,0.4522544762010735,-2.4130416095269074,-3.485780008485255
1.8378667413788787,-3.520553895748435,0.6311114791407288,1.0131004628744322,-2.0386531472879987
0.172940918445798,-5.177194367438893,1.382887684338052,1.1736037337033411,-3.1190549567197463
1.588461254587951,-1.8302615726935378,-0.3943106885931574,-1.9195674867042136,-1.051399071466299
-0.9589464967698658,2.3316736921114596,3.318916652912327,0.6769751107700526,1.4823168636905095
-1.6354560213870406,-0.288620297160235,1.5568714517057982,-2.495559827236976,-0.29971400857358416
3.659374171683166,2.8760270277323765,0.8184845529330969,1.2615273190044065,1.4410452030661294
3.904675175814557,-3.6703623215762953,-2.6484983165011897,-2.719022285822949,-2.179923320445889
2.665100590859524,-1.305707231896572,-0.9901779765375763,-1.518579519650503,-0.8527395595942282
6.843577229024429,-2.7167081169563057,-1.369159608313573,3.162086830096626,-1.621711083632641
6.627571820445986,0.9532163401610709,-2.514913517339616,-0.21493620367932814,0.5103501178919054
2.8363370292276144,-2.01339191160091,-1.4118906359120527,-1.8698361516011346,-1.275689988652239
5.301385846459593,0.5936187731305562,-2.1352792641783127,-1.0552918813052274,0.40412441913172836
7.567382393524665,5.024406201997791,-2.0113121342282607,-0.35151472673669204,2.901165550180809
0.38594367616803094,-2.4357893351686695,2.4460972273020163,1.4606674823422878,-1.6084210592406087
-1.7558235564881592,-2.2934281032295014,1.0800692733921236,-3.4996382249533142,-1.3233284046916702
1.1526258997052552,5.777528521389073,2.8996566768948995,1.272112344997521,3.1980598359162093
3.1732321907278513,-4.504999087956438,-1.30302561409696,-0.6528422794404298,-2.6597056697198505
2.462326885412306,-3.563752283023488,0.6345849709537674,1.9181171641191432,-2.1017223673601975
2.5190662261755223,-2.1759905150172774,-1.566202330908014,-2.660632861878765,-1.3658839505084575
0.8632825390306368,2.1276034455122916,0.9413461199291454,-1.7610920952485123,1.15421240589425
-0.49344972182165986,3.621510304313055,1.7648890953426415,-2.2661838927963367,2.030327045226067
3.6122872269705883,-6.617344117074145,-3.351713565946249,-2.834440083331583,-3.835484659550864
2.164683247112054,0.7430131261235033,0.19360286291163908,-0.9050276592497849,0.43931432708541335
-3.622576573755537,-5.3222111677863655,2.1854193175044374,-2.260395131582417,-2.9750504615171502
8.506009028407819,0.536797782217752,-2.0050516878208344,3.1702260776258857,0.14951781239061956
7.00238159435474,-1.4283963851595736,-2.018809341068641,1.7209172586068417,-0.9527182690902138
2.200114943638088,-1.2172837605665627,-0.5733344899929721,-1.3612366099259876,-0.7311091478049374
3.126529303740301,0.2237313967887815,1.2441894030078489,2.4033060597826115,0.018661803446199388
-0.9741201426903181,-1.398288700438488,2.54693026958082,0.5214734089259032,-0.8976758181585538
6.043767475461071,-4.910917932188051,-2.15105427071146,1.585677724807763,-2.9144026284547953
-1.3268823928794409,1.2516549724063997,1.9724594800959014,-2.0548526040299615,0.40212235278153174
7.752598835135679,-0.624753866537616,-2.54317347329973,1.1617139258828306,-0.4093109620842472
-1.0250150706762244,-0.7718639562020537,2.2997243248042194,-0.30976337348977234,-0.4362456672541112
4.002644324260432,1.8092163707050273,-0.24455730785867466,0.46624869737531793,1.0120738639546352
1.4171352556421284,4.1909840282011,0.2045114358061417,-3.2465398170119006,2.591880439628673
7.063258124401288,1.0423576297229702,-2.124634620017463,0.9349192697642545,0.3946333657484461
4.17285401064996,0.1576712831552155,-1.3652386856954553,-1.0313841249520281,0.21965121153840123
7.411136244987794,4.882464246601837,-1.0066885157800871,2.034804948956708,2.760902141127929
7.89762412452926,-4.505045927076995,-2.7074777788863607,3.2429518150659633,-2.569440101914907
0.17518460331795688,-4.296746500799472,1.6861388328718174,1.290400173355485,-2.4528920251160877
0.01848822486104429,2.7790126648931506,0.7653732122547097,-3.3357750493989213,1.7407310932645086
1.7732769898882093,-0.9843977542039914,-0.5210161131493349,-2.288262510358764,-0.8577328898370058
-1.3729466361180565,-1.9753970207461649,0.897128695022238,-2.5547827586703216,-0.9917942635788265
-2.38069833959573,-4.57026971644552,1.7051695082482639,-1.4626848317604453,-2.7200355604853934
1.1235848732454816,3.245504918455575,0.522118154258629,-2.2253282808006185,1.7685593033161904
1.6399127759291172,-4.799432168094488,-1.0711003799346486,-1.1191788827569973,-2.7432223535022944
-0.8286007865460867,-4.031336830947822,0.7417445906998157,-2.003231325759726,-2.27522447217743
1.1692653103850168,-1.6556073099809416,-1.1602442398758246,-3.186383741566575,-1.079513544092054
9.843731419939434,5.541014370162211,-3.152884109702651,1.3539514398576278,3.229237128883121
0.5403811795008793,0.09604662981440594,-0.57970881652664,-3.9533497993385494,0.026680089686774516
-1.2198456692751025,-4.613283043576115,0.3495891325557955,-2.9808349417789883,-2.74518862454868
5.731736539087421,1.6532843813855362,-2.518287662239347,-1.6683256741159438,0.7948818994071583
0.719983218790273,1.3362630004349607,2.025344524218425,0.4015241945269926,0.7291204407948225
-0.6496072441298553,2.8330951994506073,2.3061603323939885,-0.8832776966094259,1.460267891466497
0.3849802226222609,-4.193847240744218,2.6575065628545467,2.865154389883949,-2.3707424660293004
9.463474577032274,0.7093116010140428,-2.9222973695009515,2.591157978543628,0.45160241381503363
3.1952965621085236,3.793227920327469,1.0700220054241227,1.115185604413523,2.0752799017902896
0.3555740459142157,0.12475412848458242,2.4226845000893924,1.071237763869547,-0.07772293345147871
6.5394692042291425,4.68498724902602,-1.6781104756868317,-0.012709816947984814,2.5419587217424033
-1.0237538571498905,4.445081338752147,2.2920603421703944,-2.6371833571733703,2.5626809177662992
7.448683250842874,-4.159945083473503,-2.520450904088915,2.464033283738001,-2.4819227690601036
4.897291128685088,-1.8282206395564975,-1.9274074910280283,-0.6827244504325866,-1.0825761863878567
0.07988091716883963,-0.7770601292093507,-0.004107829380705308,-2.9441129696450874,-0.59011308849956
8.116889556570586,-2.677166530641597,-2.957324314622107,1.6853462262976031,-1.5385645930491962
3.6324705105094934,5.836323695481261,2.0060970930921203,2.3765624188937347,3.162996502902173
-1.9245530689858754,-4.519044617520142,3.1724073617018487,1.3652559483143198,-2.8004393501473657
5.631593134974867,6.10887349786481,-1.9657179462815295,-2.5766972219782818,3.3789576675174193
6.504142464494605,-1.4594617855438634,-2.8381889578692143,0.1706939860923018,-0.8585038733211576
3.6252582077995092,-2.8079265250347887,-0.07587228294308379,1.2653959641886459,-1.6509267139754216
4.0220848375924385,2.3783434576615456,-1.3444679871375005,-2.073635981642197,1.2437945717405399
-0.8640345015951127,2.1666241941844038,2.5891708307725665,0.07751934625205745,1.211151345251961
-0.7322260937205116,-6.208315889958055,0.11259033118285983,-1.8624003406667178,-3.643451581744971
6.482409385970784,-2.3581933470842724,-2.127877955641526,1.2540225582119773,-1.4119471393891012
2.2770812456494305,3.800579241028262,1.0835158561100668,0.0460160402849634,1.9580562284855276
0.12777119035577578,-1.9505270331013074,1.7128720650569234,0.5334273672874965,-1.1879774806467354
5.252990043694942,0.276022932750737,-1.7503618242037664,-0.5610622252323131,0.09321344267633935
-1.7381917706422294,-3.031753941620936,3.8147969341556376,2.5001177944344244,-1.9896566975782761
5.343560004060303,4.391762127103837,-2.0106200003893306,-2.0921668448702526,2.4425102506387026
0.6367359592766297,1.3349101212039785,3.3554058050870426,2.943835600960823,0.5295313765051279
0.8988597512186086,6.509241388403912,2.332769260970246,-0.7032530315089563,3.715404376865976
6.792444342822506,0.4739590977410192,-0.9214570942919855,2.5850465061457113,0.28249832029622945
5.433748632059854,0.16708679752623307,0.3745633644675178,3.7432090688851103,0.05100071485016494
8.214607750323388,1.0459173199074168,-2.193145102325872,2.125999639454889,0.4045543868933068
3.790354084299092,2.020660936454235,-0.97576390665441,-1.7237731389642743,1.0893373829088189
-2.49662887964989,-4.167384671576747,2.4772705490288516,-0.6247115386977176,-2.41386305122786
-1.6437028927076793,0.36909811039203483,1.599136837156467,-2.7105208126795963,0.11356744263786192
7.477768243281298,-3.69156823020317,-3.2872304336765703,0.6641502027767155,-2.1926448291459466
2.932767347074858,-1.088752391701421,0.7983863917417959,2.3162518217533243,-0.5486082453401219
4.300561190742083,-4.666302986471159,-0.9334017841849005,2.1475260064809385,-2.581761737196227
5.005459836354958,2.2176622033779485,-0.08256365865519544,1.6665831625211953,1.1994616044835453
-0.8203502441617101,-1.993460670586178,2.738511007734082,1.5067100199262102,-1.346387725155707
5.361920315791346,5.564499700849998,-1.6837181717177008,-2.0865484376982053,3.1572719873980026
3.813141992711386,-0.5251693465236081,-2.15244713016973,-2.538081510090098,-0.4303823781265347
0.7676503429700775,5.8786675151102,1.8170177536877798,-1.2445954055904667,3.17513311257079
4.840704308504509,-3.567692049385597,-1.1059077306883636,1.597868961911907,-2.0709766955019586
1.1007948418952933,2.9456872882762313,2.4564066307600134,1.6082390821745647,1.4338884001510084
0.2151334034380465,-5.487627215273089,1.485290661031518,1.6826842455551283,-3.318452483808276
3.002884745031498,2.5489698260516858,-0.35167389782799846,-1.2711977489299762,1.3863796840942433
-0.817483846843707,-4.877717040877955,1.048278834090292,-0.5419027149074607,-2.6907410808184125
-5.186701559179855,-7.411232126410639,2.890334623560581,-2.1686027664782426,-4.21507295394639
0.11724035020755297,-1.4848912080792678,2.3356100825792856,1.3330076321041129,-0.8538160454221062
4.116620537377255,-1.9000947500966947,-0.6769755758700616,0.6037167721039387,-1.2563500409784778
3.568557766696092,4.220943903690413,0.13109729203458054,-0.49043063481080673,2.186590970397814
4.792374118802662,0.06952863294456685,-1.5625101359171327,-0.6099472395293248,-0.0299827971789077
5.0141684755456986,4.0193723990882475,0.4427932356289494,1.6965156563861319,2.099011584765166
0.20726070088509319,-1.3949220627923948,1.7451405777238138,0.7784304437504366,-0.9173260300942367
5.141402776318236,-2.9777694888226796,-3.051346045208859,-1.2531782777899707,-1.716857277953258
6.999752030407691,2.751842592108649,-0.7981928741855362,2.9289368890741505,1.4713630068080579
8.460829438080264,2.6054766969147916,-2.6800471748239176,0.8850393909344236,1.4056446925648534
3.7338973484048292,-1.6136640449522686,-1.132618769382605,-0.750863006843785,-1.1814472283456463
6.947925042302212,2.2914983068742005,-2.726639693337332,-0.9648128301678814,1.4409374933409822
-0.04881089720973435,-3.57748750363818,2.065051770150371,1.5724012497295254,-2.2988284345903476
2.117617097601325,-4.786579755349664,0.523660288967165,2.022799172992286,-2.927746827991668
1.808852995932672,-5.238071497531766,1.6450225465135913,3.426382040994603,-2.8797351742667634
8.007769749731558,-3.004887350720055,-2.713269329915149,2.2887973837211977,-1.9133036327871993
7.092355460788275,5.994938102548184,-2.0144962357158542,-0.6993088626626585,3.5847172269996412
6.301883995090949,5.917142182083818,-0.08267946228412304,1.4967725708871193,3.649595225612604
-1.598649159913128,-1.0996233994939622,0.7868274202076538,-3.521981767145798,-0.7780084454946318
2.0843117720522013,-4.081800973176366,-0.9115268002186013,-1.1532183394659952,-2.464259842696252
5.859032060163016,-4.199230156329907,-1.5239905261392162,2.2374496525939582,-2.3878879466531413
-2.5517303137940566,-3.66631017923331,1.7306224343827616,-2.2171517939145247,-2.1922462545506187
9.908594341501292,5.132168882036997,-2.7136276784775113,1.783475840770899,2.9801511596925656
4.403757578728629,-2.480732458808973,-0.8371898397063593,1.2708468766303136,-1.4613974619454468
-0.016442574131201596,0.3506021165599122,1.693799505803367,-0.6450106915414493,0.11581265551730252
9.650924811279118,2.467399660374312,-2.655724078647448,2.7591190240169636,1.4669420541915394
1.2703657113626403,7.11265642692882,2.168810888744252,-0.7124107513553153,3.862116619528159
2.3244019525305974,3.878217396541014,-0.407395733120663,-2.4673317217051345,2.110563861273989
-0.16857774382800952,-1.431706731613468,1.6106036549619065,-0.38227303581998573,-0.9601728610097522
8.901094600722148,1.4964230792374462,-2.412674186889206,2.0142840263186788,0.6609567774021471
-0.8180878553611174,-2.309232283316386,2.7349705804688274,1.4096269599859874,-1.4740394364890719
4.9996084365087405,4.34868204396955,-0.6095640378610783,-0.09643713763560824,2.443415830510202
-1.931529663095741,-3.7988153193828444,2.2361475437706515,-0.43952251548553667,-2.332611380760965
6.06133608303127,-4.855716039751807,-1.6147606405680146,2.670564204186869,-2.885047824450356
5.720185774883209,-5.358113814224131,-2.409984354440734,1.2441834778941612,-3.36261390592976
2.232028962190088,5.401809249613059,-0.015240785603261087,-2.9888344696916502,3.0359856043781845
-1.2477882426117248,-0.0512777756130372,1.6489243016713884,-2.247321718313256,-0.181895471533828
4.122036115128208,-3.7365714644819454,-2.9109389220160664,-2.5197274111802743,-2.0984984433765868
8.888456966328294,3.4320271282636896,-4.3069417420309595,-1.9507591257160541,1.751697898161582
6.790802119138151,5.529897344110554,-0.9089285609797203,1.3140111346707009,3.1075939048875503
3.262720044534944,3.34913677469464,0.3208124906334857,0.26990871908873476,1.9297407030231397
1.685402223828149,-3.1124621837022968,-1.430791099173967,-2.9494582752717706,-1.8054909009648465
5.524779943598589,-5.935706722218967,-2.0944314640734496,1.7523903510747525,-3.3080480020262804
4.699491175620023,-3.696994018421804,-0.49883489297941264,2.4647852033260964,-2.1489348944224904
1.711039509733204,-3.3997012124140618,-0.32373569838287886,-0.4901354636230185,-2.066312520664358
-1.702897985072986,-1.774925243220574,1.5963390218607292,-1.6962521771420465,-1.2250771686396011
2.943396453675479,3.9976016157555896,-0.19007842408822126,-1.8109811590632787,2.206659944658126
1.1390182248680314,-0.23526843577341197,1.0717681014911045,-0.47294525153511535,-0.12601268769490048
6.124383048732448,4.650673626133929,-2.8271895682279418,-2.8682915485373988,2.5592643929373735
3.0296470294838516,-0.05721347519416181,-1.6327673708802866,-2.412765529912388,-0.18511777448923916
-2.1113973234639003,-0.36069621761566195,2.425023818361896,-1.8568419974366064,-0.23802407282716365
8.051460350767885,3.226897193097963,-2.087006460247162,1.2721332300624013,1.900067663757577
1.962142704389139,2.9449319259973947,2.481789142050388,2.396884933073399,1.4094008604768191
8.81076141364568,3.3446388209795646,-2.6011516943633977,1.339937235511717,1.7008461629591625
9.639681069533133,3.117589054265966,-2.7806195343321938,2.4873977482884806,1.7013620517894623
-1.5258611460424143,0.6082889303178225,1.8325348219795587,-2.4703831091885107,0.3127351325660337
0.1691703659849452,0.7551077946996697,0.8808604397402645,-1.8378058487902438,0.35385041988410715
6.959484883078691,-2.282685440706613,-1.6915253141152795,2.4117226635879074,-1.3060053466946073
4.565985408387372,-0.43571768670673255,-1.7606239159071346,-1.2223874628109603,-0.2506666119560699
-0.8428399741167569,-3.651642618274593,1.860456613257854,-0.15477187990365726,-2.141548271889824
1.119276432521187,0.28027459327843607,-0.2697007146634127,-2.4991309719956987,0.28443518504509496
