x,y,x_pa1,x_pa2,y_pa1
-2.202219567235066,-4.606127291347226,0.08904094971862692,3.12254899605888,2.0227617627952545
-2.037385048650481,-2.0485923787670153,2.986356838132526,-1.4849006772663729,0.23735222182411553
-1.1549716604818658,-0.19097530175988456,2.23263142535828,-3.5417929438546656,-0.9217924906155781
-1.999333511000931,-1.408145508123134,0.4597863761235941,1.1653384853865623,-0.06079868863891369
-0.912886678334482,-4.631589922707256,0.01935786907566972,-2.0590549159596376,2.682241449368453
-1.71205636525026,-0.009303930498747448,0.6023395265418701,-1.1705924227878626,-1.024098869355452
-1.9606681598756013,-6.694656847412903,0.7784313686865889,1.4155193119371514,3.767284981003466
-1.057074764303031,-1.2725654367853272,1.2324548995526068,-2.378170842956336,-0.4622849005944796
-1.6247163088217027,-0.24407345786958412,0.6011577679005764,0.476520709693777,-1.2696104259676961
-1.1735266936547046,-4.940852919248189,-1.5162581775132065,2.1120319588558267,2.600188974482596
-0.3687338697708368,2.2236750778023007,-2.710193065436398,0.0944948400948522,-2.679725901094858
-1.251855390849026,2.5093587462614737,-0.1825179210292423,0.5214230280469532,-2.9421540393628374
-1.159487160691833,0.1314110190701816,-1.9777187017986864,2.3871952679431954,-1.06133289092403
-1.7777334274395902,-1.046207587217495,2.573402319391162,-1.7827966179133674,-0.5237368942605793
-1.1400585499584266,1.4065840164692454,-1.3552677428121735,0.5863467186140996,-2.1656012728347998
-2.243444957656397,-2.8348616989275706,2.2977680713454274,1.0664584966659727,0.9085889106259215
-1.0121424539855692,0.9790227040985772,-0.33985192073921944,0.30499238539943785,-1.6846193525335662
-0.5446509493359857,-4.0677814468075955,-2.069548257437043,-0.0699659403169175,2.373880906379138
-1.140517177567494,-4.679467002506642,-1.0238611657807994,1.7082307152503498,2.2528284057293355
-1.6298714080675571,1.1167578765828152,0.9978076282021069,-0.3799718273830344,-1.8296450153073462
-0.5277036862427861,-0.2111880436897291,-2.073309039761583,-0.790393569618965,-0.6526520873422067
-1.1203882682011914,1.130208907590539,-0.4364466341863025,0.3152387860296426,-2.1060611073715445
-1.6771268561595853,-0.1676364145282457,2.8877346167726503,-2.8785320613957466,-1.1601813718722862
-0.8534042762595206,-2.273959917235724,-1.6625931363067359,0.3771123246256951,0.7290076292610933
-1.954485503981364,0.4417256661132582,3.1552480804550043,-1.6068047288983285,-1.5953050044723769
-0.806852036580529,-4.576553049244957,1.6115428873621267,-2.8576657444267592,2.3431787515508744
0.03079857941958941,-4.7280998036123645,-2.009098571450809,-1.3473899494463701,2.7642818064034667
-1.7790267934716593,-2.036853683613971,-0.4147590149343943,1.255790349353192,0.30394099738405644
-1.7002029137468033,0.14502537383859562,2.980952099739547,-2.5501453194253223,-1.380767524386628
-0.6207788621522827,-2.039172111868456,-0.7084864737695474,-2.600729812170391,0.6061374044939165
-1.2802078758436226,-4.163373505727234,-0.372467759716175,0.25677532878039927,2.036007362738101
-1.4718098551611283,-4.638005662939317,-1.6308351021135996,1.8843475904518605,2.4182365062502704
-1.3424375482336157,-3.438981312201775,-1.1749302446188472,1.045735524199968,1.3547122310045825
-1.036514053512245,-0.5423070130683901,2.2292840726922067,-3.053714237851058,-0.5579232757616726
-1.6851122932898697,-5.419668017972989,2.4583257457048706,-2.626891729960087,3.129485664463898
-1.949609292865501,1.7658982588403702,-0.40593325368697974,3.2173060393881383,-2.49921307599206
-2.032649224073524,0.25323615017219137,2.1657571720079125,0.6588260534410044,-1.3348265072736032
-0.25603168482342986,-4.177356006117125,-2.1147031859646055,-1.3103307129863666,2.2131340186823225
-1.7214973163026814,-1.0730408197984767,2.9134752286372025,-2.7238832284714203,-0.2916423864227651
-1.5395715385937108,1.272394762982916,2.416828072308102,-2.6349043681072004,-2.3882415066132157
-0.9073331436549144,-5.108530932013929,0.011224893373148359,-0.7864809375173577,2.6186852880765326
-1.09602223146312,-6.035582927611512,-0.36495946282833047,-0.30499778716643433,3.4593764577483683
-1.1169441865856837,-4.630942371770086,-0.9623145310598606,-0.5485346255422324,2.4838340853938146
-0.48470890175155007,0.3440212839262045,-1.108825992485298,-2.4926323239236483,-0.9528023281352022
-1.9171315898344856,0.8563496807680195,2.5196985177941116,-0.303528155076789,-1.6560044526467155
0.011070626264519087,-3.8246988283657712,-1.509829086157423,-3.235920558186441,2.103248165142392
-0.6695064627423286,-1.5838658435140676,-0.4454792824087315,-2.6280448167017587,0.2780146213872749
-1.0736874797904596,0.07935879375988414,0.24889639811357467,-1.927645674498966,-1.3086072758138614
-1.640348897591413,-1.3441416800982209,0.9909243151859386,0.060086054558791124,-0.32662221465819646
-1.1457442123940007,-3.8945363873447247,0.8944729905471168,-1.0022537966182634,1.94116585230294
-0.9186094041138007,-4.2107430668560095,-1.3625824678410152,-0.5200944252130418,2.345563882872156
-1.4222801973896786,-4.903498815355894,2.3590788734507484,-1.5010423653087466,2.561914183104355
-1.5416985240209744,1.9894025886859001,-2.356244799724477,3.117051053314682,-2.55203549202355
-1.311532101758514,2.216752242773153,-1.8419563196708415,1.799801529075621,-2.6978111760550387
-1.0570973807000934,-3.669899095678489,0.2212238262251124,-0.5901902448126372,1.9044436665628572
-0.5765463186721189,-3.0831412962774656,-0.04632526336607179,-2.489740350245027,1.442675855469533
-2.02889251821032,-1.933872008344291,-0.02842296339189998,2.2894386784307788,0.12863968544431137
-1.5539512232354817,1.995531161413641,-0.3510134658383464,1.8308862007393203,-2.3052701348733895
-2.841109614305448,-0.5394551129438632,2.122812311276707,2.6812079472101953,-1.020995328415359
-1.2208445177907543,-0.6601511703471473,0.7418339492295389,-2.7318417605324186,-0.5852023664081394
-1.3596439662203275,-5.0415865119600145,2.3334143457055645,-2.8213967527198767,2.5298844985240967
-1.4836280395682948,-5.4366325166113985,1.7334635203815258,-0.008685779887325884,2.7949857882238263
-1.3671714029095121,3.3687098645012425,0.09667204401733365,0.5220708869628324,-3.561886993617397
-1.1639544152597219,-4.383959197103131,1.5057593561232094,-1.566767238983799,2.214833146475095
-0.9078761930815793,-4.989955733418577,-0.6988710562844167,-1.6666109984276614,2.6056389360346324
-2.6212965612674712,-1.8561352512693654,2.6940731832285856,1.8391515218549075,0.11194264009572036
-1.7343509918200528,-1.177520015080122,1.1333788472069641,-0.5293108131991102,-0.13490494833754474
-0.7207827308985925,-1.1963628317442505,-2.2222150315310447,-0.2428507319399698,0.23297510175824526
-1.9687797224132906,1.2658558998973934,1.8521289107328842,-0.1980249662666481,-2.1499398153059364
-2.1267671655678058,-5.363336242679343,1.9827372533932925,0.9364993447208686,2.867743958577747
-2.7716321806064816,-0.7977010698025356,3.0986222546022173,0.6042795979677378,-0.9664763110534521
0.15424786236749574,2.358918333517982,-3.095291511504995,-2.45794358602133,-2.4797346328479275
-0.839054075088499,-4.203678098219765,1.672305848793301,-3.461131205560897,2.186653679990236
-2.5259442843699755,-3.3683358802164163,3.475861912891986,1.633615390931652,1.3263260600640296
-1.4403855736427693,0.4600741188942936,0.8697336157285248,-0.6295749913762395,-1.432466183132383
-1.5702956793911347,-4.07564372619007,-0.2179963699734126,2.3682690168179916,1.935786564412738
-0.6066205072352349,1.2607191950273335,-0.21380528253831277,-2.627916009238145,-1.613173655757054
-1.8442738661925857,2.106286102075342,1.8414441352876452,-0.8535471037241252,-2.910863139416862
-1.885976446922376,-3.482400305145865,2.298226551005098,-0.7622318224502255,1.3476580540250653
0.034939608210925246,-4.707513129209075,-2.398983865077294,-2.1972784871566686,2.7332165938911506
-2.319853683132583,2.4740176352368612,1.0002714786021891,1.9084355274021325,-2.9855632935800656
0.1324732113215893,-0.008972488893300684,-0.3890411884956926,-3.179046778077507,-0.856012964813331
-1.1340879732620086,-4.358287665182547,-1.2760880875265865,1.3773282397814224,2.3051469949689123
-1.2427606508696376,-0.7139914526081766,-0.2297948534041585,0.15503987955492698,-0.6835285987894696
-0.8763647192876209,-4.0674147980140125,0.4141943112084964,-1.7878083556500324,1.9259431413420292
-0.9739160874317598,0.37042960611719933,-0.1316349738360898,-0.6569861051907016,-1.2242699049043377
-2.643347949443338,-2.6592666181994513,3.570854517011684,1.6543389014321832,0.48254039348060157
-1.4658947894779515,-0.2068856681930562,-0.6275151475207519,0.9927321341888513,-1.1046012817387747
-2.078623765225663,0.2130731947121192,1.4560601568015858,1.4900585270090951,-1.602824785052368
-2.562301628557395,-5.0789970521844054,2.996792495354423,-0.07124970630646993,2.4236915165773563
-1.897694369537589,-1.6757061835281766,-1.1924974430076039,3.3642413993832685,-0.016437474337205882
-1.5432899909753004,-3.7629320948863967,2.4304710335547117,-1.8237497955566633,1.5878189662329207
-0.07265799186652455,-3.6657964747578293,-2.6281612669064986,-0.12079386458484961,2.013623346889675
-1.9089086521100576,-5.0229585751402945,0.1253870847916908,2.2792065908746557,2.6214609887065885
-2.1459245052832405,0.2245732565801889,2.416236482104039,-0.7443994937667604,-1.5866956973010637
0.5411219444740039,3.5025142645139864,-2.4155444514046245,-2.149386939760741,-3.096455878267445
-1.016532257513452,1.7230811811504463,-0.36574380746267876,-0.578119072116934,-2.3915025416273608
-2.652909777970352,-2.843625005503982,1.4037133706638345,1.9474844555360586,0.913447316223686
-1.1289821458538993,1.0103909197264906,0.3433692820083738,-0.7148117936135954,-1.852279355009267
-1.7258017081923342,-0.7516223698508702,2.844541261368448,-1.6690520504500777,-0.7539316477858151
-1.063460934299839,-3.7805003250864258,-0.2606635074096889,-1.8729686478502916,1.6675422927879902
-1.0540424632824652,-3.1951332542652633,0.2366551526562215,-2.220119401763209,1.6501661531161549
-0.9338459976403019,-4.767209370487852,-0.25832105218576906,0.20526545847925215,2.467652151901815
-1.0143272407669914,-3.124194018733198,-0.030483546033243658,-1.2862426417289023,1.3781907036507657
-0.4925092350278746,-4.428694238063952,-2.8389653774398154,-0.07179274689159937,2.3424634899810175
-0.44614006140277607,0.8816434460453768,-0.032855436203145016,-2.832282569752446,-1.9037846166494106
-1.4525876811585463,-1.5575851266480922,2.6887260787169747,-2.135253349763066,0.10887162402999606
-1.2166284498443927,-3.6028411048030256,1.5367270844696999,-3.7509189976801087,1.6002467666543967
-1.2206544394614727,-1.823053955775541,0.5710003135044216,-1.5184953924381552,0.6214999003383695
-2.1162212464766044,-0.6957151403660633,-0.8039402606155783,3.520448402037083,-0.7981111990867151
-0.6474155005192098,-3.2534486261965467,-0.7787607629138655,-1.684978334509505,1.379699939941198
-1.2474211665568498,-3.655651325609132,-0.3974821614232272,-0.27570850336279107,1.6173808106423726
-1.722979339688279,-3.197102600186213,1.803110375934048,-0.8794408996733516,1.22315679429971
-1.7385606686843544,-2.7428172898434044,-0.9416914713047766,1.4225405177840462,0.9981797882832304
-0.39164834348953637,-6.112818236545519,-0.9718500361299858,-2.1098057779410353,3.5984478396721555
-0.5517391125921765,0.5050434718061412,-1.9116654834254931,0.38559916468829303,-1.2815027864565527
-0.9260138326990263,-4.100045056096248,-0.7804837382129892,-0.5439470920997579,2.177903503336185
-1.8545747896227331,3.031598522332332,2.8594497867856954,-2.452494509252421,-3.602983238620447
-0.8649539460546783,2.0404599053147687,-2.14998776799165,0.4670898858656227,-2.1684952814304346
-1.10964072899145,-2.882309043725517,-2.104025698388041,2.8088361521703344,1.3587466627304066
-2.0475447903919566,-3.70546479909749,2.7256353732326097,-0.10425813408305212,1.5079078159582602
-1.6929633555994645,-1.7670347777155242,-0.10492331086736598,0.3363387079049037,-0.0044247533301853825
-2.5387682219332652,1.637489243806368,1.55150176385588,3.2107284933951283,-2.5786423848514852
0.015177606438952884,-3.4904271731381438,-2.370421506671509,-2.702978964821679,2.016850257422104
-0.3116900348951434,-1.7102945200610598,-1.894804398865326,-1.4107201162258334,0.524501519872495
-2.085243910085857,0.9939720556681507,2.669364174120657,-0.34659796868300463,-1.9470434366801943
-1.5689478071139447,-4.1686000443311535,-0.22066569855032914,1.0626345366554124,1.6656670592050118
-1.9819825681478822,-3.28306907242004,1.8158448504071092,0.48430368628512005,1.3859155119288422
-2.5690420091414587,-2.89223995682821,2.1734052435289257,1.4929354427499741,0.7234638655663799
-1.0796410574531392,-4.184107110020967,-1.5231030190885992,0.12108871238576357,2.384297734365693
-1.9806350310643652,-1.8792785764471376,0.6705665777539764,1.8324236274169368,0.040589205088652824
-2.3200308740763678,-3.7885463055159123,0.5066505057726329,2.2674915702856095,1.6691370813710769
-1.312205713592609,1.9184627596256267,-0.8844731383090696,2.1148791744225077,-2.3259339304512516
-0.39966333263214526,2.0713804135357865,-2.290722282464794,0.02954167296015832,-2.4833878129577784
-1.6533762618392585,2.7270017754155638,1.5725233628978574,-0.42720007068192845,-3.005603230032736
-1.4561907194455266,-5.776141522903765,0.17108639134593157,-0.8607835888121269,2.9499767977868583
-0.8706934468593183,-0.9442123203119953,-3.0218140790410613,2.027565585441904,-0.22951503796100936
-2.4486208501233193,-4.177518924473344,1.9811155705434491,1.209480620173161,1.7652914143757006
-1.7157142999052681,-0.1982495809546021,-0.039069347185224534,1.6792579245168953,-0.9649261714190641
-1.8817485908107583,0.7673405921333658,0.1347387614600352,1.4245257489089351,-1.855873179064633
-1.213712999103068,1.6634019202919978,0.02447467726960273,-2.7442479909962767,-1.9897383349220836
-0.8278777010534585,-3.592858641703035,-1.9591321658323984,-0.36988852312713355,1.5782517501335716
-1.3851906601430413,0.21765214680132328,-1.030450657276864,2.7346404802283097,-0.9848047207844117
-1.2106304822167195,-3.32723863909439,0.2037645480958447,-0.25337336296643137,1.3136755911507183
-2.4387796948732503,1.4043708768605132,0.9149662373770363,2.8283768339131576,-2.115489732963695
-0.5358642941099276,1.0375199902547305,-1.9381132568456851,0.7118112739069442,-1.5163615968799766
-0.13560584585968682,-2.4830965432074494,-1.744652907591736,-2.413256301307062,1.1319079518719228
-1.5140741619558413,1.526545628285525,0.5925260174981242,-0.18321950300829593,-2.1520005537380484
-0.6691668483888296,0.5308404101457357,-2.5595078977390235,1.6257077571579177,-1.760150841802497
-1.6204089696358563,-0.82034315007734,0.5887183887294841,0.28864771711503323,-0.6251769585549567
0.526331410175937,-1.5827241486390142,-3.3910186491119028,-2.666003904588093,0.47763181565265955
-0.5787656765161607,-3.277752381581044,-2.3325315267884466,-0.3362556612240513,1.3893457966475118
-1.2109778100449113,2.2028529026643087,-2.6367006122888945,2.747870301723284,-2.8670981535634725
-1.9405024648205493,-5.631171958918945,1.192146452207726,0.6115637967223799,2.928082331978464
-0.9915302217449145,-3.8682847061591623,1.1690549928134057,-2.301589663430169,1.7392017407667049
-1.6716004419303998,-2.624913804561858,2.292079270801554,-2.3396357361113385,0.7823050189685332
-0.7333840096772486,-2.9992246809111047,-0.029517883519310284,-2.295415198036719,1.5545750312497761
-0.7345008990934125,-5.472501778528058,-2.667666845151258,0.5878906930463234,3.1037310011606842
-2.7985105319322106,-0.2759055875776964,1.0726394058006312,2.900084991642915,-1.2424370089032828
-2.7283659178526176,-3.7845155111298094,2.31600600931826,1.9696528018564137,1.3038139124068935
-0.09892384674944141,-5.524613424179309,-1.9340573842784476,-3.1536729880473606,3.3488952737340894
-1.8466595404845312,-1.4001222611475508,-0.25132076668084374,1.0526135607585902,-0.1787700911672398
-2.270830451385109,-4.94370077874233,0.4513294481385081,2.345635076589015,2.1832400796178506
-1.173630501656526,-0.6209147833787394,0.10499360630331336,0.16134821694024598,-0.577019498039451
-1.0563138100127158,2.6327003693960807,0.6767856185905874,-1.3733732145418043,-3.1287506639303713
-0.7252033691764213,-2.357804924917905,-1.8965139402568107,1.757928275249583,0.7975772195930004
-2.4508213635323264,0.3283056964408056,1.5720206664582979,2.908525128577882,-1.5124710424269654
-1.0559821124875475,-1.9864906207830286,0.88409034660147,-2.34713530171102,0.34626669464865056
-0.8328658370538448,2.326521523821526,-0.7044384648293577,-1.2499252088051938,-2.661561166989369
-0.16433306991942478,2.135412187044703,-1.98366812843481,-2.1101619777638034,-2.6311389521790156
-0.9759078117230477,1.4767660873210688,-1.6222652453965756,1.909868815473895,-2.153660237190282
-2.3585012842754285,1.3882122434601598,1.9533099355317871,0.907394365386367,-2.6664631866694863
-2.2036105467260985,-3.354766401180619,1.0173993778038686,0.7654493681435817,0.9571906972347466
-2.091499926027285,-4.543431906610078,2.008699989525995,-0.09497618387194562,2.248829551777431
-2.1987435995264897,-2.6170560532526403,2.6366056996090514,-1.673670266038085,0.6649961331861232
-1.8386741370436004,-0.8146029380938274,1.1019378748585762,0.6342425769771279,-0.4630791770648457
-2.096285623800351,0.3906045124036363,2.0816932620985984,-0.12584278019588357,-1.5854991201719741
-1.8901476678677889,-0.4441923946758287,0.5401616582829462,1.8874399405108329,-0.7616349925837228
-2.654642451322021,-4.916829154224188,1.3124187821380426,2.53784241035482,2.355266011585403
-1.1470756975346252,-3.9007204284679102,-1.2041991907734335,1.8151756631482825,1.9189985023159484
-0.13271815099264145,-2.7264064968647075,-2.2068246305193573,-2.452099272887791,1.3807031829476057
-0.08736730415470695,-1.1301526490803402,-0.49797224747425856,-2.953752946253129,0.19915175227389836
-0.6876820112790676,-2.8472521700056883,-1.742677012361865,-0.5959165158405405,1.186863104797235
0.07762873176118712,-0.9540229018269937,-1.2441492081280838,-2.749276748679464,0.11056503884462918
-1.5186129629333616,-4.720159256182474,-2.131925898786298,2.9402221108127113,2.233083899276203
-1.6832802749833635,-1.8157081864062132,-0.5964870236778953,2.650188806499782,-0.002074616256617645
-2.4034660731410047,-3.318343904296134,2.7697821993183016,2.251031226397714,1.0523661063499612
0.2088017223474577,-1.232504877320098,-2.9011980128621127,-2.5451617094549603,0.03331972247397125
-0.4897930127506156,-1.57704362989981,-0.8678220964215768,-1.319676160210748,0.2891301527721391
-0.602497318364702,-4.961231612316877,-1.5798736536347944,0.29554362103914233,2.7959274595670527
-1.7873813716224838,-3.256856002253265,-0.3881923999353596,1.122580583137728,1.223893341797279
-1.6536158283682174,-0.21469550272320015,1.2619262202471926,-1.9394493824209822,-1.0366434233266901
-0.7995663914410082,-1.0787769777611806,-2.8395313416800145,1.4234960583829608,-0.14465534658670198
-2.5327189972670747,-0.7441523575483293,1.7753935635934657,2.0031881429182468,-0.9520104517569135
-0.1424859642386736,-0.24471535081172338,-1.5756054184989723,-2.5934964451783946,-0.5915288978784512
-0.8003311043198691,-0.07653557522749652,-1.86196729969395,0.5358177827485793,-0.8145684333926245
-1.6067476573097632,-3.582879656260765,0.8676405850564053,0.41771549718844864,1.5922873417325092
-1.345962247580756,-2.837736920682528,-0.4571669134151712,1.0744247303864505,0.7989234666394667
-0.21332738888974298,-0.25196197241876966,-1.285470081362908,-2.8574241223254804,-0.6661092995650189
-1.87572910856165,-2.5843210833828345,0.318830728463283,2.5397359553702437,0.7806466540715452
-1.7346969398816232,-2.816902404254839,-1.2953839988788594,2.0566286095672432,1.0097186821658173
-0.6154325923090525,-0.6177092418462925,-1.2551027138919724,-1.5986275962167444,-0.4996385767670939
