x,y,x_pa1,x_pa2,y_pa1
-14.938045707156647,1.9569546468747467,-0.27748753251412595,-3.406210961211473,-1.0662631374915983
0.7571217069155197,-1.9412238565341766,-1.4812804321281596,1.5375490052950769,-1.0525048698964539
2.430653505193826,84.7943418059886,-1.6401814213474037,1.269129382044286,3.45193061367239
-3.9407691324742946,-56.55620725082601,-0.22476925871922626,0.6131301839026189,1.0306963520695573
7.800709325821578,0.6149721289559873,-2.6350366459266668,1.0777418090791646,-0.17414144271727455
18.368644471440035,44.720437113984154,-0.48005338989613716,-0.7202348209727044,2.4643331514738978
-0.6064346270253478,30.691985425541645,-1.7456470202810124,0.6904580498960878,2.3384777192153794
-5.443196005842561,3.1978945725456294,1.7180357654229885,0.8741304705822487,0.9772247768406384
38.35977069361765,17.39862806478235,-3.0470840643643906,2.7797719926340987,1.8724123698132749
0.8842960825084452,-31.60573515322563,-0.2642882232402837,-1.2955089920844585,-1.7739140743628086
-0.6622288026866794,27.350092854549423,0.12058703624800349,-1.101010510972689,2.2235442560036183
-2.6380233459926217,-0.8691796023304013,1.4805005406904777,0.7115346571855827,-0.4555021814333181
17.66242863527045,-2.61845669010294,0.8598291324277865,2.351612891187175,-1.2901477970768132
-11.794095582772863,41.54028580378538,2.4478734455848676,0.15070265969190355,2.616019736176235
21.331567059147357,-25.41556637813852,2.74542753900463,3.3399394700427263,-1.6652534268985542
-39.49141450188614,-8.428830459333133,3.3215231628211037,-1.169148390159978,-0.5332253136513359
-1.5541825861034189,4.882001105234122,0.6291118186113203,-0.14095684366549677,0.9488510679582004
12.674036276327412,5.098201901405818,-0.01850371753889396,-0.885621034203893,0.3302267928289932
5.692099061539726,6.54680923658203,-2.206669766050813,-2.7028263175881544,0.7805969381075973
8.066550799918593,-26.848943980643654,-0.6968622416217203,1.9916468233655094,-0.00517016699147807
5.2809064622662705,-0.9115920678570315,0.9313615874026833,-0.6270398255512553,-0.9410662449310471
-0.7770352709175752,-5.807962067107351,-0.9705907744849798,-1.5989943574301688,0.38195073215395836
-34.503215284545725,10.425380968501052,3.0681698965185755,-2.1015903806032563,1.5565356054783193
8.839073291257808,21.92308224135633,-2.451363348499856,0.594317565923685,2.0601242160444144
0.6273338116574756,-41.05159172398725,0.8429834053032912,-0.6338130365273625,-2.973634086416922
9.552635711616727,73.93582788242692,-0.2635601452609868,2.1694471008001583,3.250318010441056
-24.72681901359859,11.473025344055817,-0.12165458002296595,-3.239500816120713,1.563039366732245
2.3907525051541416,-5.478913140846282,-1.6521681934985089,1.4913410894869763,-1.305357022018749
0.6302067575694094,-28.511397890739147,0.749804488784562,-0.4955121412366886,1.6670503229292288
19.10009539288948,-66.58433744288865,1.2953809186759757,2.701161001203763,-2.0362386124320397
-25.284481099241034,31.92587475124359,2.555451178963506,-2.380631562208782,2.4635457149048974
14.18484473736768,-5.081682106835632,-1.3527851379105076,2.398252687962819,-0.7828969016775126
-0.9890947724519981,-3.2406192240294027,0.8236894833089619,-1.709693701421131,-1.2011340606911802
16.344165310692812,5.209940050769038,0.5977685732167033,1.1441102002652308,-0.42996585576743285
0.8234236842100383,9.689307838570665,0.8356444361295537,-0.40660650383930863,2.090334261253778
0.3526852760813527,44.55731079717964,-0.3319903050334733,1.3676303024971332,2.68710077620282
-21.40685535150444,19.466249624107974,-2.3738794749328394,-3.4075455058124122,2.3495873591075114
44.60780546004982,1.4883457994000941,0.015384169632490952,2.8383146872730456,-1.840657849504752
16.09436833831604,-0.4132414365333522,1.7958537967771975,-0.37701317920862254,-2.190225380333651
30.440774397528273,-12.254027494673766,1.4677545077134502,2.8750793504592904,-2.116676211300481
25.86615689902594,-32.834493508684766,1.2595542986400692,2.873643818709258,0.2341535234544474
-10.416187658014579,-6.752224702511406,2.912741319835127,2.432280761187657,-0.416670506948381
21.066464142940056,8.533837188475319,-2.6503771011171935,0.9135224931966015,1.0534559889470516
24.807669677940275,11.249869495729342,-1.9831684987924136,1.0068473803007152,-0.19355673645039706
-9.940546534278313,2.1881385747835,2.0326846697754113,-1.3049869226950106,0.672052384780361
5.418560183189103,51.63520733694675,-1.9106088264653562,1.6243164681385496,2.85501771739851
-0.712856175392618,34.99744756497743,-0.09879564043469263,0.3939811089978281,2.481756845249829
-14.403019209368395,-9.372489307341434,2.2956643591235957,-1.6826023060909723,-1.0485291278848736
-77.90517689873958,-3.8728784585778104,4.383056321500557,-1.818372414876769,-1.9774142782899549
-0.3013581769973499,12.803154475532025,-1.77076116966007,-0.43593974335662383,1.6204380417177116
-33.62545751337211,-10.454678882374184,2.7722227926740186,-2.6372513637724837,-0.07658905029708118
-33.950002385847164,12.905991338303659,0.17122068881581956,-3.534438221844753,1.641891532659691
-20.54397817010474,23.706336831206677,2.4909712674958,-1.8191633360500248,2.1013915528378813
50.76067942686479,127.42080931308084,-1.7770204299033872,2.773405351905955,3.8025152309474093
33.498711412064,0.510242394286716,2.2038902924541883,3.4128874778163354,-0.6495066526237048
-20.165079621498474,-9.008945341473186,2.6654908722236703,-1.3512338127958838,-1.9315140019686088
-2.3304789982330454,1.9782559517873786,-1.615279107542146,-1.6403660765918717,0.7108402006620516
7.721792845420691,-1.2670664121174748,-0.5746285574731754,0.3576646820338581,-1.3496884399385143
20.01056213826819,16.196703768404685,-2.6642327636054364,2.2137310514401327,1.841211758949322
2.4799654525371286,-16.428438856589402,-0.5546871602038685,0.3882226280164526,-2.3216549192998044
29.170610110734344,-20.522356450066358,2.1264346145440407,2.9378512092426594,-2.643263338526539
-24.03953896394186,14.993343734333257,2.8195256701058544,1.098937198797959,1.9054941487549344
0.7829352539966046,-0.3931063289547375,0.4135087074582552,1.260487325121577,-0.2371275297599475
9.191693014570067,-27.54191104244415,-2.6751128001669495,-0.16975074478790286,-2.750776349703925
7.574048269123441,-0.04229656421898456,-1.364260107044955,1.837474411829297,0.36187702570741875
-10.270811600482523,1.5641450629884994,2.0066869440665913,0.022349774729396088,0.7240990052389071
-1.0459249908388943,-5.754626206746973,0.39465581229108715,-1.5974056512362431,-1.662806314646693
38.605887554810636,-57.51105042494068,-0.570138509365345,3.276903203694959,-3.5222190206776403
2.022304332980029,-2.435378926032304,0.12480712130526672,-0.24291243088311965,-1.2432648128001096
-0.09813109350008614,-24.46444718104698,0.5251364982403747,-0.488030673857049,-2.7157739746860257
20.652807855039704,53.737847333421705,-3.0627201791408907,-0.7659278056819097,2.8937636183936633
-1.8831578014943888,12.667590580449119,-1.2836497817711245,0.021754572518395854,1.6470714848584929
-13.186498432415103,14.496742851128776,3.32027776831247,1.1893333041763443,-0.6719644849296367
-0.5530122249828121,-11.94151333191927,1.1834209639430284,-1.7445373663143273,-2.032354403663006
-1.143132769266593,-6.340742812668647,-0.788417362091046,-0.6917951357713623,0.7039026510762852
-12.901923750210958,-2.740092059185612,2.2735851794933324,-1.226724512189089,-0.5024959066867782
-2.1619216276700315,17.524098527885318,1.2069801176816963,-3.3580334112380443,0.5712395236118026
34.89582531472861,-31.937703802344227,-0.8814546055483611,3.1197055226035566,-2.119084503816859
10.186127906448453,45.38266994261639,-2.6019452607148486,1.3698283345453022,2.7205875780981272
12.42492776303105,-10.906670871856537,-2.624501404390079,1.688360296186068,-1.9916738580847666
2.2997169387445635,1.9638701590365883,-0.942408283779995,1.710886554891541,0.6617889476065727
-7.674857061260327,26.942500203224768,1.941776930740184,1.166396269121718,2.3796403955174945
-0.8662429829135937,-0.7756732691452245,-0.3401127548800025,-0.5043259907621181,-0.28038282195982744
-2.035959165670678,-0.0772954984121228,-1.3743972339283397,-1.4911114620685657,-0.2342016694531115
-7.163420062892972,31.68166583313726,1.6027009299982082,-1.9626218004917242,2.4784287503179794
-0.12062360680425588,45.508917465447425,0.6746592490357,1.0325681169261909,2.7415058589022223
24.76888443219383,57.4136611107769,-0.9738475228860959,1.4958994588434105,2.709213299709953
4.666987940209206,58.43391046610622,0.27652166293720476,1.6850556821093472,3.0699886319332546
11.487934219164217,-1.3200641293974558,0.11102566865430719,2.142674878182703,-0.36776044694802534
25.097510225090232,9.827774788389055,-0.22756574086791692,-1.412282203343152,-1.6956335996644831
-1.0997566509028232,-2.4644018150043707,1.2313659657607707,-0.17161903477242502,1.527125350416024
4.989251188241743,41.48883032937589,-0.6858146842374064,-1.5789474929006704,2.6282174337331106
17.918788596446667,1.3845939506159897,-3.109931855597627,-1.4074690793248283,1.8264306917418238
12.517804826428897,9.192356930672114,-0.746362310773684,0.11059631231636713,0.8217319410492544
28.155226477417198,-45.066608233378076,0.7329833047623104,2.877590974383055,-2.4621094652108266
11.644155777000982,-26.164974614941798,-2.9768268565525875,0.4305693031497461,-2.7622714149971697
7.084008497460741,4.378607781625896,2.2603291521584516,2.604278088451582,1.493633389200989
-0.35107064153022777,0.8412317639270168,-1.665395396686779,1.123114347838233,-0.6226404897739777
-4.937121253356145,-3.328915120309289,0.12410001413018562,-2.0887612340632224,-1.2881180439751014
14.394639120409192,22.467769284346044,-2.994105549040539,-0.1575800896085912,2.0648943124888137
-3.0926648367748584,2.671019307906453,-0.8442475656960531,0.42854146946118277,0.8231545715764758
14.305733829518973,43.759892159641794,-0.7773151303618864,-1.9130055709283018,2.496014533274686
27.349125574702377,61.11811268590713,-0.6501966142397682,1.4183704380599114,2.704967184892524
-1.507450012785168,-1.1399667924267378,0.5846050903886377,-1.2118881574669045,-0.9520746575812475
-3.711629526065586,-0.2002113033335834,-1.6144577355237046,-1.9789113742895788,0.35991725623393245
-2.7506915694775786,-53.15680398316794,-0.20004361391383885,-1.6814455444148637,0.28699929331788465
-13.693473759705835,34.286139305422445,2.737714239080896,2.079237776419133,2.4538254446691643
0.7545705043363145,6.5335658058929775,-1.372659543510565,1.3171087701191033,1.2591970999286044
-0.500727928924387,1.2181553287380815,-1.1923751038313988,0.6261330749218648,0.49659027869460104
-0.33224037966893766,5.743976180439665,-1.7381169786347872,0.024677507637421048,1.4445807085963833
6.140870647306901,17.286474136846977,-1.6317401767317612,1.1588254279722419,1.8380687459421197
19.06285315175,17.978198202402424,0.8889120360215985,2.507914069764721,1.903383219864044
0.5778990867247917,-3.4818099558033264,0.06683161643088148,-1.2010065187469876,-1.033179442557529
14.176685806025294,0.22778116424410882,-2.794094423092224,1.651808453124467,-0.17904629219179424
-2.006884077189575,-15.386098467638167,-1.165579417248695,0.6129086617264978,-1.845380301376867
0.5136488984760013,0.11874473738268543,-0.7467184668963665,1.5077869007573497,-0.09122809881093957
25.821588332283152,4.89589316992125,-3.001403923012044,-1.1754247180391504,0.5208556270933937
-17.229974228090544,-3.972707748568853,2.5371694231261577,-0.854535877987643,0.5827808563867529
-11.815306921207895,14.900621444538276,2.6822078797227866,1.3079282172079882,1.7060682045622988
32.09423906990742,12.932230652127089,1.5275483218643753,3.15205560237807,1.619892826480775
6.6949321935109625,-32.61646521371251,-0.303039358882727,0.26236533134980855,-2.985045741661648
7.103535014051474,10.422342009090869,1.9220398026528969,0.44929554195367216,1.0598190739098818
0.48071971247803624,-11.494786566986246,-0.22208987224040122,-0.33400882139485333,-1.7533479722593852
27.79553443561462,-0.7207286117513032,-2.9798135125630036,1.7481997466272063,-1.0217845703662722
26.57153135068853,-11.472492473808853,1.0223158834504171,2.858863263449373,0.35941654525034916
13.651647432227335,4.003996215891648,-0.8713427778723536,0.038882820945566,-1.2655242642776992
18.35212899555102,5.754519592521031,-2.0334286163499202,-1.2629754795296446,-1.1636696718174504
-0.7741196539741341,-11.70469405757374,-0.8461182899871477,0.8306676621374107,-2.102903765887631
-0.6683324353066176,-14.398908951214223,-1.5033261887420002,-0.4352361011319412,-2.128350091130611
-18.618014178527364,-35.32764833266164,2.633543288333913,-1.5296181894135923,-3.0042706968021204
-27.246196226775822,3.569788128056887,2.909235732125223,-1.6152935506835833,1.21680292342786
-13.670701621009838,-18.832179501006735,2.3914898621161482,-0.8438884498213197,-1.901782818047639
-2.4726262629480553,-5.439726517254961,-1.3538587813843104,-1.9256058178032778,-1.5937649125101963
23.32301524301166,-30.930223930956718,2.3761383098926867,3.163513007811499,0.8214151286204794
3.313664051301442,-0.7720441393261247,0.3338512172485957,1.5030177960493416,-0.4804920148370947
-45.54220094359066,-18.698034730986553,2.9268594694986403,-3.0467435502109455,-0.4892914282680416
-37.523188724422475,-0.4196131930365673,2.7508755533453733,-2.8057960805346824,-0.588991608883766
-0.6708220847316904,-0.5978885497904545,-1.0155087346317608,1.2561864409543166,-0.19219887160340055
29.029539809600703,13.660906244325286,-1.6757612350860702,2.880205249556202,1.7433911417058578
-2.6130655958378144,-0.017812192091191864,1.4070380679759409,1.1089885438268945,0.20438952234111296
-2.9463335508678465,-1.825364184330759,-0.385132848203961,0.5210604784703193,-1.1142769590521107
11.940041580723163,12.404832744526097,1.958642781931743,-1.6356201546580986,0.3622754187101437
-4.448934227984011,-4.8968468585239595,-0.3566714827249385,-2.158563515801102,-0.7539281079714197
-23.08776745309179,-0.38917124694714295,-2.7830647211662307,-3.5301675099559184,0.10039643920854285
9.653218145015458,-5.026832671764052,-1.5995655695706488,-1.0368395202497835,-1.7960808205054841
15.466224748485091,15.106954365437206,1.8743592250387582,1.3064995793760537,1.019666441521916
6.171641136427132,-8.006826978470219,-0.44966304767934806,-1.2657422289053486,-1.9000941753369798
-8.917608657153686,-0.3690519466030735,2.008228316656899,-1.2000326633436877,0.06992759910642199
-0.3969193940896385,23.621225528657995,0.5874541248546368,1.035341913036256,2.0647681389492947
-2.8936576916657644,-1.573330791323038,-0.27534277423930487,0.6916258918776097,-0.6868705332410757
22.141218696952144,-4.268059442737502,-1.6428200515420273,2.6699681228343994,1.8441114791282187
-3.129364511548072,0.11871394194812045,1.2089593567839778,-2.955066246032678,-1.6836855594503164
15.592597742706612,-14.270152069225983,1.4327412696880286,2.4850388787168645,-0.09402467372690237
1.0014241075973165,1.1973349361621541,-1.694093815484125,-0.2626868948891585,2.3378204758234413
0.598104260687728,4.485034753904141,-1.3732255612312392,1.224352198717723,1.4472223265448532
2.9361429344267687,-4.328626327805303,0.40007985499475407,1.325317583140335,1.9670350863850055
20.859612003188968,-38.78309232600494,-1.5841714125513295,-0.470107828252914,-3.3798051514473997
-29.774066207981306,-1.3295923495237396,-0.41909294395858243,-3.486214106845953,0.1273337259370605
1.7375009330763647,1.7025413491984365,-2.3290333142663493,-1.9518620625486023,0.7541625734727202
-1.9320025158757597,-0.45174568994053355,-0.7975611235358888,1.2414901623844001,-0.8255831447965938
-73.92680111150827,-18.244644975503668,3.662274511723792,-3.140217688037504,-1.2255475489544796
13.957193890698916,3.114020607332422,-0.8865530615920322,2.3959220945037685,0.8452199712043039
5.3650238906782315,4.320753891122896,-1.1178881399967606,1.466732409413739,1.0997040180396338
-0.13068564535488003,0.27543758938146157,-1.580442663311756,-1.4230364393855135,0.44438418235611177
-1.4116913438024907,-28.038680790064568,-0.5918323144477812,0.5545121364420277,-2.3901903432513434
1.7152169133663455,2.1605290031785995,-2.6888150048599515,-2.349799781396254,0.7488968263967248
-4.826943105311451,-26.229113192370136,1.5709156346340545,0.4212338508414951,-2.4305777147030367
0.4147370230564097,12.839636838586914,-0.4776935461626651,-1.0190791910622614,2.3281249613829256
-2.1197045502095078,-14.40963448471161,-0.7821520113602459,-0.06694777861453793,-2.3007761351157434
8.710388266778098,22.020627437762077,1.5482314355327915,0.4734292293577916,1.8357706678606394
7.363743844802969,0.12931719749897863,0.3998308135728706,1.7350780428128458,0.32268156106304957
2.5229806088270745,-21.158334675760422,-2.6623212417314277,-2.4020935652940216,-0.0791710945102535
38.495007026094996,8.278057335798454,-3.3478932656853027,0.15518756044451268,0.05657804472538874
-58.61118403342822,75.5658863032882,3.5950062437288457,-2.3895133795721786,3.290338192349729
-18.190258667171683,-29.799125589689314,2.5149106168025965,0.5360137885287138,-0.2294419144658023
-4.043827674401462,-44.871427343166715,0.10523242644311659,-2.2132909033964205,-3.260368993522753
5.650298539606414,5.4934751633839936,0.21995576676321413,1.8065502408368546,1.2435623163848222
30.068398652361456,30.539668746113207,-3.6809261280090113,0.850859210182482,2.329689702029929
-0.08082468861754882,-11.441579497030043,0.3762432512676284,-1.476096025319227,-1.458833914929195
9.02667045352001,-12.755453221588578,-2.5878365954594393,-2.1709518993090673,-2.2101252374361837
7.512147811907492,-6.3336866857710845,-2.3315254253817153,0.28703398963074955,-1.7164400528540367
37.628929213789306,13.926100028041722,-2.9418578154138757,2.57519250644555,1.7348274707053029
-3.583243854278713,37.290523431800615,-0.6507234068470341,0.6459688675078168,2.5275152155625995
4.305690299304465,0.1996819769829482,-0.07101492829388523,-0.43597348835702887,-0.35568273840828457
-1.7443921935037077,34.85076986240857,0.3152936410086296,-0.24672054460438608,2.4323243867510893
22.25439935418565,3.173977470339733,-3.129061042512964,-1.3097694497410273,0.8177462190502928
40.52135742892608,-5.8939785250770305,-2.294486794894493,3.136091812320209,0.8800916739206522
-8.064999154997881,83.59501197585507,1.95655107412626,1.1834366768267013,3.412862700289169
-27.686737390782895,5.38170700515708,2.5611334705491555,-2.435757495600327,1.144591672948475
19.493013335619725,7.379409396462213,-1.519146617815595,1.4222635553904097,-0.9541714253478042
-11.197329515541842,43.16907598352612,2.1167945073738155,-1.833470789109432,2.9518363380287727
21.50420323624157,-20.376086123565564,-3.3906456656731545,-2.0099953209962726,-2.5089568887424294
-1.041310295250256,-0.20742922838509886,2.0975868992740514,-0.3548550631731563,-1.1541878408783026
-6.564400375685287,-13.184829177727526,-2.5064432626960143,-3.1323633754974827,-2.2940331414185158
6.103221797239737,-15.752663242122605,-0.9489590480797517,0.2624800483609365,-2.383535404116885
-21.594526258979112,-10.910603956298054,2.7251586014046674,-0.3372640808262507,-0.4751164787968998
13.89068348574665,-8.489203285273804,1.4965553190675838,2.4633767436425367,-1.6912309614664272
6.1615405266121295,2.9804214770449207,-2.1772698701700044,1.5913603793431634,0.718518739147723
-5.66832395865063,-9.58906526829164,1.805365340595407,1.1077087529013463,-1.971763867118904
-20.761969015056405,-31.055554929031178,2.675034665068243,-0.4785994629306684,-0.2100473356593554
-1.340865012327724,-21.03887485661405,0.7217081246289366,1.0181690252964641,-2.5639933014560303
1.99169740279563,-24.927544063420605,-1.7602994710474615,-0.9350191595931958,1.1896663201775488
-24.376812663022726,58.485207635645416,2.792800782148253,-0.47512303720445004,2.988891532279993
-41.575705283062106,-10.740630005737904,3.285248312627914,-1.7923815167856227,-2.080492024864648
-48.55256869857314,61.814496404341,3.4971686150524137,0.19874495486355181,3.0205727252559536
1.7886114238478374,1.8111114669682062,1.7440141163877432,1.9401227062185409,1.0474553175066559
-5.842469127344583,1.2294093267367074,1.6202307712898167,-1.3913725539225323,0.029303669204817084
41.6250426952095,41.44869406030018,0.6626485986880268,-1.9244001805511193,1.1820638405759527
-21.40988458139095,-14.136736463726852,2.538154524922157,-2.0293609587308006,-2.271519296637286
-3.904267118932543,42.652894603353026,1.3148100747273483,-3.118836514210886,2.435486826865443
8.655245466107763,4.396489976800227,-0.32660521828392564,-1.2995118395572176,0.7149244017949891
34.787005417825185,56.97577544641478,-2.227026684332897,2.9676944314015,2.973415333114283
-4.887706451475493,-1.353424532474898,-2.6605475751644603,-2.7892311602529114,-0.6226113860294589
22.908881126472732,58.55270039222953,1.7099012768851467,2.5431423389100294,2.919860628726663
-17.43363039484568,-86.9140331878629,2.4047688664575158,-2.034465307823194,-3.678819929226224
-0.6699933823849316,33.68389691112867,0.7677008460492631,-1.3173015421937788,2.3895018765154377
32.73701732641721,-16.02863397693212,-3.359763584269325,2.158334146425488,-2.380739921737159
0.47940954611741726,-4.164417645143622,-2.004307130019647,-1.691504071053874,-1.48879965704955
8.73710528505181,20.539844962676945,-3.149260553695072,-2.4920187459872407,2.2522321161973227
-2.8016397329012808,0.7362083981037985,1.6078431511181488,1.3024194668876141,-0.220337197674915
36.421425092200266,-11.057817033460926,-0.7201055254912125,2.678428814521281,-2.385249619694947
-4.7590967952678,-1.279203499040478,-0.48728996383597833,-2.3470593066406797,-0.7960719929185394
12.897613891065424,-10.845479565112889,-1.517493330532737,-0.7895756947219836,-2.3101807623630792
21.644055151303967,97.8237934285984,1.3236985516432864,-1.2772152396513992,3.417576456140944
3.3392822132006734,-18.188887473342916,-2.329463846584939,-1.400030544140656,-2.416805648928385
-19.993155119300685,-8.122550619394385,3.200632539843751,2.4566211436344934,-1.8744411225996707
37.79141962053977,6.263322839751767,0.5389740157139138,3.1042528806864396,1.2557816481835116
1.3557971572289613,-14.596078350724627,-0.7595008768304303,1.437177138203738,2.1547681136281556
-24.230837581632787,-2.585485461069947,0.6546350504088171,-3.2561999137407946,0.32460752266800275
0.18240399810980135,-6.897519915840412,0.9904468971443164,-0.5049358600382963,-0.4288893480069116
-10.905364616347756,8.863269584215372,1.6929278026602075,-2.2704445500588823,1.4768292039865094
24.637737696517345,-14.358107060059265,-3.1111106367456616,1.8856352245426824,-0.25245602328716016
31.214536348863064,33.07806746006417,-0.7424199042062268,-0.5918646551720627,1.5209661020234153
-46.71905962007501,86.99312269017163,3.378973131379258,-2.1378090655829456,3.4775095389654855
0.8699297893054818,-8.265971347368758,-1.8215937291933257,0.15989109804531945,2.0146063243491694
13.375466631719492,-13.86188703513791,-1.4739449467552943,2.301147433347195,-0.8561388383515391
-2.463267190905755,8.597719401794526,-0.44943894800580103,0.3642590589116461,1.3758869419382995
-4.6124955101313185,12.42966009212373,-1.4119572509574134,-2.1898538092755793,2.345186608902093
-11.01580909773273,-1.2535860586836844,0.6986834009505312,-2.592743735158103,-0.9490731360934963
12.623818971013982,-28.70308182494675,-3.0468163468187948,-1.9550184843327902,1.1755405865575095
27.89448945313064,-6.512521060155556,-2.8635535296254524,-1.0186099428192248,-2.2021142179097697
3.5851047223212786,23.761845947502422,-1.7980501858926645,1.6498797358621056,2.1119508019477884
-16.844865175457322,-15.915228643468161,2.584399628086783,1.0564824576359906,-1.7645416643226957
2.0833697940186444,-24.478117090793205,-2.0340093737439697,-0.9668766791408976,-2.505219441957559
1.5094547358854444,15.854819086604026,-2.158152948337413,0.9045086320688774,1.751148559395063
-51.19323926041907,-5.113825372374785,1.3468984262108314,-4.098407460863517,-1.6251366232965156
-5.870155782765364,15.29737652376746,0.8559718494195799,-2.3178230148967907,1.8090877965623655
-1.242512060681848,50.02136117337782,-1.3177878885279741,-0.33272250258372854,2.856411673325714
14.456574077395798,-12.68037155224663,1.2645479508931619,2.4524906676343745,-2.182821719487713
5.1025115453580625,42.4024168651588,-2.4370333407985423,-0.9373303987387596,2.6336680822061456
15.949276349407679,1.620616926011032,-0.17906678383772034,2.340285999156847,0.8739701862232612
-15.678966747340514,22.44149693915573,2.060220186794871,-2.448047575701717,2.076755926749382
38.70743536911589,-29.16740995509167,0.6049368118840253,3.241185662787186,-2.8412547214689345
4.334029806751672,1.8928302172901446,1.1091418458724203,-0.0019496791892280596,0.36860911364078564
4.065647107972584,40.71016945316904,-1.1592568234491094,-2.1164784710930435,2.561944852991582
-68.4614425527647,-0.19250642766480688,3.933287435954489,-1.7334756562426472,-0.43088903188201766
-10.273372997732142,10.194202703711726,-1.8945859564750733,-2.569420783194978,1.425491764265263
-11.955231895085564,7.4905232151588566,-2.5908843681425147,-3.4829147435147316,0.9321729730274818
-12.808250655032758,-7.969154030351664,2.4801814481789948,1.7044950456238093,-1.520737796508803
0.96181444917896,-3.781014513494323,-0.8550184068913564,-2.6352640676863226,-1.7969707980199476
7.165115979242499,-43.761231769785844,-2.509288918891733,-1.4975706431165448,-2.3680414113415185
0.6071997680553823,18.281328841918334,0.5045497596828423,0.8667185469680627,2.6484407211248495
20.68600631786569,4.632396160525309,-2.341942643099898,-1.769084943365536,-1.4730733131223466
13.148089686393066,-3.41875365289775,2.35408842935085,2.8891797880302392,-1.29366775635951
22.5685189153139,49.40262268335123,1.2323117021419443,2.247918923647403,2.7312923812600354
-1.4018861859287899,21.026573220290018,-0.3195987708879209,0.44467236818397404,2.0396937943541515
-1.5213008693762555,16.401003334171335,1.6061908835378145,1.374384299394671,2.1026548055045486
6.960524627983102,-10.906820025675598,-2.4485438823940573,-0.45950606568911123,1.964335780571437
-1.1992309690029181,-44.20594959543395,0.18716180866925244,-0.2860897567875659,1.5634077780191138
-3.3493449833459428,-32.92207047608565,1.5999460472488671,1.123384245579592,-2.3089075977302667
8.208983444288007,13.373776079310188,-0.6371648103159562,0.7800224459418161,1.5586844859873723
0.2795674688097089,58.79672630383885,0.970402452437674,-0.7833928435964244,2.9979022395481287
-15.149155539976789,0.17624189609111218,2.3719531927992636,-1.6015801525458455,-0.2969806096903193
-1.5684371729056603,1.1447333581365406,-0.5472413606346815,-0.7070600799221569,0.3412246430343014
11.03453228433162,-11.167842508092058,-2.9107354567575836,0.33792559781275844,-2.0802335277504573
3.188200386501924,1.7637539222712826,0.43828046391212067,1.6683480631209022,0.6327652673750279
14.713150664877732,-31.574853793270837,-1.8085460243325107,2.2548952557271575,-2.339432432890757
-13.375705488313065,-37.911399597197324,2.317642214120159,0.8943259974754662,-1.7903631090269565
32.925355127081595,11.734495220514813,-2.0132826920241804,2.342625945144731,1.0737582374886014
11.081508498447736,-8.993147088885197,-2.0624057166512992,-0.27760037661464926,-2.104486825556038
3.937115642103784,-5.474465532796326,-0.8175158162330635,-0.46778302421728,-1.6071141013001833
-45.352186581486755,-8.179394633389677,2.4478785657171964,-3.4486314854342406,2.3219629607300134
-0.32826788332171963,-17.73908798656897,-1.179154504691181,-1.2190167293198282,1.1087301990474199
28.111960879710086,-24.172351869735937,-3.396500122365892,1.5844512418729566,-2.044938898186359
5.466601623578388,-18.299978727763254,-2.257428321497174,-0.3742213147419239,0.2862156474456028
9.365647185730907,-8.369056241550728,0.5285306428324774,-0.3414128920147151,-2.04186896948927
3.0063845083089884,37.411444859510546,0.6569497890392966,-0.5640618385858183,2.5540174195234204
-0.22127968737750897,-0.5180745012971176,-1.2636217126111893,0.3911819959210888,0.0799012323656911
2.9633509931528526,22.663962127565505,-0.3338816169789627,0.40630884259878564,2.0711716235024458
0.34212369300900725,15.932063068636918,-0.13164013191844098,-0.544851318110841,1.8613241853996743
1.4119806395454497,9.870944113336913,-1.2560920605098955,-0.4956816246546125,1.512515178628701
-20.05872057501946,-23.97132969181457,2.5343440948692955,0.9528257856079664,-2.700160156607728
-0.8346394330744489,-7.935743001438713,0.40179681437966447,0.7773807065042222,-1.6586678749355954
-2.54031444056994,1.741984198430855,0.6116039506048633,-1.639627210142819,0.4512992137696975
-11.20870354910379,43.113645517870694,-1.0822365579815365,-2.57478883552157,2.6732787000647935
22.750245928811903,4.081445205176233,2.1470342596530507,3.064108606452665,1.4272351226899556
4.050678325737786,-5.453680972350234,-2.4190733433942633,-1.2486801029888743,-1.7248424893349645
-7.11395187487931,0.2641206410785095,1.908484503086262,-0.8323393088729097,0.6207531512342035
-1.1229878945245733,-58.6923361063907,0.3478372771067609,-1.6746578878791796,-3.44191747164222
-0.921473522232627,-0.25290424471446094,-0.23093965727999832,0.8567141572939198,0.019832480160590804
-5.146091123620184,-4.593370610472383,-2.508357222703336,-2.6926295091404207,-1.4241230792643664
-2.1214528941182027,-5.516697827632464,0.6096011461384453,-1.8927537579610374,0.4788290190412301
-1.7095814233567905,33.030392600018715,0.7441528825439896,-0.2262597343980588,2.373353591855714
-6.180823859557348,-9.558928399039406,1.7674824158461362,0.3428403712053115,-2.0021412946765236
-3.268427602573237,-13.256147656379584,1.1527113667664395,0.15503066412771355,-2.178447556494043
-8.424345962002848,-2.6111085500212328,-2.2147540738828906,-2.7361133419927435,0.5892249297842062
-0.2006061869629877,9.772923246986519,-1.499873788050038,-0.6072930178941346,1.9855623918250602
-54.19866376686381,-5.647484058325897,3.51047364651207,-2.246446767740564,-1.6974459760664113
-19.640514514499586,3.430934160053827,2.513348527984672,0.5269654783016208,0.8253250980509168
