x,y,x_pa1,x_pa2,y_pa1
261.07760446252865,-8.272568488777344,2.4974026260086366,-0.11789058978519806,1.5316345546437566
16.618460477116386,4.348798087388556,-2.261051183440036,1.870088354170776,-1.4203363523973753
336.6967652510658,-9.019594575954667,-0.0022040561161235095,-0.07940810449782854,1.5452688384038626
-2070.2265863181688,20.886645805718242,-3.8105048113533044,-1.1950735273636355,-2.332058220900337
80.98554963673182,-5.453946235720398,0.7373608711130242,-1.5976913047106913,1.314239726263259
-329.24699764964384,12.144126569048117,1.791926052842698,-1.7829110657999165,-1.9039852995467066
-17.101274713621937,-0.16143416682579037,0.5712972331272077,-2.074685704232065,-0.6884554533811068
125113.89898755748,-72.90611358259306,0.13984319496969766,-0.30344321469723246,3.3108683483596812
-10.855180120503872,-1.2391016590110684,0.19416647673598186,-1.8445224979542827,-0.8084933410959592
-16.670292364871745,-1.6015713585571658,-0.6577849872768522,-2.3469926403265773,0.3056866273787716
21.40011927828218,2.0558115588054275,-0.09248109072811739,2.664079831490541,-0.17255260305672315
-13.542352871229575,3.736885227151773,2.0035821772897786,-2.0011839641542064,-1.3748213942587162
161.52137240638385,-7.045551098919478,-0.8399603886711727,-1.9091493609997667,1.5112638808115726
-288.23069155839414,12.192506212238037,1.4823860109026836,3.3110812915959773,-2.0576074143633405
-122.6776413764077,9.892460048106512,-0.7512771518679298,2.754270950423577,-1.8453690571362538
1.206670149612973,-4.415106275420146,0.3692548936294544,-3.269894313600429,1.0705172957381686
-117533.12914729389,74.68597110051257,0.4972823137229306,1.7208333787035504,-3.508219854050161
-10.745970328789406,3.8126792506347775,-0.288850960962438,-2.14157610625937,-1.3859792577821242
-6.372561620112205,2.578192594856689,-0.5897042999998214,-1.844919802634275,-1.2805922917984633
22355.40742994263,-40.390905616073915,2.699862632990628,2.1797279307450292,2.701380808144934
-22.638713068560417,5.207026764227386,1.0349048402265648,-2.240424906508501,-1.3778248199157321
5.230297482829753,6.015487430251696,-3.9810818689821694,-1.9112000418637143,-1.632242797759114
-20.267091216711716,4.372478219016763,-2.1058544784589537,-2.7103771112026864,-1.3879829358928486
30.361828611247496,-1.669142323636292,0.2700853241869572,3.1090095884925404,0.771124885512551
-563.7705927873014,14.186948714316928,2.810860911898412,1.2922105145561829,-1.9771081983339627
24.989057670466803,-2.1608271461280797,-0.25752547967381867,2.5923883622678705,0.5383675200586379
376.9719898886792,-9.460169909340664,1.5150835970382919,-1.317387069265255,1.6194896237754997
2.3064580252126414,0.5791529308519007,-2.223814168025406,-0.8664765601099267,-1.1208681446127569
119.03755354978297,-0.6206232627240821,1.9484484275179428,5.036415109448807,-0.8075603208502024
-317584.6202196425,103.34248996888756,-0.15386532516884932,0.0799294093730884,-3.918362304415969
-49.22654810466045,-0.27431716628959685,1.3089677276143927,-3.1295652982769924,-0.8741911539000577
73.07760960833734,-4.408895787531549,-0.3635579484309154,2.780333494562323,1.0505593356297482
-4639.123117287029,26.592343605309267,2.6873451486872857,-2.1852742043881004,-2.486394460781343
-81.94228627170256,8.122421509298011,2.2574306153883072,-2.14102381390082,-1.7425065535315656
-737786.2930745718,136.31364972499864,-0.42056840281406505,2.999377978757276,-4.268501738814512
-11.284708914694658,-2.129794074766362,3.487631734055898,0.25853339011190657,-0.5442500118625603
42914.34533288318,-50.56849512081844,-0.009105650082637196,0.4131011252957595,2.936537312206289
9621.473106623687,-30.14681300606284,0.422852067610589,-1.8280448072133244,2.421828331919904
11.061507863263463,-0.6681488472399661,-1.8608550231100898,1.9313454833048562,-0.2885532414884463
-41585.80712910022,53.33303347242171,2.333266048777956,-1.8204740808753432,-3.1690434864247594
71618.88640138044,-60.26994105015732,-0.6781307522013404,-0.764211178164827,3.0811615524506704
-0.6122325023974797,-0.052789199770383766,-2.231944370210682,-1.2123839841401374,-0.8666264203065881
-1780.3109355782278,19.90127998800248,-0.47009604568468033,-0.45566813464878875,-2.3465973983093624
-5.019129630196126,-1.60498374697158,1.4814435187727393,-1.2289684342956135,-0.10110569855402221
6225.116773033804,-25.86585938835027,0.9402100223659333,0.32714680968977894,2.3014564668016324
-587206.9124742034,126.44747844247816,3.748000607550439,-1.5878296460160386,-4.181955149320502
46.284533972309504,-4.085644260244598,0.8625574420987018,1.6948200459051366,0.5785012592227812
-14.965780909382275,-1.4399444729510864,3.326955350544825,-0.27125168440347536,0.10694838137648166
10443.05528442724,-31.019952611975732,2.794735388876917,0.32425089208556024,2.4370028689345435
-65.99242133146957,8.326864913202892,0.8177261707665968,1.180038415981054,-1.7308295203219948
4.038211916923162,-1.3574606635085462,1.5704346348061762,1.68969346182185,0.408219117928056
-222.10585775512786,10.903838450773613,3.0910234723337973,0.7781638251778275,-1.8383934519832181
-1613.3156636084584,19.393828127563108,-3.438792998651026,0.40908668454516706,-2.3774258945732893
14.578880074393625,0.2339286809523934,1.473166500239716,2.626528784402261,-0.24568862376770084
-32.87808703165723,3.877535781746275,0.6782714134766038,-2.900809975497448,-1.5283343961543294
-41.14850511096842,0.07962044056811475,-0.6244967850970222,-2.9902918686276645,-0.8202506018886375
3994.681825614893,-22.122657729859046,2.103371453031372,1.2534763882417856,2.220300341897364
29604.235992447368,-44.50562264768598,1.6456531543577906,0.20914689009145215,2.765299011849468
-2801.025173869336,22.80344986213149,2.1773876209820657,-0.4087601133835628,-2.3482865929066414
-85.36591127282871,8.892876978147996,-1.2810817145457971,1.8460951629834517,-1.8212196473613558
-27354.517326794692,46.6307433406668,-2.430058213529251,1.890574431696486,-3.0222748757220477
2036.0692523622724,-17.386975098763582,0.7770148631759162,1.297200916522118,1.9633647277212258
-71.35411896463935,8.538375893152875,-2.5032144748755663,-1.0354244150033798,-1.721996231502192
-236.0177647297681,11.456448071707714,1.49525362770349,2.7195073230395,-1.907433237663812
76.24495716480077,-4.891429462766364,1.6169167154844963,2.2693113872140835,1.2781886520694565
-39.48489512902762,0.25659424678593,1.5060505831836355,-2.9108410543877152,0.048551010253368
0.08494648443060426,-1.1264814713759799,1.4045069122698364,0.21392805812261806,0.867081874352678
12256.931613881365,-32.776700321179355,-2.6390381735970943,1.8707314733760838,2.50068995507461
-537544.0647717232,122.82891498594297,-3.2221766147587223,-2.093781984010353,-4.145174957857907
208.04789228835165,-6.427685226787386,0.001101700497809388,4.210710570141757,1.343916630917044
-54602.34180157453,58.22491751785526,1.0769244171388213,-3.101146857485525,-3.207980910804453
5070.613394730086,-24.007098818094203,0.5158171160483664,3.2769329088105734,2.316091044654041
40.434872247066636,-6.0969769168828325,0.17243611202996245,-3.857347832254273,1.2946145950646035
20.161094193497668,-1.491644136009304,-1.8848312365760784,2.419030443191868,-0.6902306922789048
-18.97289889111949,-0.9171824065154051,-1.2526977684170926,-2.306034865179499,0.5715146168239961
1.144811527755964,-2.228241364762759,2.7392403469461404,1.4469296166746108,0.4516153910071796
6.817666572861212,-0.35404836966432907,1.1465210839805697,2.077811354736199,-1.1107539512576214
922.1107660744062,-13.055605371290815,-2.7848234138343644,-1.7283550219800459,1.8213697662111632
3914.961483600378,-22.01348563836646,3.9710658554993636,-0.38986555508898885,2.1455391281263316
-12.027331119334553,0.3811419055993366,-0.40880079509806766,-1.7724954712732286,-0.03742047074236643
-5236.931904517518,27.66402878579228,0.3839580475543164,0.8878262466458549,-2.603779414242352
-23.96129862861526,-0.9278403801183973,-2.4255616850258397,-2.7052127972791067,-0.4292738978643196
21.295707696848194,-3.1708422128279334,-0.5238233540876502,-0.17456532267403313,0.922636894148555
0.17545613956543993,-1.7684748592883075,0.9156057197930461,-1.1195051882615374,-0.014305660153636657
5.818527655501741,-1.2465792140558736,2.0609430935334547,2.1052906551336426,0.49630240141690063
21.626150084454736,-0.06900783326043514,-1.782757154558499,2.8139927256890824,-1.0581084619389154
-3.2260591565943306,4.1718242507071865,0.29127981991235674,-1.6329976688523864,-1.5326797944101085
35243.553065192646,-47.25920644001532,-3.103253952908397,-2.0158219901149175,2.8547547957671444
-57983.97283475452,59.401792356704604,2.4431609947148196,4.047079133458227,-3.2614174017271234
-52.18685145253463,3.9072957212514954,5.257758261329366,1.2029839221186858,-1.4058160182711368
-76376.61269743044,64.92344974364904,1.1128038722770317,-0.9700362299491548,-3.365566743516537
58.19074384400798,-5.133613575197483,-2.8877727463608664,-2.661998876481808,1.2652506156341023
99523.80210825935,-67.43685960076557,-1.4964415092828418,-0.8973312503126922,3.253565186549096
-1.5110301349657207,-0.15345999101867003,-1.4807204216682013,-1.026080090555434,-0.6387073759842069
-517.220360671441,13.811639901524032,-2.588404928486279,-2.3484633390603626,-2.058793590052933
-6.2467661834528485,-1.6431453053415028,-0.014456823046501838,-1.589976489121556,0.6610761696806967
4.335420957902438,-1.6457627398226067,0.5793659792721821,1.58558725914288,0.8110364108160439
-124.35406195823526,9.387860904179865,-1.0811767684230291,-1.87997890167084,-1.7944066669677878
-27826.57822147212,46.85861230617601,-1.2757769845678382,-3.037017849228055,-3.016652203277922
81.39268090461081,-4.61948213342666,1.7237438157284513,3.0730744381232937,1.2374954997849699
12.39372294052268,-0.8506215074172704,-0.4136157611148228,2.4806753519527884,0.6208915456079893
-56.6670181064706,8.21520984470566,-0.45407860069638295,1.99008648505463,-1.757875989024329
45511.89069936464,-51.5927289515363,1.0334554647138126,2.6750295042411705,2.954042803999829
1262.564670683788,-14.562549716944293,-3.8831759276737494,-1.4573469225398439,1.8289486413128222
-12.258346746038427,-1.5528627493287206,-1.722502448540415,-2.133011666823095,-0.40885156383899446
54.89161250704837,-4.503018347053336,-0.7165850355615345,0.5761399737875428,1.3080104512677095
1.2656728111396998,-0.2207030704084918,-0.07595879271914113,0.8183771628119281,-0.303243117490857
86.04184748831536,-5.0153636195730105,0.13665458197630698,2.500954893483109,1.3027248556800772
-244.97814112006984,11.275838133851817,-2.1676737384514997,-1.9012864803869254,-1.891833060611577
28.252163917476437,-1.6366438360536346,-0.25570533737076184,2.9739736348947785,-0.275583408982802
-4.9859705804820695,-0.0014081559294950585,1.8207408951520705,-0.29245472065367883,-0.058846137207947624
5.446566358272412,0.39307893808092675,-1.6638000734940828,1.431362385417682,-0.3847196412755516
10095.663527964954,-30.62813906720202,-0.788203717751033,2.4619669975381413,2.420747891773817
-11.308910936574115,7.004454791485213,-3.6328099261860043,-1.3455686386872403,-1.7168977071059246
207.31286719315804,-7.4988942405907,-1.4313867318791882,-0.7462309926848232,1.4545368058030332
5992.277438805118,-25.52358593111216,1.0432378324180573,1.2351114631882945,2.2597765729740877
-9.694752445699926,0.14753182412766197,2.4782116885404966,-0.27795705302408913,-1.0514002215458709
6827.006002392166,-26.720113382709183,1.208699587049275,0.9897419216876747,2.345942604693077
8.89699279354213,-1.81777337750094,-1.4249349040883155,0.9823292865000182,0.27642857854824376
559.8817968975219,-10.876636380016262,0.43277317352743216,0.5821071858994604,1.5849777208624483
503.64091777814883,-10.435591387080379,-0.40034639423625124,0.7516813064139456,1.730277593927163
-21366.937233081582,43.09593215024606,-0.4968136056552197,2.847250589184189,-2.954208783085253
-6.2587631762474665,-1.2320325763383673,1.9747573545538049,-0.9778142717133809,-0.355195202412107
-5432.361397535138,27.972667060366476,-2.5702412959320977,-1.836495692093447,-2.5413698472727644
37.673069744116184,0.4762627210064885,-4.061362133027648,2.265346184410626,-0.1265691927920558
642.8423265350083,-11.19928177927855,-2.4171097853956374,3.1635908819483207,1.6703596212775504
-67.12872411423567,2.0627400783205867,-1.8011358293592055,-3.7700529430263723,-1.2660053898266714
-268799.4361799979,97.84709788897258,-0.3229924124314193,-0.44961029933790364,-3.8575472716163466
13.8490669022894,2.1532736315900816,-2.1384715097537157,1.8136721658703125,-1.1834775420148451
-1.1787255027754266,2.8300832607206265,-1.0778549648077353,-1.4252481888539803,-1.4325630823984419
-2283.3380745787185,21.482156038351626,-2.636973370584426,1.421073739539096,-2.3600154794323314
70756.34084868804,-60.0323639971527,4.563736167392998,0.3116514663329213,3.0961381475299277
-83.75183476380164,8.686415494693893,1.8817125421138352,-0.1574818803272933,-1.8332706028213464
218471.8855545724,-88.11601225222779,2.162656610747385,-0.6147598519183163,3.5415245103285837
15.070586470204033,-1.9515964265856742,-3.199364764055218,-1.368301740043093,0.4241660771147584
-2003.699210463554,20.64255214275409,-1.6344263468183275,1.5937898276029643,-2.319337446991992
13026.626510047514,-33.50504029346401,1.289958082146572,-1.9668039232299719,2.6134248424122015
-36.08256358114644,4.639609952753762,-1.3811260138298544,-3.0105548997558826,-1.5290747264185478
5495.40347302085,-24.756517050935177,-1.411179106394661,-0.7230836207208102,2.2873139338790365
26691.27043113436,-42.95035076386843,3.2062591913094236,0.2803697625917001,2.7461396928374198
1406.4589263413552,-15.240167656413295,2.1624755940552522,1.1823972530029567,1.9652154006736597
-44675.72355984725,54.57590165088784,-0.3166866441577809,-2.6439334639764587,-3.1687664616404905
-31.119581689101878,3.2209334613333644,2.9830481402535525,-2.480083393678007,-1.3813288658697673
-2.5255826716137646,-0.7237532721866271,1.7969004413315028,0.6078179585586909,0.09326917733198703
-187227.15530759766,86.9265502790915,4.371070528502684,0.14534501293986613,-3.680279777455177
-80116.5212969051,65.93742015881834,-2.10021197956878,-1.8574025239308,-3.3493916380432127
-47.32741175099675,7.713781075305066,-0.2730586460981218,1.0766013700913917,-1.647941309500549
12.942982233913794,-0.2260144892297613,0.8340471311819441,2.525909686049298,-1.1330142816024273
1079.635001589994,-13.829177085740254,2.019740982244036,1.8884696034771125,1.882624958575141
278827.5956549035,-95.71489254213601,2.294672283945083,-0.4494158527038522,3.649862967411388
6.19467435767419,-0.796173354295354,-2.1162310198888368,1.0226503352713225,-0.31000375311250505
-2811.0161351506245,22.821644020874093,-2.8047338693401347,-2.227754865531605,-2.421696823632049
105.96137693659784,-6.273953261749439,-2.3937576637144895,-2.697875191572309,1.404865837741823
189624.04694615703,-83.97913797422036,-1.6061887378205733,0.2619698175317641,3.4862265297877526
34.71865583300189,2.530937451385279,-3.611037929787383,2.1934830949458437,-1.18610454791048
514499.0443109359,-117.75086721066224,-0.6574669809549626,4.729463538048788,3.909621134786766
115.59840314497195,-5.9046487874362255,2.1709870272255447,2.209943909135945,1.4227679386314467
-9.767035986481318,-1.3109495868966212,3.134645306697247,1.5309606108189733,-0.8560023757405468
-68.39729259757708,-0.9638649849980157,-3.0479559831623555,-3.862316019053445,-0.4037863788374536
4.988613732241399,1.6051523160562442,-0.5100843269803742,1.1805503716827934,-0.8420273731446892
2924.521617618871,-19.691296745610952,1.680504422538779,3.7032811529844927,2.099296954375427
7816.762596768361,-28.056788681481763,3.7196287219484105,-1.2581989841564591,2.3838841494931664
-4632.087839893637,26.61759694622433,-0.30280676048754995,-1.4116114105625597,-2.504868887171247
3.4337504184734504,2.5629299391145626,1.0337377046972793,0.03371289141916291,-0.19236467779860067
7466.421719748706,-27.691773477298838,1.820568523946259,-4.017212532994292,2.350067455313673
-1272.4695771564495,18.026885206917836,-0.34985742481119997,1.5367508215057617,-2.2201256686198185
-401.8207336519505,12.99412616717409,-0.3759448658354354,0.9328850044594533,-1.9789884483101328
-10.911216370186082,-0.03252219409798052,2.145429271768112,-1.378798649982997,-1.0014833795883114
507531.26456038427,-117.2167227809545,-2.9793667878038654,0.8744759080429653,3.910522766799384
83.24762060051192,-5.823290070941943,4.061376666538333,1.8841407516162807,1.3026388688338573
-835392.880815803,142.00410270679754,1.3438164526515062,1.0923992676948786,-4.324756296233333
-17.046102978703082,0.3355616090092659,2.3100870934285584,-1.6422942996583596,-0.09951497388865005
-1.2816315877158495,-1.3879829287479157,1.960969173934588,0.5570977216641101,-0.40107885612376815
0.09304636547866207,5.2521503409034285,-0.004732847436601295,0.15465666023697683,-1.4611590898429474
11802.684546430291,-32.407423681047526,1.626798090029818,-3.141443447588664,2.5040486972949787
-21.051879809873267,-1.8050644597106684,-2.5093576307936645,-2.8238111365240512,0.38089099397889203
9.850315462055246,-1.7130868109719322,-0.6579224585547137,1.8136008341673286,0.03635956699002596
14.141896787367392,1.1085325948625941,-3.3029898122549617,-1.010991560715194,-1.1407035634510514
25.847461573390238,-1.523953356870491,0.3594937463284975,2.974803063066514,-0.24324699091413982
3.5094674745549073,1.6058762490041696,0.9470592417577303,0.9727528321126657,-1.3415813552066886
73.30069073737555,-5.073568312882908,1.7840838410070137,1.2922476487260843,1.2673633498571366
3436.499871576276,-20.970893156945802,0.1703294710350497,-0.05760321680828706,2.088080473867207
-1.2665852445426806,-0.11068342401614273,1.212098190595564,0.90968758231412,-0.9477162667762552
13207.13212171471,-33.65410181499759,1.2729654719465782,0.8461576109006217,2.527006071064717
-3.099631708386315,-1.0323185451456007,1.9906131118721881,0.20351882727352216,0.201769728320981
2644.534698488631,-19.07505659985578,-2.764728536220556,-0.5835047054662978,2.0616320779877944
-318474.1105244202,103.43202799683696,1.4808065066922929,-3.13527709722262,-3.9000513471619307
-6777.0485081199595,29.970173064135846,1.4124737761903368,0.9764617791558956,-2.624524629725297
-9.070545426972846,-2.857445105655031,0.7069650783748955,-2.49496397457198,0.8988658712388128
-15.95912170970544,6.328648847980425,1.729992006510737,0.5051465113678442,-1.5738903884547342
-130832.3352783057,77.34655409841552,-1.0526422029301297,3.5471635655175575,-3.5280387426974698
15686.788621336944,-35.72808790872399,1.370076728435797,-0.26882297771713315,2.5826139171629334
