x,y,x_pa1,x_pa2,y_pa1
-66.01746379412693,61.15609155004286,2.5459466291864015,-1.6130243166890035,1.761671207176096
-31.796428468367573,-19.422163273399285,-2.2790572626365595,-2.528548661585174,2.2488328834780704
-9.755971528419684,-18.86678868095253,-1.8442853529261365,1.5161011143381944,2.4546635340482563
-0.2601676770111734,-36.1077897672091,0.6429084020874853,-0.0022198072594470375,2.9353065920483026
8.176311785863254,-10.595851345806087,0.9436236888988717,-0.3698376257583175,-1.1588450698173782
1.7616009320168764,-4.694759931027882,-0.1295856442238041,-0.09475390758745439,1.2284559731288371
16.98872734888165,-21.332365745446783,-1.3614051830995044,0.8100120928949376,-2.173833336167483
-2.500988416565236,-74.46442362967151,-1.1928377263995291,-0.595526275837259,3.926950005478422
12.405726925772477,-19.09088257047474,1.9183960046655808,0.39310741659499415,-1.5552846225136934
-29.43726856184603,-1.537266087815772,-4.289476406336978,-1.0465194814890224,-1.246524720760126
-45.973742611010614,10.219672911079213,0.08578203873189705,-2.6186899149786322,2.3424556529106373
-1.9209329678022666,55.207236249747275,-0.5119374683476765,0.6668896536721024,-4.453958221749954
34.87383040218762,-109.0041562152054,1.9758657691995616,1.3497124049064912,3.7318529470803687
90.75109459926581,-109.09178210733445,1.1841958576904381,1.449293680827747,1.4910423943333098
6.321363993060902,-18.401263049974858,-1.5384065565966827,1.6996412100090732,0.5590990077278584
-2.223389349346154,19.88447975825573,1.0245715865999632,1.2663889269190745,-3.0723968657585723
-14.73321935821668,-11.382822291308456,3.930919582896257,0.24550464976739622,2.347845323779348
-1.5279974716589169,-40.0698330896886,-0.43107308527200483,-1.8954925498687243,2.6269252923894046
-28.327237064515405,-7.536062204407194,-4.35875043447534,2.1834146070135128,0.7658654464077648
-5.055439795118659,2.922713475174833,-0.02317978412093913,-1.284560352401871,-0.2714147986970583
-2.314209743718528,-8.705245641468794,2.8164772142749364,0.06847789987103137,1.5200410514453455
-0.6893035110951627,-2.258971968229396,2.0876693925578738,-0.09971478009055534,0.8758187967548754
-3.5898908646991607,-6.015701775516477,0.1231148284843453,-1.8800454455088815,-1.511080395852859
-16.38122276636542,2.3476187236373804,0.16119455365869062,-2.334964663426281,-1.5310932549763732
-20.789309145130733,-41.091945658770584,-1.0409142132861136,-2.295209160645671,3.116884759161076
-31.186558008131904,-14.777634751367458,4.938999346832881,-0.6348828156819328,3.0089925969966145
-2.088657185069599,-16.151058565964888,-0.07679105689695409,-1.0402090236731152,1.914901671713824
23.111496314119236,-32.81505357558029,2.316499178332811,1.847185573724603,-1.7026544093145604
-43.387677077606185,26.205495989843484,3.544966902581158,-2.112823276382897,1.3967661856748284
-8.920158469733346,-0.5028846699446266,-3.9660153281467556,3.85326391827517,0.2195116422031408
86.11027436021125,-139.03242165407772,2.1586721161916103,-0.8487337414690894,3.071736246987709
-110.72942966381818,40.337488862274604,3.8167120054770987,-2.4217729265962147,3.652765682932167
9.001887494515671,-61.340069779659245,0.33699569628295656,0.6234637789874259,3.299290751441027
-10.888268055189002,10.43691772661589,2.860510694925815,0.9866962888835354,0.1815930066606759
-20.452209093788486,-3.964580981532684,3.2219471269014237,-2.322880718407836,-0.9219003021652159
-8.015638813297135,-12.117735737428681,2.0803804035786935,-1.514566316077485,2.3123168543252204
-7.636513130604694,8.222002356261934,1.6499083911309764,1.8588948840970114,0.5188276913421027
-43.21996770292617,14.388010761943937,2.6406378748276467,-0.7573788708900405,2.910915187355134
-17.722534054072593,3.079822543531816,-1.0744775925646233,2.0024226296792262,1.9598277222624216
-113.8391577184864,94.77416312383572,-0.4013753293561857,-0.5603611665270876,3.0131294194579983
-7.177386840925986,-14.813466694911476,3.5511271571797884,-1.5988199376557115,1.1408393555786787
-15.853995595984626,16.74814242881616,-1.2940519662104089,-0.21883243563968624,0.7866023641724846
1.538017977606573,2.0457454510968938,1.3000200070410255,0.492475018492043,-1.2590329066163959
-15.637514407971958,4.728699228362976,-2.496538949053842,0.20754665717701615,0.9747353807533556
7.110356640074104,-42.116418989567194,1.17245155864157,2.8374340534449454,2.959198447206214
-36.326766573075865,38.476582471023335,0.8911543033568244,-1.1279323164788155,0.8761652251575897
-4.429702240060908,6.33436116522025,0.039763536362252605,-1.5915621441502772,-2.0754088807320685
-12.37339175469771,-0.7433348093959686,-2.4136613917119627,0.29403444601174267,0.266986862186926
26.70863060291055,-4.760658290410604,1.3600006439628909,4.264289875187901,1.0811548030982159
-13.142470073830387,15.973875238865887,2.871510690994156,-0.15832075296932802,-0.857018848416625
-2.66918908388838,0.3959342637915243,0.7684839908045247,1.982474412381372,-1.0126026009300693
-14.423079595794709,8.542034143507603,3.8684292501888824,2.4860366142745147,0.4464442551502449
-44.28959231535484,44.95126678206199,-2.2514404726377033,-0.45716878291185603,0.22327932178585852
-61.95636798571911,1.0302222821473008,1.3903326389999289,-3.956005850584825,-2.8393141041944214
48.02170674349212,-56.9491837510784,-1.6169993614682356,0.260690558360845,-1.699297015134643
9.229688558507,-99.94141831269972,2.2600520615718684,0.7063684301271749,4.132238718230116
35.232185159100325,-21.8019915217333,1.3623382711963816,-0.49345654382007287,-3.1141783740654203
1.2564124877137286,1.3874239089209013,-2.3798265100284715,3.431105419118218,-0.8681662190743702
-26.86126019935906,17.586922403842618,-0.8771848062753909,-2.6450343315044167,-2.796453462694789
-61.537316604531064,63.76768236060759,-1.2759803537249859,-0.19370653655038889,1.5903619837228988
10.327427161983996,-2.6665408884646387,1.5293282824178707,3.510231319716172,0.8301807330581779
-7.373705109368042,0.8961877691660152,2.286041426681739,-1.2179537219169556,1.1292934689230618
-6.988323305906238,-63.679260962429126,-2.547441560695843,-1.0789664623093695,3.438962201160275
-41.13654503814438,-12.155299902004838,-1.3628704586949691,-3.437859337768942,-0.931334755453889
-56.75796387320958,10.784843662899934,-0.9673770072801464,-3.613848418787869,-2.656824600139223
-6.2567640860190945,8.4557010187428,1.6138114382426503,1.8403274990301683,-1.1124420531048
-2.9719537450446207,-1.3798414874510072,2.8039174376815437,0.013898916538679806,0.08517522168702568
-38.191006442693386,12.51577490634056,-1.8236784840447295,-2.7010790188039366,-0.8125506732557699
-15.465948295091868,-2.149729894363049,-3.121392789665391,0.422101245830663,0.8430639018644319
-7.400646519063813,-27.28867361378067,3.228502670613219,1.7289572489834186,2.723903058921693
-12.285347134911602,8.229275158572454,-0.5271689542459108,-0.44784879564940605,1.823573836564655
-2.011374086242467,-84.55467742606277,-0.11558235041643161,-0.21787819726134236,4.120703304723607
-17.117280551033424,-17.775853480367058,-2.1937845782174583,-0.10813183781246649,2.8131757658339067
-30.55785043165047,6.22873673388296,-1.5002459827416414,-2.7488637795489925,-2.58697478910691
-6.800760765683931,11.921572178621552,-1.552783467773498,3.1116670575458985,0.5160022171491665
-23.83599355917236,21.36634756824841,-1.0487726025011057,-1.6543150712322732,-1.458343106332306
-4.145865658215546,-26.11359535034041,-0.39485610866013277,-1.504193544914052,2.4381169775217266
17.021373152674627,-24.88751080441494,0.682913643327915,1.9185207582749677,-0.13960335001892366
-2.2217977114502583,148.86191262252078,1.81482231069193,1.3023452746627489,-6.034961835208117
-5.378486953457553,-6.764770557846195,3.68086727040685,2.8003174753847913,1.4988615188423902
-43.630939527637544,8.140952522221012,-5.2524593125985,2.301393952812859,-2.1901137290107684
-14.323390649560285,16.740557872935817,0.4454594399641938,-0.41435367790856237,1.1535489280812132
-7.834359269499051,35.35621024874065,-1.866687447150433,-0.843827817445325,-3.753468527889665
-10.77561347802096,-34.38687937001632,-1.736902667762028,-1.4568736797643689,2.7341677832486884
-9.289766922173952,25.956316974528214,-0.25033383929881914,3.0715467189120176,-2.179831190623002
-7.191479416750443,-26.232672128567852,-1.7174301679196626,0.8653137120771237,2.4964281455660604
-2.884125016859255,1.6535224648802227,-2.8326310810520265,3.3761057915873587,-1.1050355118232693
-79.50517865021166,83.56290207455585,-2.268741176895618,-0.22853041015902908,0.9102448171395241
-62.00296565465678,-6.296166368913151,-3.0636858300931706,-3.4419469439913604,1.0095789759300307
-80.65293894389556,10.06396880962544,-1.212956764683031,-4.099487053869646,-2.092804369244998
-34.20093618258302,43.56349069466041,3.2083478800118312,2.317861097657839,-1.5953224722378583
-13.496671862441563,13.401653078908415,-0.599420210795785,-2.0133738285829597,-2.9466258691981446
-3.2979345457868323,-0.8535501742922229,2.4757259502785844,2.205487583161714,0.03355297765904797
-79.91739663221239,91.95007292592413,-0.46793478893921864,2.510365539449931,0.8732175850805513
55.78729729446263,-65.8314705260824,0.6482492137906166,-1.2410974611554664,-0.7489302241094673
-18.025883879997615,-69.63948943210745,0.8310981537060002,-2.778539021296956,3.526473138121635
97.97497581303035,-109.93875198112207,2.166597855746329,2.642183704145993,-0.022718298180768537
-2.3948815390706555,-10.499453547026459,0.7245117258471283,1.101198736048686,1.5778278254088087
-3.3703782532144957,0.04387519401091933,-0.3221924676927811,1.5670341189314096,1.0160446878629983
-3.298104599088413,-1.1344602463094888,-0.9015150823104219,1.4264655710484067,-0.20416712187618447
-51.11018153610437,-63.140181813466334,-1.0887418707619858,-3.957528209524348,2.9527975662665913
-4.775329325050836,-22.209303376084197,2.88433041093741,1.6803793353093621,2.3101527497493475
-36.302215485941325,-13.470328151606203,0.8076192787681117,-3.151121351028934,2.002282115232161
-10.083423826210296,10.926675076338125,-0.7587861029726028,0.3386450306352962,0.0321114160066277
-8.216067805630829,-19.707201610474907,1.779226819385354,-1.6832443503652659,2.2640102842527905
6.6348798668018505,-25.659862595995428,-1.5726122631473693,-0.7986414746756108,1.606671406252561
-7.900114856136048,-0.5011377466755282,3.2009507843450176,-0.7507215620638574,-0.21898219801325225
2.0388605198189658,-4.810082220069904,1.6779561083263177,1.1340041757855854,-1.5699289111178216
11.93809473243297,-17.837839155894994,2.7798337083980935,-0.6540244945931094,-0.9475689967675419
-33.671937267643784,-20.973756732488848,-4.406584295532027,-1.1602385505810755,2.3379921847947642
-55.996512698677805,53.64846907034327,0.6118137122004459,-1.2998430808865558,1.916959114237185
-0.5235597485298953,-21.30882912838387,1.0336292011454866,-0.07455517008603332,2.331440586862991
-20.261456629119497,-1.4409842417086098,-3.2436577400246045,-1.293544192847327,-0.3738633254985867
-12.28338410631228,-2.2300968397775947,-2.6651251043035638,0.3962306907035773,0.001134181124896938
-7.296970076837959,-10.339521167187064,-1.824633428040914,0.026696025918858335,1.6242068850491995
-42.75482683703988,-4.166543150030113,2.4456548181412616,-3.2715405695167585,0.2595552314880316
10.906534044690462,-5.301163205615486,-0.270733844133376,1.3528201817396757,-2.678180422408374
-1.2953914937343263,-1.8100245167340725,-1.090439837152461,2.2024765323278337,-1.6318716849957977
-4.470825188382925,-0.654237820302489,1.3548049401260756,-1.3364803534913956,-0.07666354508816753
-15.961690445155215,14.611751760773437,-1.6556474902619054,1.9165417052621554,0.027499198248783385
-31.694229344542233,12.796349625731423,-2.8739167399506984,-0.21076419647129918,1.6902220068070772
-17.357107993765258,-51.59564021758657,-2.095357070549533,-1.88075746242439,3.4139143822710016
-16.31149451147332,21.5441578494904,-0.41770030499530186,0.3015922433878634,-0.23462245978945628
29.02464552055576,-31.251623072397155,-2.2383327547560024,2.77845913721195,-2.688249869691703
2.0261107712837023,-12.495337391418495,-3.052643666578963,2.128137725062487,-2.6132143383792696
-20.792085255556266,-43.918754330284365,-1.6546378276460008,-3.5427366178702098,0.8460100590060473
-24.54771647507843,-8.070737914582725,-0.7905952348917339,-2.424455495136945,2.0825900181547095
1.509364417720676,-6.407165867609644,-0.50646474461799,-0.8844791289054509,0.4361503269033016
20.085353854019147,-48.755420407627575,-0.5666849086904,-1.0101733069577532,2.270946782763868
-5.681929310060312,-14.37821402521227,3.2692071288910567,-0.004921028948631001,1.6468871953775512
7.635338814885716,-11.239872024086418,-0.29429453923701177,-0.9390808822053031,-0.45727415129700577
49.11105513761418,-84.9683743749867,-3.2694944935303063,0.5380970436639032,1.500265420777903
-51.8663416020957,68.20682498507722,1.1997099075158069,2.685001677687037,-0.9983757309646245
-42.25771009523622,-2.6636120278297963,-3.0557059865476903,-2.6988366953719747,1.32707484402921
-31.737056199281916,26.928817219948606,2.4263195462141005,-1.9210470979497498,-0.058824609812021256
-4.920960605267804,-6.744593247270248,2.5512614064384183,1.157668143577116,1.2415642937244984
80.6310004738402,-115.12769305233871,-1.50243323426559,-2.253105443384657,0.9085933441081198
22.035033416075326,-4.689449371925908,-2.8942707364753426,4.561768012900965,-0.5169294158967026
-15.475857563276804,4.024856197799627,-2.170466552677319,1.8953069392845703,0.8045144865237088
96.47156084385269,-90.35513623161168,0.08411697855439249,1.361534790275083,-2.9327203255733276
-0.9770878411194053,14.32512173679619,0.12495420465086027,-0.7219406009763627,-2.4870156529780876
-0.9456780266215186,-23.426478769272336,0.9268990839369663,1.872436526127275,2.5488096696451743
-2.5183191967152543,-147.26516064198054,2.338105405793021,-1.3148661780509965,5.025822470051926
5.443747792400083,-126.07801442906987,-1.0992049031421554,1.755168728856747,4.542920489097703
-124.31738412969153,9.05873465107643,-2.9347343559662136,-4.680202277359915,-2.585163749129367
-39.21973973500345,1.851393002067996,-2.723807163752272,-2.7860522268558867,-1.503741569762815
4.28077101454798,-18.38810924855568,0.250091779890998,3.048906970260362,2.282340039321008
18.947732049778143,-35.5133366368607,-0.9981835042774694,1.863819984306461,1.493162613439301
-2.596862810768648,1.5017902613155094,-0.5321309406981797,1.5759419932514311,-0.8251507048569654
-38.835222145138594,5.304488099074063,-2.711856103383852,-2.768323549255029,0.22144460277997663
1.6451121057698346,-15.399326808000374,-1.215185252093371,1.8756703335259572,1.089717816751871
-0.9776869604705198,0.4703519876807356,2.4512172381796034,1.6761517232206489,-2.1850330919438385
-16.617328211094748,-35.57145274203849,-2.6495518028000054,-1.848031333381098,2.588210962868167
-7.410168988345783,-1.5560078047342811,-1.767702774689996,0.10992341400966632,0.8987448192024469
-1.7691762211328417,-2.241392204778495,2.8276142698763325,-0.17348645049768702,-0.7419747340085259
-3.21019919801969,9.614023572737183,1.3458089306485401,1.844926487844832,-2.6151633334399316
9.318304034735043,-19.38881573538719,2.5938192492334653,-0.6888755781903454,0.9288219105891522
-4.0689155432720225,6.118979729912844,-0.10616133474096162,-1.2606798359617026,-2.356521560003566
-24.994354552485003,2.4219352576129562,-2.2384821755895157,-2.2997126865348276,-0.8641762465268034
-4.553426010950799,-38.843262522009915,-1.2034734121931592,0.7238838032354673,3.0995630120047695
-30.828637196821933,-3.971720587491474,2.2139089038525013,-2.786854977052524,1.2766875391359513
-106.9437716672919,115.44521635480609,3.524906611922222,1.0397178809393195,0.12604449562755438
-90.61990964409719,86.52850840886622,-2.248026053047014,-1.9273247877378943,-1.66814047285418
-16.483613177549135,4.723859515522092,3.160376652890066,-2.011250833427742,-0.965675889387497
-26.641537902415756,10.629756848220037,-2.2309663238698008,-2.3674324133535887,-2.6332842420978366
-56.83352333999448,4.873357482554219,2.3319821924932733,-3.664029651433582,-1.944609059172343
-27.953848059055627,-0.18230650609918886,-1.8721313974079736,-2.678310560498029,-1.5055077197983322
-42.71384848150424,21.748914455377886,-2.011477149415851,-2.2699981607621122,1.158536851594416
-49.8994890700734,-10.055650381723535,-2.508143103704903,-3.140461293459105,2.147320939097268
40.61345769120887,-77.25575631560177,-0.5177489612524144,-2.7101062943389063,-0.7106499266198616
-6.717360609106327,10.417041008464736,2.0076293205940074,1.406631141159261,-1.6178857136223745
-83.16151559128029,86.65251852519657,-2.467669828945032,-1.1981936654829306,-1.8509592341389076
-5.574917320470638,1.4227731911502943,-1.3457299860789966,2.123449757134391,-1.24511316900275
-21.704067461104977,-6.443144128855177,0.45186250052029087,-2.5597652309785586,1.3244514642116911
-6.013769581954935,1.1131310720514345,-2.702762694237647,3.114767695584526,-2.4956540284800273
-49.051589011996086,58.67263047230627,-0.27738103341294434,-0.5857437423902325,0.6856706215055279
43.195155748419594,-57.28346938257834,-0.8410191926330862,3.079419742566233,1.7414233868236153
0.049585659941342425,4.255098980447075,1.7155575164349424,-0.5960546818770409,-2.067683377727138
-25.688738196268165,31.308886212495274,1.8770448144290206,1.1794927436386093,0.028684259103084253
24.630580851037763,5.385839676312592,-2.910617733819012,-0.03352457869235359,-4.3119144940886605
-9.97458089170065,1.539791701334279,3.5364180384463553,1.2213914483948602,-1.840640562266063
-1.6297472426891766,10.852918484543302,2.520321107308993,0.05836119566219655,-2.5758903697785493
-7.9327435526004155,-3.633262007474752,-1.9651140425311393,0.07293603007685953,0.9182557784044176
-11.017549168374588,6.444566213221098,-2.289748927922079,1.163078011002088,-2.1201312523413964
-46.28512694298109,-1.1399533555686316,-0.7251619224941005,-3.3835359204903463,0.6949074520581031
-22.13888155972014,13.610534657446916,3.2317202126216498,0.038077276388652104,1.7213541323978727
-1.590663721278999,2.6157699066530826,0.5582799371684525,2.314639359794974,-1.734090781330245
-4.018791376393572,16.747817682754487,0.1104518882996528,-0.8998650664148684,-2.8100473719523467
-8.38731807966805,-0.3358997153450768,-2.193191507523011,0.22283618447068798,-0.8078702647955343
-23.758333704195678,3.272246406026418,-3.023100715407854,-1.7525379100096479,-1.8735955015157197
-31.68943689602263,20.52962010702377,0.8513799933902566,-2.455688599487691,0.04259130839181724
6.765640677675418,-5.477336404728263,0.53189583474636,3.2567668368308613,0.9678471120707894
-42.85241416170024,3.583290504854075,-0.10122543800854587,-3.2912656320629443,-1.996469545836436
11.907953113894465,-36.32063987013227,1.3770912330076508,1.5758822040258047,2.1395825907991712
-15.383193202225721,-8.510216037686593,-2.9726081988414177,1.4785898635128238,1.71372667460746
-4.612022332406405,9.533009834487277,2.8024518934010447,-0.18378792924584508,-2.5956514579161296
-5.092343683937365,-79.44283245804219,2.8963998310901107,-1.2274521693818141,4.003842338104427
9.699879133689608,-36.52737424717748,-2.668728064998734,-2.0774618179156525,-2.047720042854726
-10.196887113442044,41.96487019752073,2.489162729750733,1.39255328842684,-3.5854829227979312
-18.41792343483753,11.014641859902474,1.4789611281367987,-1.9265366884474657,0.5852499786269629
-5.202736404002612,-15.763676039303046,3.0657488190350497,1.5753066786759513,2.0998618417496555
-10.605276116483038,10.500586965699354,-0.39413731906617255,-1.2739856172932251,-1.395497367663014
17.40462902448347,-22.36481771730276,-1.647673988043199,0.21249225235390878,-1.7409801162596878
0.6639687357943733,9.187149440349307,0.4644442287442808,-0.7628763643079794,-2.552906165158478
-19.49843510494339,22.292358527261328,2.3883490915365306,1.1693923111987234,-0.9093017912214483
-1.0754150999414716,-2.314824613562985,-0.7190347582880167,-0.024598407502200305,-1.2208646566525698
32.55834930665204,-50.5098822718497,2.5469125746520316,-1.6692258790471701,0.8516382372553017
2.218863368740106,-7.159258710197102,0.36358032000550594,-0.016701070651314986,0.762265020083981
-21.38923746767043,0.740298881068348,-1.883045130691518,-2.2766178518733473,0.203749732959279
-4.046927024070071,-13.377100126967742,-1.5161697953693534,0.7701247120512464,1.9108610476150538
-11.412628760718745,-7.1231986567499215,0.1524211076298736,-2.2601826593440784,-0.877186833993354
0.7778583726198505,-0.6777931245968938,1.0191827785592125,-0.36527781569022716,-1.3654437734787537
0.35538525121722775,-8.52791126678481,1.839088270437807,-1.2692336540129654,0.0022433345074095445
-23.948761118406306,27.833654930146547,1.7539852569312857,-1.1281560881113806,-1.0219714229817634
98.94809587859919,-113.66446086886515,-1.0427173325964874,1.225859384611705,-0.5973041809652377
-14.558787527952786,3.180797795222703,-0.608240464249904,-2.0679430713829547,-1.1064475950376755
-18.126874618030122,9.872887537499825,-0.4985858143955586,-1.3011421820414792,1.7306402386683755
-19.958878569176807,6.703251176244712,1.0115825238871097,-2.469121974745068,-1.871977468002668
54.675892765475666,-67.36806183465016,-1.1072120969801313,0.6831535790235215,0.7689820445638555
-65.1888385528866,78.05764925990151,1.2522431864968624,-0.8786994965916217,0.31992325070551786
-2.4652414980805557,-16.891843613633203,0.46175379374728653,0.13327245689354061,2.0944237086741877
-9.514583959754317,25.775797636640604,-0.910850337807569,3.33932279064686,-1.8208157310704505
-4.06048315710439,-0.3266051114048205,-0.8759915885102338,0.4410860223459501,0.049019585711836844
-29.47520851028743,-6.900050030628301,-1.4626501744224485,-2.6427062514295105,1.7042868412568632
-24.333966274372127,20.880806984118095,1.5124644001552774,-2.325239445055301,-2.4938976794532017
0.74217375972537,14.15022499093735,1.5330460785563853,0.29552627767694073,-2.921535660185636
-28.67768352355075,32.58928401364745,0.34922041220555844,-2.313413271399543,-2.964489631675354
-9.524945035920451,4.758192278876942,-1.9051056974578304,1.2899833277143968,-1.915523257908167
-28.22799295577225,-0.7332043838163471,-4.336061339283402,-0.10130188758321745,-0.281098879801398
-17.403573330626866,1.9127732980987955,4.7166514011769545,-1.0617118936954377,0.6841246364284246
-57.92579855701658,-2.386793895144508,-0.3015209354805084,-3.7075861066761213,0.6228285478408114
-18.37801768153096,44.90427810757781,0.18120904328689222,0.652087513422763,-3.1602418281865594
-31.395787187294726,-26.310878248751774,-0.44758472896089074,-2.8878551447389467,2.627308270372693
-8.90394640599311,5.172708506037464,-2.350476887941721,-0.502681037894463,-1.5200106455448033
-26.071531340581487,0.1415779890454223,0.2918552163048955,-2.791814105154793,-0.08486607565573367
-1.057909909321735,-1.3912039226765698,0.5985757724301546,1.5595717891282916,-0.9226374502597621
-0.9183207164093328,-6.464082470317999,0.4012345752821036,-0.6740528468740885,1.437078015776387
2.3871852707076777,9.126640872857598,-2.3315987529693443,3.6008756096067414,-2.6618804892298162
9.59528628954714,-1.7520437433703027,-0.9723385449366881,3.560316764113458,0.19981957070135348
-4.268586524754114,2.4933866762606836,1.5517405404855138,-0.9250183713046082,0.7159199523315563
-3.5159957767811814,-4.586926401068556,2.67017279199043,1.3076027988233736,0.30850366287095743
-34.56078707639123,-2.765885283117023,1.8437208955031128,-3.0604543570855114,0.5584768987392992
-3.620198535542656,-2.507413616833766,0.5847267609643105,-0.8579035079278412,0.5354142390645436
0.3082634396071653,-4.123362784316537,2.3861260286496897,0.31067255156840745,-1.194410188942955
-3.7438726354534397,-1.5823938650453282,-0.8459024582921029,-0.8791162991538586,0.6099683005815157
23.576545566718927,-44.16938079492956,3.5957073953788394,-0.5579331674059314,1.3650246463963935
-11.50875666537232,-74.76222117523643,-1.191345696713826,-0.5793477388077142,4.154919220054968
-7.363483202209843,-6.026525751944197,3.1867690693935775,-1.811791207177499,-2.1414458592402013
-13.572977916010869,-8.82267383216761,-2.79535608513977,1.3396335500446668,1.527724583296883
0.0578166068285666,2.4932715813929156,1.4581674340858628,-0.6673893350527689,-1.5812690444672175
-27.27730365973318,2.001218814100164,-0.7548301860119485,-2.76528288724175,-1.7332802440485309
-3.453091564257486,-11.263252262296469,1.3999300978357516,1.2859282563869594,1.6993333873620924
-21.010654664620073,-6.160766396081853,-3.4238230340019484,1.9416374077856138,1.4471499096209228
-49.55993311732733,47.50657127805865,2.9070985079689438,-2.2057119742468227,-2.2959479446590176
-40.95429269997156,32.10172107858932,-0.213098939510169,1.3110189960538485,2.1937989871224817
-29.05750384861946,0.3634358102789068,0.3480378739104747,-2.895961273230023,0.7227811091494125
-3.2582826053249025,-57.21637479961314,0.2994464872203216,-1.2471870138543868,3.5559858049122446
4.796945168091858,-6.604188960321643,0.2210564709141154,2.245574969390682,-1.7291628725930122
-11.324819061733583,11.855595236190723,-2.0316954022563696,0.2395886049963487,-1.8209219612142422
-6.924824526358944,-1.464988953545962,3.472552794182868,-0.2830212434974627,-0.685300863460582
37.950676415424056,-82.05350500733192,-2.092392445119594,2.2826883969384917,2.538165086887369
-6.498897647984157,-14.841183972291956,-1.4395204137461313,-0.23733695118409304,1.8790216702674805
-11.612093753453632,3.819250739317285,-1.8129094348899686,-1.0438300733801587,0.26963074237726614
-0.5686071330338942,1.1255641824663336,1.5056834976648126,1.0595845989209545,-1.0641601972975825
-0.7610652375923161,-3.706393970424034,2.5483079356635416,1.2069529163861277,-0.6994055996282493
-11.666942543908426,8.262364426225293,-0.3284287396933332,-1.8733429214044808,-2.5523225842493056
26.180650731209134,-20.366417460583552,0.3593380641423528,-0.8280534933282675,-2.7359824526771646
-0.8428853742059077,2.0045472666242476,1.2709007147634894,-0.7272828329372746,-0.5315799343258083
42.83491756501879,-44.67209529175301,1.0815841370925972,2.9868110313905136,0.40163759798485205
-49.056050225363606,0.8111558346015212,-2.8122545982728195,-3.0999980850381688,-0.6496293393135992
-7.01584054433342,7.648448035953147,-1.4267804759873162,1.7929154170275572,-2.6399417482437166
2.0882289660328235,-23.78614769715166,-0.7198648012476907,-2.132802141623541,-0.6482325573140628
-25.57688614369252,-15.836786802669959,-3.1292044822685137,-2.084880752972596,1.6703612135877215
-7.441009113747359,25.91351320508673,1.6072001809779286,-1.5516962365543168,-3.5404234881120393
-70.74621732939771,-6.2796850568299885,3.2832093292915694,-3.9992004547894995,-0.4110013354344364
-16.03842509994538,0.055852351482211585,-3.0118044019556973,-0.31250377156845205,-0.7905616480726219
-2.3936914988527014,6.653533903524437,-1.911660187620833,3.437644037455288,0.4252265763519149
-5.131254920658712,-8.374727646223807,-1.0822263336059332,1.0106871754993254,1.3187388440107184
31.38038312324129,-45.069780502583185,0.6180901973467994,2.0101050247957515,1.4456697276123778
-15.318999386519597,-39.66798505200872,-2.1109306087736877,-1.54833960537148,3.041319086141339
-9.119962149907499,13.109301258051964,3.1517925069550836,2.683368387109705,-1.714985223678393
-5.90937149184044,-6.893326459601579,-1.7418386140907218,2.369380355906652,0.8850228857141698
19.095361036894783,-33.10289433488462,3.25058900963202,1.7261963831765672,-1.0240236224592938
-3.3468701348362293,5.343336963065347,1.3514554180421565,1.1852204715560215,-2.5173422831289787
-14.533836498527112,-19.348416940974268,-2.756698898536637,2.1208558414311827,2.2144851209852074
6.218398344984549,-14.259078693959609,-1.6002384986962555,-0.3451764289864764,-0.7073247285782687
10.620023809865556,15.494766062447187,0.060854078055936234,2.8625627579508306,-3.6370602614804795
10.843515972857993,-20.027480932332434,-2.5771403782146227,-2.168733697174115,-3.3847714853582254
-9.284465261115264,12.107015240342331,2.703346255661101,1.071773645364411,-0.10544077494916992
-15.014182866947305,-11.751187674780347,-2.1403253493541117,0.46528236570320214,2.1931844043722695
-19.952827804991802,16.827800820856396,3.1075829852933214,-2.100575071643371,-2.662302626840173
3.428212242292699,-16.47636908415761,4.131002850383342,-0.900285097372608,-0.40300991482625154
-0.7804995964796331,-2.7798996688125697,0.6283659847536286,1.423062868122772,-0.7651230202177296
-5.267706798887324,-12.64131054088887,3.010679780644243,1.2391715679310993,1.3904623792095592
44.48101821197909,-55.10512398476324,0.2619109231647398,2.1321591751608704,0.4462055405030231
50.76866390187698,-74.14037947808586,0.8280789399206644,-2.2883122300904333,0.1937938047424251
-11.091312393184188,-121.44879859409325,-3.095967558253574,0.6422005531527625,4.598856829842534
78.04451774292058,-139.87265276800468,1.2907742708067573,-3.574287652155084,-0.9251797442280789
-52.27396332488662,11.374499063903391,-1.8694807962550106,-3.099870741561305,0.20363845814084336
-7.366270147631083,-2.3324972030757927,2.360852657982123,-1.2785552840822572,0.36703057518091364
-16.96678708915962,4.552553766640042,-2.7694109329272676,-0.872504864641857,-0.9432813787759249
-2.5451940584939057,1.674205384192977,-0.5684053989002522,0.5758159243961902,-1.0676294200678815
-26.154043462857466,3.569513370737604,-3.594836745433289,-1.616392379111907,-1.5983735047113117
-26.195085016588088,-0.5690216195752666,-1.830497038843713,-2.3667927484788143,-0.054061670280735635
-0.15960356363375905,-5.6791377783768535,1.6006474923874303,2.9354370949302337,1.912508207572758
-37.09683629152788,12.824389829758532,0.4097933516027761,-2.8300884243575317,-0.3511115288251826
6.691735998220052,-27.119492299278754,4.172186546377432,2.514349039243181,1.3292502995770574
-11.011764704404156,10.47169472536605,-0.025534735581515484,0.6148577996093578,1.2614057830988683
