x,y,x_pa1,x_pa2,y_pa1
8.659802476394253,2.6837997065764667,3.6964838586772624,0.555780897126687,2.6730577745682407
-43.699995627284764,-15.240788897703569,0.3936388951635139,1.8221800737735383,-2.5839556028895205
25.662992207763292,0.9124457846623457,2.4264822568631543,-2.349392151361273,2.098767984409664
1.5420974836834749,-19.20687525301772,-1.5832052641562513,-2.642859847733813,-2.613036719873699
-3.4722981615883204,-2.3673241093342248,-1.5571246415017215,-1.2109983252145478,2.082745322671312
38.68920307265893,75.90325320969195,1.373546522097626,2.550602054420283,-1.608453881350508
-3.9305037999742227,3.5531716278094674,-0.290109301733549,0.42864063608224023,-1.7333712828301924
-1.33813255633085,-2.2203308584634955,2.1404093060740688,-1.055365309792424,-2.628588409717474
68.83029896336285,-1.420769187048996,0.30500293883393104,-3.258491802228014,-0.021586950331682765
4.408783391017207,-3.6379093298555722,0.1567090599272276,-1.435421783019819,0.780437182949251
-76.56697440629148,-40.599884669598545,2.53461031718252,1.1606877351069003,-3.2217199844488995
-21.2905846239313,8.74649192268025,-3.3622225307397966,-0.551082368985558,-1.8800658938110923
5.203321744318434,7.637929307141022,2.9594115924821747,0.24765467778564607,0.3369568895954471
48.228139517487314,6.225659726395023,-5.073683902397909,-4.0256299303839835,2.915436314975781
-3.962203882050156,-2.249398312854491,2.8149534867063752,-1.521260525269493,2.8722155783767995
50.21409882273328,16.00776747876819,4.665149131415328,-1.141957335695166,-3.3547716467460136
-65.55054089004412,-25.17413579588869,1.534719707552792,1.8891888969609385,-0.30339751054239694
6.918297061464077,14.78029605199437,1.8512123394832454,-0.9026032697658176,0.8219486626660487
-42.956802920615154,-18.440534564930495,0.6660776521124461,1.5823312782541081,0.6925846726435407
-15.224589983142513,-12.43490992470905,3.7762179913963836,0.8555864710504384,2.262324105386448
-26.967840511306697,-8.334795033287378,-3.1482503792346357,-0.29711339333377285,1.340456114153409
-31.340735209160965,-22.48659617036065,-2.6258755658098893,-2.222142980020518,0.34236862013079705
-76.96151464031732,1.509887354620613,0.17794414846767342,3.505476788031733,2.522814468879637
-12.1253018883933,3.203951270287508,-2.6632902877251152,-0.46447917025322605,-1.375095858550585
-13.590181505361862,27.491368884201858,-3.56291489825993,0.030827271489477948,2.599301273654001
28.705157363825883,-6.5076331611683145,-3.1622919734849635,-3.02615689592891,-2.8509564411453083
-89.55626881155294,-47.68571421313543,-1.4299762786346162,0.8816851524556167,0.6192915302226344
-2.1431625854612353,3.6552289300257925,-1.9110165834694128,-0.9086210643785644,-2.2900015858614324
-21.840075259173883,10.457709418027545,1.1339654470172325,2.4020122712538665,1.0617787699105306
-10.61136799013482,-4.936267238391504,-3.1195351157255136,-1.6042919229642365,0.7920328889596346
-51.020884438400174,-17.941536666359617,-1.316762425222312,1.6715561076486969,2.297715512969436
33.991990518444766,3.9651443658003744,1.4837849698745396,-2.568543660999571,-0.8928474393010504
106.42576792421437,0.6650517525290736,-1.4197611460563182,-3.832803360423613,-1.3407448325668574
-3.1512277229458405,-0.8230739260717613,-1.9321301003311633,-1.0076257479435087,-0.4098883571077303
-21.362975112558154,-5.035078923447909,1.9493728288909076,1.8035541819870566,1.5856080373620485
14.023696182818444,24.841091323213966,0.15223894828347978,-0.6621727118092068,-0.6327953576819839
-45.743093987696994,-19.444982556087847,-2.61557086325412,-1.2559435385334947,-1.77078908189755
-19.338545465600504,2.8911749780850875,1.5570533026665634,1.999049182165258,-2.876149141055781
-47.92069473585606,-1.4354240316151272,0.2230823309015404,2.9270808188138693,1.69340460431805
35.330933211209135,18.153565507178524,-0.3306330989749282,-2.6425469282673126,3.835497714205649
-39.646645929781144,0.9032143579669931,-3.0606625175355973,2.200612279248516,-1.954429325535957
6.650165135202601,20.440863894616143,-1.1347309560158898,0.28450284158835604,2.458395478271931
140.24486907536988,-5.922724619267189,1.0730023173453547,-4.333762430345223,-1.0244571824300346
-5.484069300674917,3.4020655717558608,0.03203428686462306,1.7183509099453889,-4.048165502401836
0.743275008885466,-3.8231775104699013,2.1372689007636687,1.0517660107422053,-4.437697995022804
69.83754894067665,-0.7354424977538684,3.6540939501243046,-3.083679402118264,-2.5695779032798534
48.35079035215076,54.99293763113809,0.19868887055413476,-0.5570635493007003,-0.36993827880478475
-9.55859497801561,-0.6476599528518638,0.08149906474753443,1.2794426670566963,2.094516567443618
-54.561681598851116,-5.313792946717024,1.5467779764390257,3.0147736783844725,-3.137357246271611
13.558140470197866,18.605133907280443,-0.009263208064590023,-1.9170756223265615,3.67924239703226
-7.155821517207745,0.4215761605499464,-1.168824482734386,1.0285489564293355,-2.368604949538218
-94.87652512193998,-49.09834295216302,-0.6322550144269632,2.458348604946026,-4.184091869350346
41.6206395064857,45.31612711995932,3.291881284452619,0.387162868134172,-1.7944928877695026
6.786009089785919,8.384059877927125,-0.3424388494145743,-0.4709883781580628,-3.4651482908509017
-46.89330450056117,-24.79079751767894,1.6061160356473276,-0.038352844709441,-3.0764159359369576
-4.454442689584551,14.827962145838917,1.9552274269328414,1.6081216295754885,-1.6288353733413174
-51.426491055642444,-18.551906032759643,-2.7669195082185745,0.6140414112102324,-0.7652607203957953
4.802526932399112,0.9990448092134036,2.691729384559302,-1.0192921420613574,-0.4614109490462306
4.191946430180886,8.088760048281129,0.33357850759625385,-0.8688165840139428,0.6565469535889132
11.250805111397774,19.98565182018085,0.9593433961023576,0.006981414080438508,0.34803897239888654
21.098447062494294,2.7091457225681017,3.0191716830342816,-1.9490440000455542,-1.3399605874141904
-21.327171753945592,-49.100215589285625,-1.0376472881298349,-3.1774012805704084,1.2958164661425653
-32.61462696287728,-18.796706763702748,1.7672681533536783,-1.268580168641506,-0.053161267333207585
24.863198235701127,-0.8934496723710341,-1.0669608710418275,-2.316651199314617,-0.6175236428215491
8.980159933285373,-1.4404349570957151,1.1428055718815662,-1.7889796899764987,1.8764435975745872
-80.47237736562778,-44.099600639332834,0.01844984943293307,-0.3312880438700162,0.4411463797628814
7.555913788162954,16.34582057878567,3.066944917101383,-0.3690284229640566,2.9636890102737605
-54.99556726685459,3.5898085028358038,1.2404607818952553,2.8657056597939965,3.152370517280257
3.3481246690403808,-9.621825895817727,3.2601818772837974,0.8567033378907802,-3.9547301808897704
-7.615834082193939,2.295517191367348,0.133631905538693,1.171862133249576,-2.152935281727678
-2.8633748599703517,13.153693005456963,-1.2130619964352418,0.5952677010591617,3.0024336362758515
-19.443218772297197,10.11917843151106,0.8023793721609525,2.206309007672205,2.4307782882381592
-8.384153499188589,15.66079317222496,-2.7546775707487736,0.05695593876030114,-1.6802435553744552
-4.853236375837424,4.679673153478341,1.6853167407545802,0.8088407155739734,-1.4446476940320174
1.1439169228398793,-3.6665905964729477,-0.8674646396023429,-0.9146367985974995,1.8591392486397602
59.56647542216736,70.97022848844146,0.6914490297483382,1.1437168436355067,1.2474794766258963
-12.658831267912543,3.4592571646210577,-2.05281908240799,1.09785341294911,-2.7078154750855568
5.192924274332565,0.32475350096562594,1.3267150812811899,-1.4333401735936344,-1.1461995973016204
-6.881529562865238,0.7631399885695568,2.1697644961556772,1.0917831229341775,-2.5734405245314833
-50.34997575742373,-28.415081561482214,-0.8458242904267552,-0.5303576729021469,0.08490766365432478
1.4172705566659258,-0.6993850959433523,0.5164640445220403,-1.2477012310623201,-0.14237625799601406
93.68355095767315,45.70998980900508,-1.8311497325166135,-3.5875521442079066,4.412277318264632
-53.91991228399008,-26.478248139847302,-1.4039546056548864,0.1518949166058179,-0.32286663099052393
-4.050002194543769,11.827422085370237,2.5048479052315327,0.5563040516489546,3.3647990356661346
-0.8844322118851345,-8.305674449377053,2.5239964419028533,-1.3188663348619487,-3.23550661392095
56.10478421569256,-3.8396339155631787,0.3917061398242432,-3.0713287801503797,1.7241759180679919
9.885277899529031,23.761403395308356,0.42151485699937197,1.161672212611029,1.331763354327287
-30.640497823577242,-6.412984199336604,-2.3585511347676276,1.495974960049927,-1.0468240932092776
-15.320717256281485,-2.7446375240170315,-1.7954287192626925,1.6407106753115674,0.03595676505144807
72.75060995165047,56.089241507509094,-2.600687329003079,-2.579625686179221,0.2332036666120258
-33.676671338579574,-11.10756293116691,0.4777935246210361,1.3709464434183956,-1.8139941525004026
32.4487316148407,22.477314512859543,2.7285197962011623,-2.0595897294660674,2.739521044726982
8.985382865913438,-6.861164097673856,4.161256976177533,-0.3215828779164043,-0.29081151814660056
-10.8317269408947,-1.5740776504381264,2.1200696547451323,0.856203540685695,-1.2864219634407967
-38.02389125285818,-22.08807585753595,-0.6548546388036421,-1.2259165223132857,1.572675769923706
-11.549532556564362,-7.176848974548584,-0.43733977417191416,0.36422224320123286,1.525115702764191
-70.16518250957151,-4.601819208240172,-2.5988453846180075,3.1069107643722536,0.148733885630836
60.76490408605141,-7.035749601767419,3.8427721625855487,-2.9788522034336107,1.1793622531144523
-10.774070034741602,-3.1561159486067365,-1.2792198932271164,0.23097424777765674,2.314237261632628
-27.216854658377546,2.9606904316410274,-1.708938804447669,2.342081459289162,2.4950717962396656
-37.89118305827649,12.395495878886248,3.4019034655727527,3.0328802324778312,2.804256503889549
-10.11553563415854,3.6355857344197604,0.3591146046824316,1.1135658677540383,2.8075704599180638
24.041077419526385,3.258522390593722,1.321421239839509,-2.2435621347511683,1.3370537926865247
-1.7950276141238424,8.817922170457873,1.6872900107062434,0.17261060010329468,0.465544921200411
-23.459387016554487,7.7553341917026275,0.5463062143147663,2.271969535439596,-2.1038941279722523
-92.13384692811644,-22.004053663285376,-4.431964489453696,0.4986973854850515,0.9738169501069212
-22.52659740780989,12.105853813248299,0.37783737996428535,2.327352102763033,-2.2027707600030535
-11.507651221624752,0.5927760001326245,0.6522446524443511,1.4282993746446175,-1.6867062995240683
18.474689385201746,13.809005408104909,2.4407067702547107,-1.991845879030059,3.186793469089786
-4.1766748068852415,-2.653028760737895,-1.270305322865323,-0.2931088750382369,-0.5665243834119376
-8.984797765587071,-2.723832738213409,-1.6755462699302615,0.5022156524960031,1.7976099966110368
-187.58469859204305,-60.13667031180826,0.29976476600800805,3.5429042643657196,1.5256030098325875
-42.66255033504786,-15.239571784922052,-2.1738410601794156,-2.078304624648956,3.495610835313596
-15.190173938204804,-4.181519934884637,1.7671645834600263,0.08652113974321829,-1.824843620979762
4.74528819624737,-6.493150034097859,-0.17875631954996324,-1.7435691995477116,-0.36870476800794866
-2.7041904361497195,-2.4099120590531373,-0.9124563716694609,-0.4260691606713612,0.08749399092719334
-136.12695304641306,-35.22762711881761,0.773705156345557,3.29666455456013,2.3558568936469566
30.16553260877024,-15.649061768221854,-1.0958014138920253,-3.170307921189388,2.2625183512751064
53.92932128341735,7.025247956612313,1.3003923616352688,-3.3010000417232948,3.5724119520738498
9.268769605953334,2.7703530967440098,2.902783004950212,-1.5224989212553728,-0.8715454698240667
-33.625302922488174,0.8129673890589197,0.2570979533567328,2.550467030742048,-2.3727930231490575
27.207632051964723,0.8419641797324198,1.3022967970042214,-2.4223189560629113,0.40035613938964054
-41.116935634477535,15.716300871062638,3.5127900467333664,3.2614036336621384,2.050240032887621
-25.308160864239362,-0.5630589513575257,-3.2739873913530912,0.29886597094750167,-1.0940449009094053
15.01327477306697,0.7205705679691712,2.200325483301987,-1.9610184850988759,-1.0054675518021574
-57.90627257056126,-12.747494452232274,-2.16297424770397,2.6459012578260475,0.6827830060568145
5.681577405945714,21.15279111806124,-2.629927701188612,-0.8621651662325354,-0.32495441622188403
-28.338714573506454,-16.40717144884627,1.5920437461608317,-0.02466159928280165,0.07625738283367545
-2.7863702403075927,-6.4869596521971165,1.7029165099662624,-1.6574500947214572,-1.014852297218907
118.24974628071529,88.74516150441781,4.432945932688167,-1.5333905803543602,-1.850559597176188
10.119854527855738,14.833127404328721,2.5292268193186622,-0.4003925686266107,0.5564026265524599
-5.06974566208428,-2.5531402258102434,-2.1986188085417218,-0.9805151632031331,1.4784457449606436
-32.72922184388203,0.9120454323051117,0.48309731843663106,2.52085839675511,-1.298631956073726
-25.633760242051437,-27.529268203169067,-1.6909358862623125,-2.4906896506582465,-2.3877930612186145
5.86696128064371,13.879181522662318,0.7521854239598464,-0.7860684129084635,-2.5700629956916416
-10.024928535559216,4.134388101683021,1.6455215686282116,1.2650566248889954,2.7723960200733866
11.956920649138636,2.0892163905707974,0.5900945360335332,-1.903363711280256,-2.497068205265823
49.114070685799966,-6.664083905355123,-0.43904904519083343,-3.0174657259809976,1.512844415856812
-26.836133165475893,6.312310964891794,-3.2303121228448988,1.499557825718222,1.8958384992798023
-50.435221620946734,-11.456099585559672,-1.832727088470686,2.564169110634116,0.5900154710939813
191.47860670633975,2.050494379383264,-0.9530836197906798,-4.660414187672641,-1.0496203146110377
-14.492126312570283,-9.598767920120952,3.0909379553187466,-0.6327467244019668,2.0662308367635003
-2.399782744202018,7.749033566951292,2.1966579450476913,0.7455383097397029,-0.8802348987616591
-38.63419705232285,-12.991272330849862,-0.5751117309073493,1.8291223962741348,-0.05993904328810418
11.79462839495923,20.828263884143894,2.4634796512821233,-0.361311461407008,-0.8738907841437702
160.6737606260283,18.668665171557528,0.42075261286098237,-4.293402838037624,-1.7556677384777855
-32.7664772060462,-2.653589477074841,-3.6241346088499906,0.7871099008567823,1.3985696427792071
21.990031595980387,-1.2592602543139286,-0.3457923912369452,-2.2272890087118924,0.9905651970104734
4.813131535077039,-10.466109113117753,1.9415154821321774,-2.2194497372515745,0.0368925863670001
1.8355522983811405,-1.0495878214528909,-0.16689653160307083,-1.0827950262476822,-1.8880439225105086
-121.47894896512621,6.463595839868442,1.4469725166793914,4.082928498167753,2.3152436942213983
9.003792183089855,19.92915832998628,-0.4516741238537436,-1.5586492769545306,3.543869656893447
17.59487531278494,8.055226426686815,3.5000297106099083,-1.1552657731958333,-2.5913646935835266
-33.50314578719812,-10.469902168005463,1.703552584092564,1.8951590416958346,0.7341575231651212
4.385572800970188,4.512702820155432,1.366580162488542,-1.4687291970173384,2.3515744623825103
-58.50002587284061,-19.595373046648106,2.77057568940039,-1.04102970247783,3.352290952333083
-25.896718500604237,-5.845993512946208,-3.608235986236917,-1.8738900220980494,-1.1077453921247709
56.53413342807068,-4.451868419116361,-3.1757582590643407,-3.410344738237403,0.08265942477993127
22.994049715329357,1.466337058655574,2.260341614273896,-2.2350433639579577,1.584442261739426
-21.08650532815355,-2.25735232368683,-3.0475094963637677,-0.14042716032001043,0.3030677642047455
-53.70594131804339,-3.591448050065755,-0.991406255042808,2.9091766198809212,-2.00558996942045
26.78061587160976,30.94409637260879,-0.016366692809974825,-2.268038276192411,4.049490306270357
-65.7697777323862,-26.431618184434523,0.47415094335949776,1.8968504172907652,0.4847113631207196
23.38760881031463,-3.1602773770951345,0.4405931398785805,-2.3086813075455344,0.14729683189084491
-31.26453076828193,-6.3517081760389935,-1.4006020301417252,2.1901573760550925,0.80027788215858
-32.36089010573354,-1.1901266404397397,1.285942073421423,2.4947838547224754,1.8412686508394758
-56.67428789629122,-1.8371265474090968,-1.7349135798842492,3.0931983846597904,1.7102324260095398
35.08541511799157,0.8625799616842904,2.8426144354367047,-2.462768517856804,-0.40845947799866755
-1.138777813812935,6.3412138314149935,-0.274848064738233,-0.14469001592033542,2.7382280978052127
33.802636396384116,15.189562544060424,-2.1056392160892172,-2.409916077287879,-0.17290726290002412
-0.643967242766307,-4.201900473190771,2.0803257360892426,-0.8117013214286699,-2.854435547895368
-16.689755877110713,0.07619701769390486,0.32867671281717004,1.7671197158444656,-0.9476141733687773
-11.507133968492806,-20.954874573598932,-0.5556697898773645,-0.3743431300611233,-4.322980380813664
15.81885898109784,13.077131181267191,-1.1387022267588156,-1.6347954428596874,2.0494790279855337
-74.78377712513392,-19.800116595351067,0.14996173179683125,2.712202781095939,1.6533624257661814
60.00723743759366,-4.202682438876633,1.390061042464306,-3.202804737616579,-0.25465308976369716
25.158872297038215,-5.070708358504476,4.3422979666117225,-0.3299189786044868,-3.2178975458982952
179.35477887879566,26.05811028924615,-2.579552730029831,-4.511846827024755,2.7520412298637833
7.730564110927721,10.186369250056947,1.2427750592545275,-1.5518088501709657,-1.5266028410655743
195.25089467389077,22.231710722979283,-1.3012706807209966,-4.552328494887886,-1.7254820219455305
-10.680611400955023,-7.160085666064543,2.8939584903950717,-0.31647257384257443,0.629140850657969
20.269760770965704,26.606260416816504,-0.234779402867777,-0.22498190634460796,0.4379657256215521
-50.263344640152724,-6.86414518375895,0.25462069687942,2.6325226634113132,-1.0826364903376986
-10.387416219006976,1.4147580024271018,-2.3002815053762493,0.4147999321028071,-1.34518163646917
46.2407188582844,11.863486081013923,0.7367473570412048,-2.669371866841721,1.1484021768721462
19.511425152604378,-43.64466738903429,1.8580074313320138,-3.7126617079436968,1.1710014284554764
12.059927906254547,-2.804138173128217,2.2983609672773886,-1.7809030997851658,1.2988178256827925
-8.868002594727557,-3.642496467819911,-0.9247215462065511,0.5439849485272666,0.6430641235719019
-22.512349932152187,-10.020836332162165,1.9755386237837027,-0.03985683437148868,-1.092877110302104
1.8279049125776232,4.800858538324296,-0.9039958273884774,0.39343627775860135,-3.4336314829527845
-3.086243227986653,17.658054543480393,1.0329708460397498,-0.05294741716490453,3.1892207831678765
-29.104144822190587,8.38532252554562,-3.3609913464274976,0.7715702078615951,2.884394556736993
9.117998073162067,-19.46057258242788,-1.7079142228618127,-1.7119543881419426,-4.491976141789457
17.7433908521358,-10.06414561106047,0.5751112572660444,-2.7530777046598804,2.4125071363539297
-19.313365815331384,5.4672704841105,-3.1178417097032094,-0.28902890887243293,2.97015210399568
-63.176796578755514,3.2405829178844305,2.53928098148346,3.3284244761507673,2.6555018694917956
-60.16535119523696,-2.482673778581266,0.11091679704309529,3.1436437291912194,-1.9665301654907963
-20.97392210848346,-3.379576553201058,-3.239969427685395,-0.8027881757498413,1.5251680810448094
-57.311234328003195,30.404952466275418,1.6932383676093006,3.5858337828958606,0.9225273504923344
46.40830846831812,46.60834587834522,1.1588144310072948,-1.805746379520415,2.7225952049908586
79.41780463596594,11.460318914142658,2.7937549470497878,-3.2938676512657565,-1.6865345351369132
-14.702421621858624,1.5707297910551679,-2.2895765619955046,1.31444715802817,-2.3988289840522463
-5.790125019655213,2.073919951663185,-1.5289357609438274,-0.31042498597547546,-2.2917260214523445
22.578210109067477,52.21506404640527,-2.6711242373332196,1.7815038975816744,1.7916073448313012
-3.224261724678236,15.618120780789662,0.7038123138698644,0.060945085127910026,3.7055542498772795
51.99759975901951,-3.254232577440895,3.764484313393426,-2.7303890596550637,-1.80676227115385
-12.854629920725667,5.892150490296085,-3.1175610211919076,-1.4707532619388575,2.7346095935868
-62.97554633818922,-2.367970992253716,0.22487842383821022,3.1912705217939603,-2.9106122125861513
-3.7030167798841793,6.442067129110418,-0.8126819628461692,0.6959875425187672,2.303221761394393
2.882496035488586,-0.48873396853677176,3.097105401616825,-0.12692489411916674,-3.4194969168756275
4.63993736465659,16.77504714915789,-2.472723283506645,-1.0784569989560149,-0.1292412780027894
69.90219482138839,-3.6276660131280347,3.244032649431098,-3.2154772917969225,-3.247407953059219
-19.08204268461096,-2.493700749713906,1.6726899928513124,1.7967289726132116,0.013849333699481159
-9.86301978331839,-1.4154592940009258,1.650725235666635,-0.6561408793639265,-1.905047537722111
-6.407422039005112,0.8375120052839151,1.9207864381263227,0.5623495658214843,-2.0791099405117563
-17.368769044966243,-3.2245332693410154,1.123141049421918,1.788427837326734,0.4008800805790562
14.704638416600604,2.7458877356391014,2.407722260092857,-1.9840293995459608,-1.5605154868190096
-3.4018641099729394,-0.22968658616575982,0.12318319258965157,-0.12252235797283895,-0.5580702152006702
73.60937587056829,84.88246311706881,-1.2305781902462853,1.1034013529940159,0.33631826924827657
-73.17086461033509,-46.2882042207689,0.25411066630853574,-2.19329449235635,-2.1901317160356446
-30.648771117631977,-20.949277492253753,1.2468888739527528,-2.4432494427898743,3.3535914085425924
-3.270498643778076,7.986928260483701,0.6333725926236926,0.7550550910716864,2.206376159204006
-34.980735616092915,-1.399969355706402,1.3014277328592387,2.5460983661037973,1.7753388589603731
-138.499364165345,-78.11148824167103,-0.09607767802389766,-1.1041232131408194,0.3427878589588784
102.63956971662233,112.50223160106994,1.2853797493519008,-0.2861536450254807,2.681939595657632
-6.433571724875341,-4.738410691346003,1.933762572509141,0.2642038536888304,0.7112874170248688
-2.305765667426945,0.36786441449506047,0.2789297228389942,-0.19477113635312082,2.06744432798217
23.73195728613463,15.26567869137228,-0.3615143669342604,-1.925794833797446,1.0140236889456706
10.604188957800146,-10.200821575213496,-0.8618448813116983,-2.3887976977077034,-2.5102594285412123
46.68784433883444,-14.321142393929524,2.676982156370122,-3.3036541774602153,-0.5464931533388112
-34.89475510861636,-7.39240662487788,1.9001627184625804,0.6009697233638561,3.067526681376277
-12.461370270461536,1.6530111187357965,-0.0862295259840502,1.6021009766206458,-1.6150182132887538
30.63406350499383,-0.5762793787670757,2.9186854012973553,-2.551380544872204,-2.23777652727101
105.77843531989978,-2.3510547574451377,2.4794823079153874,-3.8018603098027004,-3.0483771052947235
29.422536872130767,-1.2384473311793847,-0.8981640722279477,-2.392739532502277,1.7732661042436844
120.28659909406379,99.37041262067392,-2.80084168723155,-2.544382764734453,0.1144036182631452
13.231638883478345,2.1708225536974655,-1.0811378972671901,-1.8752932561927707,2.6062317241499184
-17.389396084044844,2.070290845070234,0.9637429032707968,1.8983544905635217,1.7062533707290504
-41.100956799547596,8.621109454918114,-1.4993882855422065,2.8001388576117163,2.357653025224376
-4.840071051931682,-10.384018350046386,4.08083568436819,1.016297854593795,1.1157298236607205
-69.10637457900079,-6.443307337633387,0.888416929825295,3.126243532288605,-2.9795137077249514
-40.212161885069904,-7.372901586047769,-2.5790922389777293,-0.6923313356893951,2.997468110008929
-8.724145632004259,18.752489813209426,3.1766469883101003,1.8351145239267503,3.834616517373594
21.46294222352383,0.5460298397211614,3.487492083723587,-1.7566933856872007,-0.6589529006382904
-7.661143404911225,4.909297950864376,-2.3714719512992217,0.06126160742441811,-2.922885589522873
12.327760505027774,0.6552395479243702,-1.1373713607274025,-1.8303810424598022,2.4411912304299386
-8.56231324284376,2.2086649538443517,-1.4485649610413975,1.392338532124989,-3.1489124513274946
-27.875503145673193,-2.6732865476679923,-2.250603831012361,2.1715983040916953,0.0060167416400047635
-4.107009195538605,-0.6023310466543239,0.6711599205810344,-0.5659736163813291,-1.0152020485876858
-11.13676726977053,-4.111875174109568,0.8323795523536668,1.4342735419178787,0.37019425514458687
-62.10969179217423,-50.164098668962986,1.0173928634883271,-2.4188598471345246,1.7811149802525001
-19.114705034609663,-6.098780625414573,2.151038661120427,1.402990561830916,0.546565183276627
-17.34767130477121,-2.1033667744637903,-0.29376944652827686,1.9704177144221156,0.6600910173999749
2.990314505952811,-2.1893987616821655,-0.1198025888293302,-1.1652808483913544,-0.671239974934404
-168.96437768579747,-52.072632674170016,-3.9180245009174985,2.645094233760784,2.139878402590894
-12.346396760902593,5.36058888995802,2.9126880977527736,1.9394521048589404,-1.6034551603080192
-13.384889012544463,1.6721923128054275,-3.2296268648907227,-1.4103917677355242,-2.3900456883564587
-18.00692821161457,-1.1776016877049371,-3.5141637709882803,-1.5927660344321408,0.06260451487494245
5.253998404847508,20.83620113948454,1.40568149867596,0.8658005012976582,-1.5044638440675056
-55.75626214138875,-27.436900797924686,0.6268762313552252,0.8962018273213348,-0.033288885929495526
131.79515702801632,103.1285389213289,1.32710513118924,-2.5888803146802095,-2.424264979909572
16.389663585526844,-0.9785714838745402,0.20257957422479206,-2.0628977988305057,-2.765027407538604
-181.8774263799119,-3.918130223269204,-0.45127440969483246,4.6854469632542095,-0.806283722793347
1.4128065315635427,-1.457217498691496,1.0567757865432739,-1.2002426636458134,1.3517169559262736
-6.244605048042252,4.590296280968703,-2.8785884517669973,-1.481644825253314,1.7295905647184175
-20.26363535565544,-0.26212895186303076,-0.4249779884369356,1.8573207254023605,-2.0973800940618985
-6.820744598516239,-0.3478228176894089,-1.339106757565366,0.4901927397380701,2.178080485746259
-59.46486624081814,-22.074138550050705,-2.3348150847942395,-1.7259703094825232,3.337411171585157
-10.095849531963037,4.7534054305577325,-2.3670330161489472,0.9223432266076657,0.6996499211743408
37.27607814849444,12.779594278552995,-0.634463434734245,-2.6083059290358435,3.236189054410612
34.30155596529076,32.72577374636482,-2.7378190397760154,-2.2511533880094143,-1.3291834897533055
28.234690174026913,-2.8710426194455447,2.7411764157938507,-2.3397404551758356,1.8549923728594386
-22.771418075877218,26.04152385475247,-1.694492093947364,2.7484204306830518,-0.469025352456084
27.806483936727798,-21.34530667725693,-2.344204012092108,-3.2722427416681774,0.4050203858547956
9.223679665544605,1.6164751691491288,-1.2111655941584394,-1.6867778925757677,2.2118649608567167
18.610185141704374,2.243467889347273,2.7268310181837627,-1.9250564935595955,-0.8811919202522531
-5.529333643565558,-4.127250567718219,-0.35801062246619997,-0.4785374042873365,1.4021666113701865
0.1504176426939734,12.329660917428662,0.32138434377057234,0.6546386054746849,-2.7663566553324777
-17.714015173532204,-4.190794066196775,-2.1337693599083516,-0.07708702556544673,2.266937516266589
2.6627352539396902,-4.7519324443584905,3.9572639334566313,1.2469897599859099,-0.5358425328030791
-25.774860251300503,-1.656647079352019,-0.9673238567502628,2.3132953436614168,-0.8843469872503305
-8.41578202079654,-1.3746891676245094,1.8507263707908463,0.2786224335545585,1.726987412394931
-25.850575975888177,1.9179277906538432,-0.36761008095921766,2.351733033279282,-0.6680229606010126
-26.48140633364345,1.2612085825153576,-0.10774906789714489,2.4166725052472633,-0.49957555254616737
-6.225239432559575,7.163858810514735,-2.450105003819117,0.02665359345897167,1.3221956379772108
-16.07559734033001,-4.526009075177743,-2.7236325998725293,-0.05533450839912657,1.6081162011308792
44.89385147397237,36.40143801649744,2.9381631598415474,-1.6255178851742556,-2.474157444247756
-24.65191531260273,-5.613599877236319,0.9352553871144955,2.062034126489989,1.1045860224792394
-12.217742459202038,18.579680726580257,0.003164843292679409,1.5471633938196256,3.702171428282413
-0.7652798306118951,11.150197184533376,0.3146784624752814,0.9217614846478331,-0.4396358775981735
5.82562221890771,19.329352615258248,-0.5750413925964373,1.5748468733090204,-3.415626183357575
5.94819464035858,-1.1176542940065157,-1.2504935384063933,-1.4300383144502293,-0.031898043978226875
7.6836555707614105,-2.9394362724124603,-1.3181306853472552,-1.6327489043082641,0.9083399269050656
-11.851376682622893,-17.227952757851824,-0.5270676619905411,-1.86269049351783,0.9211596902784651
-11.891600140807556,-0.2279632980844798,1.7291479621195989,1.5270619395746259,-1.5371399481569485
-76.8910339363114,-37.86025704523404,-1.125489509437383,1.0853073237487099,1.7248665172834263
-84.94953300734409,4.083135384209845,2.043201207748398,3.59433078446913,2.542389309732117
-10.7111383518855,23.311253856745843,-0.23562289151597993,1.5952762412816053,4.018972953214982
8.718155080631275,28.045542509422056,-1.820119848166613,1.3930610040030507,-2.4862367441833624
-1.078773322848596,-0.5161953841131378,-1.0605822320629583,-0.3956981699663269,-1.2121310716928748
-76.25205218787686,-28.002511823259105,-3.54306875578206,-1.2667675655658432,-1.1379432384330253
-117.17368319436636,-2.317983049416782,1.6489663683156859,3.9677638512334177,1.8552498531759731
-20.911375214918344,6.030880063008312,1.1315233617543776,2.0491707923877933,2.930815404396968
30.388168135789076,11.048802483113642,-2.546201258013953,-2.7962435894090265,3.4942937640968754
-117.390410385604,-16.50063206853414,-0.7038922309324436,3.6603959904839427,-0.6970395037815841
-58.885212352181476,16.291719469193573,1.0417198278409037,3.3100979968918662,-1.0271306002788647
-13.148866371743406,0.9742840818442855,-2.268257147844662,1.0520178865435565,-1.9292304529527016
30.67321957183145,7.8322103853713445,2.731747651375671,-2.16015334611347,0.7748492614928881
-6.069430133118615,-1.3617568809721274,-1.2595799704574677,0.4967658810325274,0.21765376479186038
