x,y,x_pa1,x_pa2,y_pa1
13.200308679186119,2539.1050794448065,2.2885150619947914,-0.2869204199014841,0.2369575457718205
165.1965344560356,5066418.265847176,2.5648075280719844,4.369567383872537,-0.3799536999443246
-204.508599515538,-9632626.729322046,-0.782045358264382,-4.764682806982405,2.1867458184404738
10.011837892963092,1098.973052737201,0.5583039991956347,1.7553823664050343,0.22024945487735126
-2.5420062046080396,-16.191792164687563,0.4055924249064373,-1.1327532489173355,-0.6401258727991836
-9.392434369301622,-943.9898902607625,-1.9936060723409763,1.5869696650731937,0.2888830538502365
-29.818631535936703,-30001.840512852625,-1.9176193075002126,-1.8542721461776894,-1.732619258523136
4.975153646877626,119.16883978428112,1.5504839554701864,0.48455138517440893,-2.180426988928903
-206.97603550152144,-9985410.202587599,2.8826183578790148,-4.9964502392213666,-0.30044376715906884
-11.11192497610131,-1553.8274067556413,-1.7417716844426132,0.7263922166046235,1.9553063119029397
-11.238586827360033,-1615.6809367488956,-1.1175830350514024,-1.4365045275101451,0.7938624372555991
-5.50177041132748,-203.91250292769834,-0.4798591639156562,-1.2970707003659347,-2.557912245589193
12.798883605213868,2314.7812641506334,0.22882967493448136,1.9832038526915439,1.3341287137010986
32.30287690225869,37760.945694028764,2.0481719795104993,2.39445136862786,4.221799920271036
-126.53618339496963,-2282926.6391103966,-3.3080236823867493,-3.270324935527917,-1.4063747065456633
11.313836746578358,1596.0641981944202,-0.8884026170599792,2.0161170783463502,1.7539694055323798
52.83873297681159,165343.39180360164,1.5311936066853524,3.0274363358271685,-0.13148940001589127
15.718327661018089,4314.007976499752,-0.6220008686322998,2.214101433410515,2.2434060468396497
9.571600304943015,832.900141953773,2.104105164239648,0.4834208574443256,-4.765430675715891
10.707988602966791,1327.0171546183965,1.7521549671427386,1.1598311455565438,-2.757122886220348
67.08794862528903,338717.69698746304,-0.3564943858047909,3.3817254829949603,1.4079458675357386
13.743070450618852,2840.057275791622,2.102172793352423,1.3193348529170978,-2.973419088893854
34.00948305919775,43969.1312097358,3.2506258272275534,-0.04691736901950483,-2.3559622696142277
-60.22882057305796,-246530.40254998094,-0.24997199231171507,-3.1839288834528845,2.775065465663739
-22.384013303644664,-12707.154583744652,1.4740433815493117,-2.4326303794776947,-0.5329178472286723
-18.021573036547803,-6646.9596658080045,-0.9493854091944027,-2.0348696293217734,-1.9674513516606917
-8.804009411351398,-777.7827485853643,-0.5383706972807004,-1.655413209478754,0.9895113156610545
-11.958287743921247,-1963.4721283780602,-1.6575423552279982,-0.6817922222667216,-2.643458984765987
-9.567535080253345,-983.0988232358483,2.3081864746077603,-2.2572950146607553,2.414690294702861
-141.53461536751593,-3194270.6082276795,-4.504397129118356,0.29094356846202846,-2.245894639625357
-29.262065808068172,-28351.53986063673,2.580088344741941,-2.942962686155157,0.13525231479831828
0.5451131588478708,-2.583457086133077,0.3446250861068605,0.294488947476394,0.6440680284117746
21.112258378885965,10474.498932795304,2.828880368027841,-0.9883514398290936,-1.1199724081699691
2.9936298717201044,-102.35733467170134,2.8348576001606434,-2.156264356828328,-4.805958155630112
1.5014908049604516,-24.07013182700152,0.8765382421515173,-0.29273139055353714,-2.885258150690787
31.707971519351677,35620.79330665089,2.1825633613379023,2.3074025628152945,-1.8612874790317346
21.221972458794557,10640.854551528688,1.3663587196624445,2.206437699539394,-0.40225186574872784
-20.189728316478504,-9331.046291007564,-1.790009554061189,-1.4009840639552378,0.12349036213250164
-28.9972153728778,-27580.52583330593,-2.4162056326710526,0.23172373816528125,2.251660418189197
-7.21346706829216,-430.7416013222796,-1.1783675647283625,-1.1976372903183736,-1.6016303162274488
109.83561089706323,1488195.6148431287,0.8902456821955401,3.9202611868423447,1.6018705424726993
1.5221032114371373,2.259510337803959,-0.09556168756732575,-0.038893157155273306,-0.4996779594531684
-18.955725142138693,-7719.523479031809,-2.129282547077643,0.7639539433053968,1.8083714167983516
17.56391497681029,6050.954899357535,1.4969566909596184,1.9437365597935035,3.2059847052199797
-26.649440083603594,-21408.254568470824,1.3795016898446886,-2.5044211818204256,2.569338558669564
53.6218098271754,172813.1622506471,3.387537025904274,1.9684348737561315,-0.8443118326613068
-27.44492470991499,-23395.6340997431,-2.3506938750522304,-0.5276202608264404,-0.7835317423382702
118.82578397369909,1884616.7816350895,4.9453118079290626,-1.2252696309942164,-1.2921167496436832
1.2209087849443387,0.08944222655117932,0.4189496062705018,-0.16562608382857436,0.7142390312290826
-3.4066593805333047,-65.53224294072949,-0.4025742285035556,-0.9738332699920882,-2.748100954695684
-55.67351671150299,-194780.30871652972,-1.3123477041539697,-2.9847809181206477,-1.6382870245640098
-47.828146092853416,-123551.54876573087,0.28658361370037166,-2.969617751492041,-0.8295043215671226
2.379163201638897,5.815486855067772,0.21314756564859574,1.1397379901310591,-2.014308873129567
21.719503132042796,11408.617430664737,2.4310366973664532,1.6620722991656594,-0.35989354406080964
-32.36384188333303,-38340.55423518286,-2.3502825093884354,-1.3517643473682723,0.12145708865207899
32.170392575099214,37210.830653013356,3.1433758118448276,0.7635399115404718,0.9241553291977733
-14.598001931752933,-3543.5482292389834,-2.605175393206454,2.2727930096266644,-2.1789349093290125
-4.236158214770975,-87.70289032793049,-0.9824160331896881,-0.48156058564550647,-1.6341408634763352
24.69730710611174,16795.175616698583,3.628272384634414,-2.2911798696885395,-1.4627260472574488
-3.6791267271392516,-100.6945258005044,-0.742828022151417,-0.21396812396393997,-3.454985319156468
-4.89882642551576,-134.14823965073396,-0.7709489373331067,-1.0615659085437534,0.8680184900335781
18.123623678591454,6613.302054202918,2.5105059599386648,-0.08118069780298187,-0.9581550844366891
-24.71591400092114,-17099.81873045713,-2.232011944192143,-0.0694073865713769,0.7930993012290071
2.2595464607526066,10.413852333166602,1.3356965313451883,-0.6826901330895461,0.800576333354107
106.26795552024926,1347750.2138457608,-0.03297172376291424,3.8868684246066936,0.9943521137141406
-0.6465688297103981,-0.8831432619307759,-0.5128055738874049,-0.05155651491569305,-0.6767701069582412
-17.42319808898809,-6002.324448042162,1.8312940949750403,-2.3638426527987546,0.5427780391079928
4.399409991524396,89.16870187433224,1.784122230368127,-1.0100569538868729,-0.13959221389380716
-6.146237481168841,-264.3143538712808,0.9012858414281767,-1.6711376949139114,1.242874116976293
-172.76118301314065,-5807874.278610932,-3.2803812388451705,-3.9034741793728167,3.361827317280304
20.542618761403503,9650.642463602171,3.20548874268143,-1.8746568241218098,1.6741748327479038
9.246971312040243,747.5116062560838,2.0600042303379738,0.1351762542661723,-4.650941084602994
-26.504243404092623,-21123.707754645387,-2.6865635317631753,1.9053516518795701,-3.456716221699744
7.389643862137224,439.02927490568044,1.4433197202802779,1.2278378035430337,1.8641394025149216
-0.27822243274277414,-1.2959195669126466,-0.16937410406116488,0.17117397330895068,0.9755593075751571
-12.77273096389037,-2363.8933316300036,-2.165634509411376,1.729964003241111,1.8189100680438655
1.3862130559223411,37.07611026034969,0.13106564577505242,-0.19311794497156698,3.1721055805342093
45.33762806579075,104371.50479343464,0.19275127249055402,2.954828727744288,-1.6631066749044257
0.8155449341611334,44.495632713054626,0.9961205136296925,0.33736270510049476,3.42586723576461
21.528080256114805,11111.624086325397,1.5639005764551037,2.154699307770729,1.6309367062661597
8.582005353728908,688.1862795734862,0.8188315772777599,1.5807426299607084,-0.2662229449702382
-173.72835401932136,-5905972.807829993,-3.4780885512104023,-3.7972058092278433,0.5390601912231717
-0.11609039385060194,1.3661400128981254,-0.010995649497181625,0.03912264888897532,0.48535488331406534
-50.59298563224224,-146216.3769945397,-3.1316054270946476,1.3467752307503327,1.1803371914755418
73.83508313195392,451710.7072191335,4.202269250044357,0.49803296000852326,3.480920093489046
-4.293004780393522,-88.98540546282068,-1.6630482368368202,1.4593817549028067,-0.886824384940512
-0.8311323250962983,111.18053786304061,1.1845093937768345,-1.1798375746704866,4.564102093382234
-96.34396209146668,-1008125.7709570365,0.15594228063818394,-3.7510683529105777,-2.0137038092028554
26.94893165517105,21855.462920383132,3.084259877003518,-0.06037253931559039,2.398985958318458
-21.641759165444356,-11545.550665838738,-2.2161798166833675,0.9596191885373269,-3.7395610595362934
-105.60532981733607,-1327523.308648988,-1.1193803092013097,-3.7906729643888157,-3.527840895322355
4.297809608608548,5.724849790498459,1.0311395512767045,1.1074672594235795,-4.059205461195951
29.435495295640226,28487.707306875647,2.7820680784517027,1.7011548413709863,-0.3467698070016181
-59.84375764724017,-241835.25806837628,-0.267649734234274,-3.157149090106929,2.859310468362969
-107.8335792068566,-1413237.9973259922,-2.2102952808816365,-3.576654145482986,-0.18492014413275426
130.21690558112948,2480607.7152835974,4.1238916563414865,3.2582574563512914,-0.11997779705274403
-5.545789544204266,-177.19788954897155,-0.5639309226302008,-1.4249914427916233,2.582975993157415
21.57148318419885,11176.143902833554,2.836705883871374,-0.37579600043891803,-0.9684077920333802
-22.610515396822148,-13097.632553791069,-2.2027668442555717,-0.5255179546897777,0.47212187527355853
25.690618521385556,18915.088985343664,2.9651340711352248,0.03266581315941286,-0.5206362314255593
-29.271648509082645,-28381.30414138998,-2.8138472547640263,1.9503261379803662,0.8914855841890937
0.3564027543762698,2.4418230489277617,0.07401821814467602,-0.1625034096061797,-0.6835156272814964
-27.246588981661322,-22924.877127678938,-1.8145476801593223,-1.912716265712061,-2.973521539804341
-136.27280358074532,-2851223.1386663457,-2.4359102494127316,-3.8754105046156555,-0.29686189026472976
1.06004571677536,-1.206918554050671,0.873364822741822,0.6086091781501816,-1.217879210916414
-40.158658058746795,-73183.75459193425,-2.7635945980401373,0.03215266678086172,0.6685546393223099
0.25197869642188847,-15.105935304307046,-0.15238041677378478,0.18389551918200625,-2.4905918154561903
17.080461804677512,5524.540847722532,0.38363144400667615,1.9815982939520225,-1.9243586152032859
12.69068532452749,2254.1744201927017,-1.2826817704079647,2.289236292938307,0.5491799767670172
-18.165800804479336,-6819.420340947153,-1.9772045596538015,-1.0516424927789128,-2.5714347639222632
9.33665277720431,888.91870753129,2.1724175976523386,-0.8909143436111293,-1.4975580105548172
-2.9010864392246694,-20.381748488426023,-0.5903962341326134,-0.5842062161041897,1.8960458932213995
-69.45780960489604,-377967.4501167795,-0.4497308792434369,-3.3218871027794137,3.327205496782991
-28.226962914417015,-25433.179243935523,-2.3777252666149016,0.035015458401019384,2.6046359337149054
-2.012601115725911,-6.986375220419853,0.5789857741841451,-1.171954369762049,1.5583773180041778
26.957752269733092,21865.43910395359,1.0540262557066356,2.4063088322833006,-0.9462496792681303
-24.097137466634937,-15847.032916522356,-2.236440332026646,0.576653684059875,-1.01184136584068
3.029183375501662,5.153404718411354,-2.289498336939282,2.5181360716743595,-2.819112899649194
-7.791034527856347,-518.2223236566222,0.5962295833597882,-1.5282792153494826,2.817262829865141
15.82228363904588,4388.153018549932,0.02030367535778657,2.1270418662698845,-1.4004821611305682
-60.697892599891006,-252361.7865026835,-1.1928551365638427,-3.111575185713763,-2.1281681192142914
22.975480290879325,13500.422016638433,0.844766008477282,2.3266759398069894,-2.3997645640976595
-87.95446898359701,-767188.5726909878,-4.120798073363808,2.3913722025102238,-2.955099095111685
-232.86975928515733,-14220096.076438729,-0.062026558780061136,-5.011650923040577,-2.4320457114095344
-16.7756324564625,-5355.3918563211655,0.31971178695738667,-2.1062155606353166,1.305434178763587
-5.3145671902894485,-172.38715098275955,1.531510077993806,-1.788575172480061,-1.5503078394041427
16.938067661000982,5420.00160636571,2.571551898352169,0.10506136137122829,3.0326037857725483
-17.577944657155058,-6162.5368155445085,-0.5218252665568948,-2.0698774761294483,-1.1812095718363522
10.645287262054186,1288.3975123632451,2.181124438361059,0.384934640899542,-3.1803218209802053
40.05615563754733,71936.09309066454,0.69754115111226,2.7852417289661475,-0.5701122847869555
22.582580571684232,12828.796148375552,2.344249135531849,1.7692660595610252,-0.6504379855453393
-19.206001770952557,-8034.89636700176,-2.1129911113958837,-0.8905593649434391,-1.5381600410532208
1.5579724573800333,34.40846842144256,-2.2957084046064766,2.5051486668769454,3.1030495643010303
-33.26762858970032,-41646.762290451756,-2.242782064691022,-1.78459266193988,-2.342182661365578
-4.670231107409984,-114.72351268988862,-2.25086788896017,2.199872811742388,1.393410934181984
20.288429349498262,9235.997328264357,2.7973916698408874,-0.9156371707003041,-3.623720075823509
-9.725188627007931,-1047.194656741952,2.2124458992284306,-2.2744448362153973,0.21672833699384264
-27.74967196930814,-24184.74412682601,2.395925533142174,-2.8132368805145904,0.008009261792162659
33.769042534085,43056.119909662484,-0.13875365439312734,2.655270192616301,1.5116083202452768
92.64766194182157,892861.7169285956,0.7286410850845293,3.7272809907714732,1.9818012565761645
-0.5800184178593781,24.16802260363785,0.16385057852775864,-0.45135133845029707,2.8293134649850256
10.764116131373285,1379.6302544545943,0.7643456876551151,1.8744998555834185,2.140744087555967
-76.11549306159779,-497352.90125764994,-2.649474820478202,-2.7998730931243796,-1.0897566756699326
9.027526375538159,801.4960772199356,-0.8581406345758424,1.949515752110828,-1.3153278109644277
23.1915238468029,13899.713108750017,-0.47398252008842595,2.425849668966865,0.25353089513876115
340.97374159412595,44578895.61549951,-0.9439293449950513,5.778910347823656,-1.2894280372617828
19.278704548557318,7946.278055585735,2.679506207468875,-0.7708515246789371,-2.728977199887225
-2.7004795918356956,56.33081931663972,-0.30415171116378575,0.07581687972825901,4.096065534333498
-23.28230466841873,-14297.02737648511,-2.2226997417376713,-0.39350304472615527,0.038996554937905104
42.80008854911763,87795.14154650504,2.1691769488754704,2.6197871377634865,2.1622260113133147
-42.50539013117012,-86742.62095958403,3.433419913693759,-3.5284878592072144,2.4833704185232266
-86.4851744792859,-729375.6556349117,-0.14984260608828204,-3.5783113851356996,1.5777209837956134
25.95133772476366,19497.595647803573,-1.1080218660802208,2.59249458325112,-0.5532776622858051
21.664029253785404,11286.563462628681,1.1574332166466272,2.211524506153871,-3.2012304966312435
-62.28681004512052,-272671.9331431819,-3.3182216208209736,-0.5541513614203422,1.8848501697482882
99.83835078368239,1117480.5401903682,4.058561118421039,2.6548629873867178,0.9251989667903506
-24.874399743128045,-17390.33087425301,1.4258301209644497,-2.4461514058530818,3.279851606698454
-4.0512545925005625,-74.22498707859657,-0.6212020811763076,-0.8175205550030455,0.25344457540411836
-43.736636153911974,-94507.06472031704,-0.7341607881954464,-2.7995607600310013,-0.20798199813351237
-20.92178481128695,-10380.824206025281,-3.0019783909249527,2.4815499074125773,1.211695418228559
-23.592936733910374,-14880.139330834136,-2.2451307372821843,-0.32673529262048756,-1.8824795181442804
-37.35149071649083,-58900.73784423833,-2.7702233648094894,1.2819790800301203,0.5886559438141394
-5.078217882345672,-145.73491495821474,1.866751431437479,-1.8292064444827818,1.634689817973335
-24.284006801916114,-16223.617313827772,-2.2503615180680407,-0.17227083406464794,-1.9831011495171649
-6.356765706244515,-298.7681214198983,-2.0014511490679348,1.9020583871067593,-1.9954888013450531
21.81122793606242,11554.203791681175,2.6528612099118476,1.0391804729142224,-1.144835416641271
1.4400014030066859,2.9171277838773335,-0.6198186246474486,1.4316952434249275,1.3247778888209785
-5.2791161377042215,-167.38835492730354,-1.1409310551724905,0.5550386317651744,-0.4060860534477014
0.8674511765572176,-5.384761366357537,0.8791722057498628,-0.18153830552266692,-1.719280637365775
-17.46651854762187,-6048.068363419259,-2.03520519290292,-0.5863545121861852,0.21551608585777027
-65.65483096916022,-319323.36231531086,-1.1000112983598795,-3.158173369943624,-2.796817277817088
1.1024093932307855,62.121418456756544,0.8793751255820992,0.013956460669965254,3.8015095459142776
-28.62587032124533,-26546.44954357721,-2.1584740397064603,-1.4683007511637365,0.8794544261316702
-45.28112895249198,-104877.88980466647,-2.6850152043031574,-1.6192298410051105,-2.3258777437630593
-12.064683232282983,-1995.0178836787798,-1.6045445552781117,0.4260348054149394,-0.5744870084199994
-14.597854351771971,-3549.1517021647755,-1.7410586349826114,-0.7019002567060988,-2.5316436669460023
23.30817001068574,14124.5857381559,2.999097359381855,-1.2984698440401776,2.3070537646923137
-37.5687592188549,-59893.7294830997,-1.0142504048575853,-2.616264083689753,3.25706415607463
-22.744667701283582,-13325.364198201063,2.521110608271807,-2.724781376614348,1.8559153583637658
-11.924406662492094,-1999.7660186497747,-1.8387037119916187,1.1918731114185102,-3.979158536947284
-3.253583515846565,5.166585506592669,0.08837685033171527,-1.2524284934542638,3.415957813317774
-29.889137890975316,-30210.543299674628,-2.4067631056760987,-0.9436234409930138,0.9236479174963825
32.735825237230515,39212.53370975262,3.2900016144787507,-1.1535012540191603,0.719521094623726
0.6715734322045571,-0.09789437951029079,0.0507199725680722,-0.47624556352264064,0.9504256098836824
-162.38081989440238,-4822978.132354797,-4.797916630150484,1.3362178472762298,1.1251652526610418
-5.529789297965739,-193.26826834351215,-1.9875541703808275,1.9219330579671583,1.5348291409474648
-0.056608932645820606,-29.105247202248208,-1.01306918739456,1.3517117212823664,-2.984344268786928
3.6550929885948773,49.63947891133486,0.5860199738019514,1.1766674638881398,-0.3113804473275956
7.797890709391021,530.12002152997,1.9062831885790321,-0.16453648164254409,2.531388518709448
-15.57472166212324,-4290.209419327152,0.10812301334793739,-2.070579451057054,-1.0306272770135914
21.94340217168507,11842.347254343887,1.8435105861690946,2.050091862723823,4.047536293633769
-62.218269696694634,-271777.45592217875,-3.5795320619401787,2.060431609381639,-0.25582745771823656
-22.484928117925485,-12879.391299497363,0.4143958317213776,-2.320589763508081,1.470674726420441
-0.3017865334584051,1.0210183997078404,0.07309330714019274,0.4700029090205031,-0.579394415824121
86.09313103187958,716323.7334714803,-1.8239556075467114,3.8512281438131004,-0.7753213018898855
40.81644151611101,76118.22682950465,3.4809589509052157,-0.9766422400610275,-0.4338876513739766
-78.38615327932312,-543169.3624574937,1.4901124951004898,-3.5476996576424042,1.0715203933712514
-46.65434871651807,-114688.65090913593,0.5702453820260637,-2.941555743599446,0.47806237535857754
-1.8701040510675866,-6.083872913230996,-0.27268144825789387,-1.0527164596087402,0.18350941300652834
-86.57468325085532,-731628.8632867362,-2.956520260538697,-2.7635934510839117,2.410879621426912
2.8501276927111543,37.096876803957905,2.155052743555391,-1.6260142613049131,2.4166055545749074
-7.862706205910085,-550.5874344496101,-1.0618653064346035,-1.2957497060031158,1.6699894695822528
-151.28906307545472,-3900952.8818387818,-4.63446716910919,0.04473904422023134,-2.49130010104778
4.2272377899296645,78.06606838235248,0.4430337776101759,1.0244771033231241,0.008720766882802988
-107.70758071710807,-1408296.377009891,2.0348641995650105,-3.9542909903988,0.8232020998358813
-0.27345275559793975,0.7001410932115069,1.025681758554428,-1.0574779089722692,1.1358255602390837
-10.830293115899485,-1445.3363811599684,-1.6486397977002472,-0.6508547874810897,-0.25394570472412736
43.13183243634187,89841.76359849461,-1.0757726156911596,3.026239568072892,-1.978019570831263
14.571663381807333,3413.951690035752,2.2975188735597802,0.22529416871960517,-2.2699491466182025
32.101624354483,36976.04665667842,2.536344483327998,2.0327340335474813,-0.19576710490887092
-42.98565625467952,-89729.88692175726,-2.8811226291693632,0.9756576914048447,-1.0216139702672458
-3.0414672313440065,-68.79985086315125,1.5962909193025314,-1.6352452464744627,-3.2162351423740727
-22.749751419177635,-13345.43666110562,-2.1479768109160777,-0.9506925963348738,-1.9003561123881016
14.429220672489219,3287.9237768011585,-0.5186475951451363,2.092389862338666,-3.2285642369662773
-23.33762988393019,-14398.81223429678,-2.182124116587928,-0.5704132111890752,-0.6089106321519835
41.69863526895994,81169.15007808141,1.9738844220322678,2.6390698837699986,-1.4985704140277252
-143.2219730745793,-3309823.739101317,-4.506678841399321,-1.0720697254459215,-1.124120590680529
-0.4705250071608802,-12.21210424146394,-0.09839119395669992,-0.6873229347463446,-2.305925329629682
27.721424735227036,23755.060565310392,3.04210015950037,0.6884334023630629,-2.9234577096312746
-2.886646398606837,-22.59458100220274,0.09926986551354122,-1.2559723746731786,1.7515675934030166
16.97118014192915,5423.647476341887,-2.542692890675606,3.0315418873708886,0.14526148192421506
-21.964385022206855,-11994.011366151757,-0.51314348529617,-2.2029897657215622,2.480267395989128
-21.731888685803373,-11631.911965278357,2.357212773252297,-2.631471921174804,-1.1789389023815464
-46.981240551564134,-117111.44115976778,-2.965439335697262,-0.7005993575939555,0.7795075164646774
15.558019866473044,4142.533520122689,-0.18975724798225757,2.058481434218236,-3.0888991548621756
-23.66832129364946,-15019.14820987155,-2.086533198259969,-1.3285065959835867,0.38595582776474
36.60239233171805,54854.593174589965,1.5474698050209772,2.6615296619864695,0.36346458896257605
10.601492268281676,1306.6472806043453,0.16788552402794132,1.7764545822040607,-1.2779483432641603
4.2155050284159135,83.54875112503203,1.2954901578155682,-0.42165998844288755,2.0783816903346146
-53.98646824028774,-177619.86743350283,1.2569553650698662,-3.1089656374766452,0.9524944173794657
66.16066205648528,324826.34015853377,-0.6710420372801745,3.3631127258465825,-2.841193219124804
5.210223749821737,148.13135347326343,1.590781899870379,-0.7533286878987422,0.4118657596362634
2.013435328794673,-22.813341415582826,0.4890126706491075,1.1402343605334941,-3.0358937004612185
69.36938999903262,374506.56028841925,2.673099542513436,3.0713326484516648,2.022599774044164
30.194758315611033,30752.540549615678,3.094091093513367,0.7148526148736191,0.057530731575858536
-57.41378906445369,-213601.38154944853,0.8167932864722578,-3.148818586201347,-0.5226677387174856
55.935249825788645,196193.6343086653,-1.9805237802228775,3.477305031619941,-0.7684566703847568
25.66838466891391,18865.987279796413,1.2705220900206087,2.3317554897252695,-0.6734240127650333
-26.56821985494645,-21231.155499106157,1.4304429319883787,-2.597101310144222,1.0390631692394794
5.24301148771984,151.27935897063142,1.6851026641237605,0.0401053856254634,-1.2527261144074417
4.08423030036573,70.43054126862772,0.6882453202434966,-0.6798258660933356,-0.8120745055868936
19.38286790730858,8094.81072711994,-2.3516310252172463,2.96310262182577,-1.357949416537919
-9.266616917244217,-909.7776877083456,2.6880741391314675,-2.497790273369718,-1.7747407572453862
99.326393263019,1100387.6636174952,3.020341964446019,3.425626372059935,2.7015857794199025
-22.282143060169172,-12533.604322124442,-2.1553887358070947,-0.9087800128937075,-0.4531633921860392
20.19210311349643,9157.872564014264,2.0202001316025555,1.8915605293066209,0.9045399105465777
-27.390871155256384,-23258.899086321064,-2.527973765961318,1.3516074329934047,-0.5812984978909874
18.12990658279527,6618.512022444364,2.572279455212684,-0.14607574275929425,1.1266648633811227
-11.58682320342811,-1795.659782189811,-1.3131552580793762,-1.1691648179354932,-3.005415057450794
0.5500614682644888,1.405426463197466,1.0569170420690612,-0.9945297047327804,-0.6229667731076278
-229.26626208882683,-13570274.5941448,-3.2145413358059565,-4.522557259222313,0.06623030017977616
-81.32446382988236,-606525.62892398,-3.745002724979074,1.441851222945738,-1.7960446504098622
-7.151594769636832,-557.2574060556483,-1.0581590456909624,-0.9466480885225235,-4.952739238976669
8.97614214952516,789.7026942472548,1.0946611118509846,1.5531978042391525,-1.403239978975351
48.27305039084572,126028.25191765063,-0.2929483920569932,3.0574243016366474,-0.06833381171530778
14.356684859161117,3275.3786784694935,0.13007831805376324,2.0058355851932284,1.8455437401352097
-63.560903390171376,-289736.947709384,1.4522178756219588,-3.3115742276006204,1.5127494238653596
7.941869014804517,516.1782779478411,0.7090112818922552,1.6535313709523691,-2.973797976302664
64.42101206779589,299864.8685071441,4.060493675636579,-1.103423577010674,-1.1988856270283974
-11.61825584415722,-1807.4924987902073,-1.6109308767728105,0.18483852595958483,-2.8526784593900767
0.8022160791652596,-1.7508145463333342,0.8072005357306253,0.31257511597929477,0.3428957685767219
-31.999148912137525,-37059.322300170585,-2.527910491100076,-0.20985118418859616,1.2301553735837312
1.2557844963184635,39.46701994309926,0.9416824401804053,0.45820432003805034,3.302131711876728
-165.3673833425405,-5093898.562767376,0.6965963338848667,-4.470558905048935,2.6101596566996728
-6.184774974033958,-269.65268509626856,-0.7918366943895729,-1.297994056557045,0.43455329989550195
67.4048366459382,343543.09141291224,2.6219138412501755,3.0336200857178492,0.058816332903642146
3.3138096480589754,80.03676001936684,0.6417822909506407,0.9428991942337893,3.4171354060516173
-15.854322996637544,-4523.125282800805,-1.9516397682320177,0.9278585520135632,-0.6189523825978505
-14.412387590673749,-3370.844481769006,-0.7028637946674451,-1.8773054760175134,3.0497268348489435
24.055992020008468,15519.553787632396,1.1805535529526707,2.2768278263832724,1.2022067912097825
-12.171502653971725,-2112.8058432035787,-1.7644870205499403,0.6649313000669128,-3.7787532393259236
-45.928932060385975,-109441.92924310187,-1.142462629692495,-2.76338111407097,-2.5526168450598816
74.57889642022212,465465.42981442495,-0.6234012812407959,3.5004392383219844,0.43908914576866676
-6.5179005366177165,-367.2094887933367,0.9591465688401192,-1.6423273228088624,-3.67495431859031
-37.01240471657847,-57312.8318627518,-2.8410391891007696,1.4010919926995573,0.6770694594029657
2.759096450145247,21.2912727381136,0.46319215502946864,-0.7031216218727755,1.4734144461472685
2.3215159714584215,-65.18806400272885,0.4793910748613587,1.0748146859286987,-4.074885125312357
-95.00991237561456,-966843.4672910374,-1.9720827950720685,-3.4776704655291253,-0.21094419454248753
-6.412059884891999,-310.17228981338843,-1.2608520468282367,-0.592140606033173,-2.073504000133426
9.35451626770207,894.6150549012538,1.622245011984477,1.43154861096362,-0.9500860635833749
90.84508115873673,841711.2974063355,3.9919242596073508,2.5037942420960477,0.34921822555376236
-20.713495706202565,-10074.113653702754,0.112641468833525,-2.2439401173911393,0.06637951874314807
-11.25372478867134,-1617.5877717699632,-1.119842718165351,-1.4394184419784601,1.7616139885609048
9.513222346708936,941.293767347583,2.14998117642261,-0.3459062598499665,0.9609892886587574
-18.16037893514558,-6793.393110172392,0.8321845873319988,-2.238135864864346,0.014966518282300556
-5.069334076962096,-206.68333867874745,0.12790096023869912,-1.2981572272186377,-3.74034513597425
39.844063375921266,70807.50028735805,0.77125605361387,2.819012573992013,2.250171938163234
7.315534860624034,422.71175297830086,-0.5775484073590214,1.6998343167382737,0.578285554014003
-25.62187174371222,-19043.952326660383,1.091698552298701,-2.407944168404644,1.4048540648005536
3.32661041511092,35.54230635830426,2.6923903676465164,-2.029658241578356,-1.117831147816771
-21.670166587106905,-11544.944804189168,-2.486057923461267,1.6670411853888791,-2.3682759404636657
-46.8324478300995,-116006.48082238219,-2.9441945305596677,0.6464680490510459,0.32522064525884037
49.55423377546377,136345.99788299878,3.6181181537554057,0.8103908215320907,1.0605340494598556
-3.919973500203271,-61.47380803207235,0.0437251019718774,-1.0645143230505396,2.0272554841899186
11.463924277897917,1659.0045736325792,-0.23052966464744684,1.9830500068643582,0.9487952329888911
-27.44136561597211,-23388.415360959796,-2.2580635093327404,-1.0712288242051846,-0.26342725734927463
-2.0640331149931033,-9.777057653282357,0.6021678221557457,-1.256511608352629,0.18425933615398382
-87.75550991317462,-761971.196458934,-0.3961884168452316,-3.597291665062804,0.5022709886690244
42.67096964665191,86994.78218871843,3.4587268561513094,-0.2862632412964836,1.3418070433673903
36.03683626773742,52343.577484078196,3.3199687042147974,0.8512664683075712,-1.6855384490068441
0.8665645353208126,3.0736342843478943,0.9158929530167126,-0.3662249273967513,1.6147498102126336
1.907001437220864,4.99308617288688,0.5468164267900217,0.2523516601393656,0.29037317300647225
-39.68024443425564,-70603.3955016052,-3.278021950407636,2.3059838042559564,-0.3509947053091398
-1.1123227203503456,0.819377050810437,-0.7277979157434753,0.26026222680764655,-0.4846390862588281
-3.132114684379383,-33.69367106574783,-1.427123309735348,1.4192731826267817,0.3070542580315717
10.116796590010265,1125.781500884142,-0.053587056003978506,1.6853432891162634,-2.207289204595348
46.46396601331694,112365.70533710641,1.8347254068106031,2.77613117859738,-0.3824179033454692
32.69053773563551,39043.90570171298,1.8701453141975053,2.4595988235638413,-2.09164390157974
-27.48660997370951,-23523.227376319515,1.9919513591093287,-2.668303157458326,-2.642800769736686
