x,y
32.747538844972475,-22.575203522695233
106.53223837082868,-67.51124594156391
109.88144424257351,-70.46724692927693
36.582996581722256,-25.930554217018464
7.07438203514385,-6.539658008928803
-98.42497409868861,15.573618181794343
1.8887056608113928,-1.0320413131669055
3.030120684805309,-2.948773758935042
19.02286096736755,-13.9635799428584
0.6901140943407018,-0.4645563102190747
2.626600875599325,-3.1629083806701255
9.170412739134818,-8.20324603264063
-18.930430723984003,-2.6094404304895917
2.495423337757164,-1.7070792103126822
3.0264466745367167,-2.754350402319041
4.697400864144347,-4.34215454504453
2.5311839320031164,-3.121204018918484
2.193742075583711,-1.5991840137228803
49.65729127897233,-33.12735913520722
124.57040791173783,-79.68820477325724
22.854665198992148,-16.510388301165317
-206.29014665840378,48.420084712195425
-106.91138511749546,19.184105705368474
3.4545668531079667,-1.8037376883726044
1.8955728230446574,-1.0790706548610416
12.905583668147845,-10.572325969841597
2.6756101957245924,-2.436487657280215
-5.728449841955914,-4.37610899557072
-29.09358817506827,-1.5804788970463741
-113.46113745687666,20.244175021618403
2.4392355747743633,-1.538279961121496
41.428164474134576,-28.475984955879948
3.0427033597470863,-2.5247489442005873
-37.077680049523615,0.6281677165577042
2.544084967242825,-2.104844072539334
-162.52892025878947,34.70363762419283
13.313793851721645,-10.564050350374021
193.42680822068803,-117.62394449746274
82.45000062641664,-55.236942833596146
1.926482215732349,-1.0460594813651998
33.472865317511854,-23.862223237512787
35.54189328949131,-25.309737835490758
-158.58944263928623,33.9774667039921
2.2139263330016568,-0.9874779303710052
-143.9559940037865,30.29360291060771
2.2130895133526653,-1.1709015925384867
-2.5613213946140085,-5.289559721285316
224.4813936790881,-135.0306036809681
14.032716461146794,-10.628793652043925
5.523844638024581,-4.97816786429552
2.299891370434924,-0.9560758362180616
60.691406078495014,-40.856413935836144
5.071991503142431,-4.17545672808056
311.293985121616,-181.78756250188738
-24.89132663710257,-1.1896666926689854
-75.40747677086486,10.220269486975095
48.531311541096336,-33.23218669034322
168.75012528102053,-103.15360113780348
-52.68529465839195,3.6549049530407673
2.8577153795118972,-1.1023811894730842
158.7105561111125,-99.10280399916104
3.250859618607435,-4.228578989760075
12.729415757585734,-10.421435532259572
20.549385116457497,-16.249009099138338
147.74910262370508,-92.44218926459125
29.752975893241903,-21.40136946374308
2.985386006779201,-2.332190912288408
2.7473757812597555,-1.5886344103668741
20.849996141071173,-14.701234196227453
2.4859773793227027,-1.8403281976635188
0.21926483858045875,-1.3165293290897957
3.6121926681486993,-3.1784084174014824
2.3200748340398345,-1.0430902938651188
-13.895760871553408,-3.451611578522103
58.31971454470044,-39.899842074643644
2.1801457986838706,-2.1218385223059877
1.0684931366565114,-3.954203615433308
325.8068539374796,-190.39191006434586
2.9598339931609816,-2.223943923801643
2.933404885913697,-0.7497027681053546
2.88742168559492,-2.309596865014451
-132.4336339854877,26.230794987979074
-603.6632660034264,186.22742129745512
0.7355154346387995,-1.3454154833052476
-1.059347688875489,-4.956291443593518
-24.19184627456178,-2.262249276661486
16.011826966156832,-12.298914710034484
32.502871319778414,-22.889115255928186
-17.286650117625253,-3.234886004329131
-24.955144027128664,-2.59568738364365
-42.700670178746066,2.154170458304404
2.2433353847760795,-0.08166655518267152
-13.159878465632925,-3.405886485443288
-9.494445383437366,-3.766018033743719
31.433223164102127,-21.938292057800968
6.950281554989737,-5.753747746821505
2.770843879730254,-4.683401684424555
-664.1993692210552,207.76418943813516
86.86064301283783,-56.23362447956384
66.01408052117866,-44.25474054973138
4.729741299108729,-3.7028923430814804
-71.05770669517611,8.98242760684127
1.8648744515030171,-2.469217342925241
1.8177140236886848,-1.929250474890508
-2.4678132920570834,-5.085029649088347
70.73979877622318,-47.50385318469754
44.11974251459219,-31.319989733513175
2.517704749272869,-2.2951903002583123
1.4142467183319374,-0.9722753563062704
13.434869541324822,-10.744735447159881
97.61681798747392,-62.87980462255928
3.2881490877533253,-2.0545386922873394
-151.15167139498908,32.075168812808975
2.5705774718659895,-1.4852170878108013
1.8703135114241796,-0.9368898951734921
2.3704083508014344,-0.30848990992986774
107.55911226384595,-69.47563146383914
15.083096031043816,-11.860099209913978
34.253599679439084,-22.867247446919688
2.5992312073405373,-0.9928759067516053
224.4494790616033,-134.4623024040429
-94.06653587397433,14.737198423963257
2.9490233180129954,-2.080824474166017
-10.120560020597893,-4.2473516945649
2.0598425438296992,-1.5719216939646463
-2.588372688405104,-5.14851475817377
1.457652360394797,-1.8961703968293016
-365.01421736110257,102.22049782273886
3.6272920775108872,-2.141561755901559
-97.593632558927,16.544944709559143
3.337531410004471,-1.4322636241038613
-19.683654664821653,-3.339419119522029
-1.6040458552512078,-4.604467454070647
-8.527717138675431,-4.75529311704865
2.4927357542013135,-1.5496187933219923
0.37134734004492653,-4.246498446726643
70.07178242986379,-47.137948646209445
-200.7514111682833,46.84196981257033
1.3642994144013594,-1.3217864082928612
12.227945845486845,-9.247872462414486
3.057465829022481,-4.270671611428579
55.32426136170903,-37.06554680666864
2.2786619542636095,-1.1519651725182296
106.3657511760579,-68.34486341420397
153.14075219319696,-95.4965254905409
3.124800240924183,-0.7970941534675242
1.7186452554950997,-1.8143909383378225
27.294069981745928,-19.227297908439834
13.06531322217044,-10.570852101262975
-41.35937849778372,1.151838371127027
-35.79921017824863,1.1778884408050647
-5.866271615720315,-3.5901721511518336
2.187113740516327,-0.6369377715314166
2.675851945362391,-0.8354375927224139
17.91588974531705,-13.825820210964256
2.446309282509713,-0.732585305346228
2.433772812517461,-1.2011025373111337
1.6583737650614538,-0.7908149945320029
-12.562627302656198,-3.459387231225116
3.0322931775709874,-3.152611662521648
2.2668096303975065,-1.0503759489635043
-10.220353030669195,-4.739181394456688
1.0207377755192675,-1.3724625148382912
420.1087811072446,-242.79952631874283
1.7452527921030963,0.13164959712347124
60.080340049420755,-40.156682779935444
3.240872186520971,-0.8091881184296481
5.932608571630522,-5.345900429853845
1.3892982357319092,-1.1826814601142253
9.489412250337631,-7.577741872158826
18.954885180086283,-13.851749856315344
2.1622727740891414,-3.639050692962453
21.844839400217225,-15.859996629842211
2.675224035368169,-1.7849229015465042
1.8070795375496975,-1.1781298463694985
0.8674848312629552,-0.5370228360081993
-380.22015636582546,106.49521141380971
-114.6301109986821,20.891949397046034
-50.483685602811086,4.008904627936301
2.388637687682474,-1.407007386387991
59.939827741064185,-40.53190651238752
-67.39070958882746,7.982364576739997
9.106196040005898,-6.224611651453585
-8.314278848486522,-4.186616084290219
3.3981346217443793,-1.0553069468767582
0.14989470678542097,-5.4919933058026755
-91.65703313659093,14.094466138886371
1.4315956987285174,-0.263117122482058
3.8117655963345247,-3.3806781378600643
-57.573692931099394,5.684147011180368
-838.5067542283803,270.9713822549731
-24.127690819856156,-2.9831845130106758
4.383470560853129,-3.507978213477429
-34.300980673101186,-0.5499668428690702
-42.26262174295911,1.8368349395655026
13.019417326184708,-9.318155383469763
2.8733965258059753,-2.6676794237269505
-20.65166436996738,-3.178920864323246
-31.54059090803246,-0.6126925140921059
2.73581779195929,-1.2270623597085621
77.43214703953478,-51.861772519419254
-18.23304447277021,-2.982801130663869
-11.798224093611859,-4.781301077347274
0.6570891902832392,-0.9703749180765265
-889.1712409577075,290.9060168473825
63.21419888659375,-43.2891369584956
70.7315274997051,-46.96405403340487
-2.6682346647366804,-5.778731167809946
-3.90263196896865,-4.0976029080252845
2.623953189365292,-1.22739982925385
25.8245789840527,-18.908698841878294
1.6045197177231463,-4.3170330574085565
-25.607570171569,-1.952732872727636
11.320686529263313,-9.558127877634115
