x,y
6.157251920080163,1.593224024771366
2.304359972854195,-21.06814902046965
6.696531434442251,0.43851867319513205
3.8583097189374636,1.4607127511131717
13.458632873495889,-53.61624417842106
3.506204763624889,-21.814633256521663
6.380715411959841,-0.2168806790927651
7.080107718613406,0.556307673764885
1.3161792932740497,-5.934855916451793
6.606792873459369,2.7904782815608056
5.756013710372184,-31.626575313359954
0.6025575891666182,-1.5024399707236449
6.03563968339766,0.4691920178387085
0.7263442777459439,-1.4181488353718419
3.5357957988227033,0.07986395759624643
0.05091821869358404,-6.914641052483337
3.5788684530804,8.04822866757777
0.3163444055320218,-7.173492365122595
1.8031212357510569,-14.515846514765887
2.3875498689662082,0.5437727626417067
0.4472773622999557,-10.330691510889544
2.268925087990872,0.5947145332565396
5.090447133650693,0.8301493950112768
114.72163369916835,-307.3656677739221
0.19122686453832105,-4.690893275227727
2.397396695798922,0.1772848022839956
3.3550515468510986,0.5661649983462744
5.482214099204117,5.905150488872477
4.89160095792923,0.15567684094194995
0.4184307830058378,-11.059163427730821
2.9575236179975604,-0.16529634586795539
-17.83909669258042,51.7188391408954
1.53903299260944,-15.198015427446785
1.873292493856366,-0.4152623666140146
1.7623712498239619,-2.6032913811543574
1.468470062694116,13.287473008136274
0.7006648887033673,-4.941360691756029
3.435583550307122,-21.73219716103911
5.265566853961875,4.868373950352111
2.936587349997618,-0.13601392648635957
2.6615870848208525,-18.82002677136737
10.412731428460546,-47.02190535535132
6.595813765667113,1.2506911117339632
3.5489508839607073,-21.552101699830967
5.444320774182537,-0.09399427614567771
21.57540021149239,-75.33678165396513
6.263428415165469,-31.89468757194062
1.0990950713199177,-0.64071131656391
5.230158132484938,4.968929351732509
2.402877368585447,0.24207065548964504
-0.17614104877182135,-1.7697245464616036
4.998694630697947,0.3394324281495448
7.722218865212254,-37.0077163196322
1.4890970524101868,-0.5983977072278288
6.882800595275188,-33.93877686638075
1.3316788428663178,-8.056336140607804
5.727266846294513,0.21015906217119013
1.4207623026445295,0.6509625643204917
6.575083765707194,0.7585450666847503
-0.1825775070261505,-5.423733389685468
6.676509368952771,1.7591875237567853
7.971683384100146,-37.38279508446899
34.15856806580859,-110.78005674341996
1.4575062213307728,-0.5038015987543978
-0.9128946918766034,-4.794321506837647
5.10813262665833,6.066543318656742
2.2706793563663523,-18.64624042699645
1.6729972218772138,-0.9722091261928807
28.64340456439499,-96.9756540958257
0.4587433383955628,-2.152276083575213
3.843086578105408,0.4588975683054735
6.290400544457725,-0.17364408036976392
6.758986424077528,2.0168147791878934
6.310322700016451,1.8946622421788657
19.543456033961284,-68.50375115164385
2.56566382593675,0.056947195854428534
6.351667178552989,-0.08596313827019364
22.293594688950797,-80.95581686091431
5.742576078071118,0.9351511549524616
-5.42815551771986,27.454178518179294
14.691109614214323,-58.29641234093421
2.231802314710866,-0.002833913832534063
3.8044904823049834,0.23266012793233984
21.201776850119355,-77.74326112350181
5.004476803498837,6.045176912943757
4.713011869425313,0.3256851354589559
6.373159747368474,3.255140867173209
1.054944006603753,-3.142856861436237
7.268521841294033,1.0926775816872705
2.9585901381040696,10.996831454316954
1.3826219510759659,-0.7833171357578813
42.712693238827526,-132.12615985053912
3.273813645773819,0.5847686664559083
4.99500707807388,0.34346065069642573
4.177251950642626,7.222343666176968
6.609973019807309,0.9235095317992965
5.977307713657879,3.636967349877277
14.769892615523656,-58.51126881292754
4.418195329841506,0.6027871707538416
5.562858339128323,-0.49367981355058377
-18.189370644303718,52.27394432212513
19.30863158605223,-71.25734513222034
0.528865321277901,-4.540067067363283
6.2929289705824605,-0.322429717142162
4.54451728613883,-28.499654627320332
4.918377542474877,0.7981854160506678
3.0080783029299285,0.27496907754562083
5.577309191149462,-0.4693512449177786
1.425048173259789,14.502401413358804
2.38402505851257,-18.16829493368141
0.8203483927374874,-11.192334558799882
1.3479811687656,0.8238134570748599
0.15450606190862848,-1.0906532040198533
0.9210984937229428,-12.628068760140868
6.082457715235513,-30.02684942758854
84.13092350461054,-233.11761841640242
1.5283513423484079,0.6159128967246686
3.105716728925519,0.10108584845786295
1.343051735380447,-11.559148416310007
2.800029570889909,0.5083800621079022
0.8604400017085095,-12.61545215703301
0.8804651933202634,0.020702534912047932
1.4276895813494388,-12.695732537813084
0.38733103954338177,-1.2645358892175478
49.27134749673252,-147.61454581451747
2.717128260211479,0.8876621683631426
2.859566149179435,0.60768386154974
7.0163256457087115,0.3171735654945265
3.0280556516919046,0.3172508317060415
1.266247707639751,-16.406468579902008
1.0227139212106378,-10.765170054840393
5.1599575283254495,-0.37056992325284877
2.003986583482492,0.5286620056265893
4.183406183712408,7.079674250513445
0.12060115863479588,-3.8513946080811583
0.17800672721271443,-3.28361949596206
3.548118515359145,0.707769657750674
3.328036200024691,0.11443796233285963
-10.347954092398288,36.33887987545734
1.6366857946905637,0.4374403791322141
6.774144861240941,-36.462651331502975
-20.83014960689055,56.6572485421443
1.0580011629955695,14.136136652915562
0.6619892115296139,-9.804449506054635
0.5337089936202912,-3.342808084214533
5.92026539982745,0.14742118606366822
5.160592683106484,0.19581292103952225
4.202152910936772,0.5192891304051767
4.12199307911872,0.0683292562160866
-1.1486569130050757,-2.314054978664423
1.5737214658085126,-2.135891917455745
0.7542112156932959,-16.21756718534701
30.92471692114392,-102.58223283160528
13.081470599493924,-51.287610622068094
1.3466648317031473,-10.58742881617391
7.0931064529023375,2.0566640172836745
5.0486039896191786,5.087005199262857
-2.383290235346555,22.315110395717983
3.498744178064676,-0.002370635441111324
11.711996274282733,-46.36677709635556
6.127504210730967,5.440327140609434
2.0685124938388473,-0.8554478166141737
6.3268150832665855,1.3814391476851497
4.979867325308221,4.678276674469455
1.1759436879821301,-13.41928923158403
15.178300006535851,-59.34081280554974
12.13029310234052,-49.9487157403479
3.034267894570292,0.0182525974023503
3.342993704780647,9.59315261524324
11.300442285059466,-51.928201964162646
4.673065315615824,0.38177670704738986
4.059487233032467,0.5594010510075708
3.857614745444615,1.0855217296998594
-0.2705584036768789,-2.49566531626678
4.458696498531331,0.7105958459291772
6.319403217972717,1.9043205294464562
1.9643379598117128,-0.48603175081376826
5.8204821241001365,0.20256995540367473
5.911341336931064,3.739531880817128
1.5772075383408621,-5.40189374277245
5.583051514860295,-32.39452230174171
6.917298887531694,-37.76789779050199
-9.661386739064111,36.90233478873279
2.141651372709578,1.0146083668353434
0.008510171001990863,-2.369893898061892
6.085070600184283,2.8242622467240066
0.5479306981708201,-5.131862161117553
2.620829795769145,-14.633823072126527
3.356512178917245,1.280535078539844
2.600370557611848,-15.99046859289389
1.6768160510453534,0.6136080245441596
-0.27775706377927645,-6.452666482277473
0.2230354306605029,-7.202799595419041
38.91207940576346,-123.51087041186116
5.287740979488892,0.9837381042291659
1.6642011839018198,-0.31855008202901985
3.492063176654539,0.361289221333305
45.04735442884041,-138.87529419123402
4.546634023196017,-29.385177209310307
4.643120113799821,0.7641447466265818
-8.74154284562458,33.22970720208702
3.497065699128014,9.13633244350078
0.42775519885706764,-5.970584436625849
8.265080693738115,-41.06172436763346
