x,y
1.826898843533475,-10.910197696883213
-0.5501263658322512,0.12443213734852443
-1.7728061515047164,2.3726183932427527
1.6952895565953465,-7.87152519523539
-4.416155277607394,83.4619252180456
-0.783922431022845,1.0722563901936928
5.42599546476599,-252.13534050839812
4.282522904601562,-128.32263718835648
-1.6611553532329981,1.4492787908167333
1.8106720567282926,-9.960502713513122
-1.319105709213197,0.4076175973442726
-1.1499593335589027,0.531064120197472
-2.0310416221419763,3.588931431352863
-1.1090038186557876,-0.5155879880701606
1.332257540603114,-3.5806000033755865
-0.7936879942959073,-0.5783856075845917
3.851146465766944,-93.5600119957228
3.2565426493507346,-58.450861676843594
3.38981795785599,-65.01153614324
1.0714359050302127,-1.4025280990705458
-0.888063983090891,-0.38906031787159995
-5.998224170386253,232.24121428149596
1.0118175530125417,-0.5705258387894032
1.354335840931446,-3.9815401880201264
0.036487496442002484,0.7705485416623833
-0.4490630778977278,0.2526267952762889
5.476010394498798,-259.7284589155681
0.7308197485526137,-0.1801157103739951
3.900124246260817,-97.7915246900281
-1.166284337732179,-1.082017868649546
-0.5885094743650119,0.7486764112458512
0.9799127053801824,-1.94299349940775
1.4164945764637564,-4.687276724938352
-2.239306046469423,6.384265027398866
6.002730542156812,-338.20891505899925
4.636312315744554,-160.59770223682554
-0.4218729999804004,0.5344259868715056
-1.3763398375430145,0.005523304201803747
-1.563647569427685,1.1444700796694494
-3.4308460842887976,34.35181020105273
3.3171711256555705,-61.58694302248194
4.906421816855383,-188.83194879636662
-4.797634904372013,110.8386489878876
-0.3588311243364559,0.6225992899748048
1.3556948748286932,-3.6210926754345776
3.434510813813921,-67.25375842952805
0.5042297106393718,0.6686113807204708
-0.9037093996710175,0.2531115926221582
1.6802137996080244,-7.594960444773164
1.0249705893406695,-1.3565724045280314
0.2779878152502001,1.4293732563404724
3.3466861030976087,-63.42472613244783
-3.406665863212871,33.345691895002666
-6.351745865136171,280.8086520108962
0.24406094654256233,1.405103210308102
1.3369500575839415,-4.4475200848516305
5.650882208114414,-283.84480192981187
3.1788686645034248,-53.663898772985945
-2.37661278610784,8.02990369738627
-4.0360786188368065,61.38705720517966
-0.5392403552428329,0.19141588116022035
-1.511109691834307,0.20064918602526505
0.10310639859976442,0.9189921991461538
-5.0871417645434605,135.16982772248036
-2.6100424264034254,11.797989696903029
1.9587710564688874,-11.805483243924579
-0.42833878244444556,0.9132300178519219
4.500620104697682,-147.79347614857352
3.749658358762492,-86.01637589381609
1.9616000106406135,-13.30597940539687
-1.082460769562559,-1.4582292818553781
-3.417318141388808,33.824572197292504
-2.6320818133101387,12.674587043425813
-2.1835163582690376,6.752623497853029
-3.1291210556120257,24.469742827450347
-7.144515320787742,410.3151978582473
-1.2157694111058648,-0.029259071067595253
-0.06032039684066092,-0.14439874467434666
0.32937438981806205,0.6904142053397544
6.224784293091236,-377.1086404001298
2.8018632832081147,-37.59696361692585
-0.031507670348358094,0.34389878149873176
1.0365174484601511,-1.2201723567179084
1.2153058130433827,-2.466774342968454
-2.5411554497427846,11.391916439629245
-2.19251448253775,4.86830562968653
3.7413574796629305,-86.67557553587632
-6.398566616715154,287.67042723764314
3.923817492910269,-100.194460224515
0.5749566927861489,0.7425937148265633
-4.517587315022642,89.97172583568923
1.8896413971770847,-11.420944684872108
1.049641173565301,-0.7036956160847893
0.6051581704493204,0.8286576275361541
-4.3330016152589605,77.70987117457113
5.381683302758806,-246.78565352774584
6.532581527894031,-430.9317629084325
-1.3756321342187456,-0.07373042821114573
4.515855628252763,-149.59128956877498
-1.9428024384004057,2.930310941402549
-2.3920074704088377,8.491406376496201
-3.112589083282444,24.96693897782486
-5.157566574332583,141.16858753491965
2.376989522356694,-23.055768799507707
1.7419229360035544,-9.72884688587031
-3.2395193498443864,27.349153539307796
-0.7071778619672788,0.9201776826823546
-0.929085026373785,-0.3837682457518732
-4.899517895827406,118.34817067009718
2.275870248162694,-20.941370847145524
3.506148681560184,-72.71305690803682
0.8937378980202512,-1.1101769702442033
3.6726638769686817,-82.49006634348794
-2.9954990476403776,21.261211434645617
-0.8727916745398981,-0.3400011574329551
0.675806744012194,0.26954114285485287
-3.917957758529448,55.07750307796498
0.39028702098542445,1.513107159948548
-2.8665332566662625,16.785500331866604
-1.800266444597329,1.0767503650226518
2.663476852637097,-33.068657177229625
1.595001365060143,-7.353472673339664
-0.33501072283203404,-1.0336566186450942
3.5288214669335574,-73.47133521090888
1.6725185535558766,-7.687809573117875
-0.21890234000720515,0.09851636565142807
-3.9362629953564943,56.7198869222186
0.016140826060524686,0.9290077419916515
2.1213287039531408,-16.51970678630696
-2.0341811710661974,4.2829799688188315
0.22075436131503554,1.7902870733169103
-4.309304979442608,77.13227689293895
-4.451006479907365,86.21826578700008
0.4398654333488209,0.7343299781611002
2.2718141779777996,-20.923653661936306
2.005803412115259,-14.863705809272863
-5.007414822827792,127.79356368185206
6.234575056428524,-376.99138659031985
3.3300803849185527,-62.53265824546073
-3.836021822094851,52.69442665861486
0.9319462310987235,-0.5784643970889733
-0.43892948760502914,0.39293036486272237
6.950896377848025,-515.4594558121702
-1.581791993068319,0.3921793621910704
-4.605964739138379,97.57591679296763
-0.33452559191567033,1.2384628749551414
1.5128831822017679,-5.28312288342034
-0.3498769885523626,-0.09346158738809396
-1.8258740833635896,1.9077014335224711
-4.251646474862014,73.70788160518472
-3.5355292571554697,38.72448328360737
1.3958869781889138,-4.585389760103405
-1.7369605968192792,1.133940728425771
1.2917038779305394,-3.178759236913297
1.675592117580854,-7.034317857334395
1.4020450282167474,-4.806127830964299
-3.364853526441909,33.02453652080258
-1.695474592872813,2.4640396737572887
-3.539034619987857,39.25904855196928
-0.9985736601740831,-0.7144574076940139
8.688893712795338,-987.229451707517
-2.0840802688754185,4.0080661834059175
0.1210978814567544,1.1107596657390122
0.07600619020984295,1.0956952523452494
-6.594577142407175,317.52453012628536
-1.76673956066891,1.6183831058392684
0.1874426899175093,1.5810857409496628
-2.499313539251021,10.003641272669325
-3.286853037959414,29.06437110638379
-5.7082640757247844,197.89016747356746
-3.521845865874835,37.82377483421563
-1.8741688261732996,1.4997185374512747
0.06822468790479676,0.8807243707754046
3.703248494541419,-84.05660489384702
-6.5702632215337236,313.60729024889986
-0.5920214826940167,0.29665070077572975
2.513816641800234,-27.66051762436948
-1.9015495615352136,2.3774062234749485
-1.20580182672824,0.1467998229961574
4.289701314115261,-128.4812611311459
0.07639554720445282,1.992000548017286
-1.345037184204243,0.7599313475619976
-4.685398631895987,103.31905205489727
0.5531734862636989,1.3218894622153996
0.5629037455289831,-0.36711819009506796
-1.437946812915977,0.5406431817748798
-2.1885732859888893,5.228223807319622
1.6721632944437879,-7.935993834999563
0.053503603559841725,0.7026129408637867
-1.0549355920236334,-0.5800911659886787
-3.6997611857424797,46.166573600530505
3.6954077520669824,-84.12484804960906
2.793149327939016,-37.37365584206348
1.1595974926718573,-1.848977037712345
3.2850471508357764,-59.562221929391825
-1.663959352109709,0.6361507144085559
1.223884119027804,-2.932104492224588
-0.5016571748194085,-0.0005255580761908962
-1.2741094247389573,0.05039485049815724
-3.818146729736206,50.175621927484386
-1.2980929411542919,-0.18181250202251503
-1.9783591793484396,4.319182641180424
-1.0263919120217888,-0.4289772752705141
-4.329235247226911,78.71355799606707
2.5642239258653174,-29.192195855897843
0.3861421986605732,0.3677919946252335
-2.0487535156782046,4.847861819414015
1.9466917477783927,-12.688804869871081
1.674032072582122,-7.731313949833229
-6.763856580277935,343.81376419982297
2.1774636582258506,-18.02145372955088
5.587925768149579,-274.51729986711655
1.1703251851508338,-1.905050897180848
0.4934929271985635,0.43001856788600107
-1.823244622348842,1.657662795954228
-4.7632702648862795,108.41096446833892
-0.17405132592247258,0.4888746513047866
2.2038560187752307,-18.567308749298025
0.5231521998147586,0.6582590311281359
3.0223016491295,-47.35295918323716
-2.622723956471912,11.73127870396107
-2.879544863809501,17.42633708554272
