x,y
2.0201498096357513,-2.6340257512926017
-1.4364072929041458,-7.463383802743595
207.587953465648,41.55667139669006
-291.0437570874347,-243.55927877973897
1.0151267570675648,-1.21888028432027
-8.576440521697496,-18.816659136743233
13.87627436513931,1.72898927861822
-61.78548781925263,-72.7801563177836
-13.442869830782364,-26.42591395566695
0.6936480090531999,-4.702780419812202
-260.08197607339656,-222.1871440617579
0.8750837822396342,-0.7147956236889634
1.1055476029770153,0.8783093509722122
7.511647078040306,1.4840641633325142
-74.80591736088475,-84.6691890040602
76.14560737532305,11.207695031566649
32.18894478105976,3.3060366802947265
0.08386635736615955,-2.0815061991893877
-0.3001346488681086,-3.7595973358456987
37.28524544570793,3.6251159397123596
1.378543191936934,1.3478902035118299
0.7101683022567575,-3.03328998248975
32.721011392993624,4.369613490967311
-21.597688199849355,-34.15796330475919
-45.93136497797863,-57.68529619660256
1.6180104193418816,1.2430754847672458
13.398210506691838,1.7707178743000618
1.5487373230930017,1.614679599498276
-158.58417108649135,-149.94536669591452
-26.49408096614316,-39.28389929850832
150.59323641996815,27.30897216317373
9.069217091389875,2.120705639060772
-101.8590669760045,-105.79271456005993
-36.12909145423418,-48.872893303400915
29.008214102996682,3.0992712958462403
1.1467248139091633,1.0008290826047377
125.28718437342191,21.61207973993311
5.072009078126447,1.5043436707559634
1.9668689602121892,1.8554587621016354
-105.70071374492437,-108.00923204458545
0.3906218643678386,-2.5827715296950595
-151.0825066209215,-143.84788173446674
-203.53853675458004,-181.01741047235544
8.073829231591645,0.9912715200316393
-0.6453095583752965,-6.539691501924281
45.15866504854286,5.350623220266296
1.1864255428418953,1.6781437596762463
-27.274339089494827,-40.09581549511208
-2.1842020643274638,-9.973949151189018
-18.13223203366993,-30.70460401082317
0.8681989960945551,1.0662420746814432
67.62379938555831,9.423024253170675
-80.40860245349108,-89.4596270226189
1.6501918620586213,1.528221220759993
67.371267574648,8.758375692527853
-22.660227352384943,-35.37046758619621
0.04335717086989099,-5.233873093455193
0.7701216497990949,-2.0891601599626637
0.3272224203302835,-5.121872965133577
0.19425148026751626,-3.514046730312828
30.798306516478846,3.6162612253391497
10.77665851664047,1.9101031400043826
-6.396938033056854,-15.769565414717587
-89.44133453384494,-96.30635497715281
-1.0222253419695069,-8.00877792554345
-128.61820206715956,-126.77565772984948
-150.9469733220347,-142.87223381042364
0.30582346366231683,-0.12048147387190256
-19.645290306924213,-32.54317433434208
1.8258117248227448,1.1808695404349028
11.730761085616125,1.0585031186331255
-1.2636917146815965,-7.269658307745852
103.50126091970053,17.660004737795244
106.68023358494436,17.687667704597057
18.617176876582196,2.3350568551273345
15.320412925150617,2.5376056784079384
-2.7616298124570102,-12.270374446832788
-94.50527405649811,-100.55579326373449
87.9172724522142,13.77507525086428
-8.304252925084025,-18.409486924458285
58.083640790895025,7.9451606138834325
12.915848920649921,1.5460717911032102
0.38185046701908276,-1.4030345779856448
-29.150798210533132,-41.61608820155427
-13.3485771018325,-26.623547256787226
216.76546633650798,44.43804561870252
1.8022660491337605,1.8231905767577392
211.11182020790253,43.627716214030976
78.23025878548624,11.249066661196133
3.0718082878515176,0.7905890669715008
55.64929236538882,6.779106574635995
-162.19121905829962,-150.59996546521177
2.0937647773960046,1.8045343355123287
-5.256545018526634,-15.678797561227352
-213.10370282586223,-188.23674882910313
16.71193720969289,2.244994541300905
405.2158598844458,98.28954151561456
9.870457247942674,2.2064117760164432
-25.48738979164415,-39.508311548729196
0.5184771868956036,1.1820879693332798
-4.986919877481736,-15.306664448359683
0.48544512852505206,1.100050520487399
-40.90870568920705,-54.73322771540268
-2.16078180707716,-7.273507282488374
-134.27041242066454,-130.684355680233
92.54410244067425,14.929559654823244
3.497416348138905,1.6010331457936675
32.88078587145702,4.118299785123347
40.51567904329851,3.715761360657312
1.2199287423772036,-1.8058188077651598
4.141135835060283,1.4979756397084854
1.3648807237587801,1.4893762890132678
-75.04067155891745,-82.64095587163828
4.43797287796677,1.5258203817429787
33.25790025781977,3.006823929269824
78.76943827341177,11.04151627387939
4.841354146253101,1.5870405849805205
19.271394961051307,1.430964977641623
6.650892684966636,2.1036747436495697
7.000916556165182,0.9501925837241033
-257.13008490335,-220.82375077966782
0.1373544216915994,-3.507638902914385
5.185067896911732,1.7775517509095764
1.0679170615315048,-5.76856265145182
-27.965200968713408,-40.67627216672245
-95.08851581558577,-100.42145316839738
-9.071360947373028,-19.204884674399977
-12.361656317771269,-23.387621490514068
30.655822025549888,3.097801888899417
129.14812924375403,22.48609926460554
1.336671275964209,0.4056748230967358
-75.78207581088314,-84.01900360934684
-13.755801582760348,-26.58129189180848
-1.0587295203105687,-8.344763532988898
1.9171761720837517,1.2785254231992633
0.7289685301198459,-2.727812757518822
-0.661436392214299,-6.988939903603663
53.146583603309814,6.492588152379985
1.632724685096832,0.3324600526679866
32.359630010151704,4.638107363341765
20.655057320683,2.272079854529402
0.5755624003459401,-1.8810022912901276
1.2810341816906528,1.2196988073790367
0.7279963308735564,0.4600122772010984
12.722227672559113,0.9693108074457311
-84.83961042664167,-92.11850781934672
30.69286483007603,2.7183839788033755
-6.797235794323585,-15.966192190716638
-0.6328121126921169,-8.438136498861374
0.3981843572887523,-1.8119839969315088
1.0815042039335567,-1.0008014660169176
-5.635831337054554,-16.077959798185912
177.47330012727065,34.242984625608436
1.4237423621660812,0.9587588831531522
0.3284738621501948,0.5251706903851905
0.05938945475466867,-4.611079036346371
201.6210386019381,40.55186843075812
-0.5665618377987279,-5.9118631264379555
-46.94841371683286,-59.56164077832594
-0.31693537498931856,-4.254285453912305
0.11783755326684764,-4.039178131190682
70.47798089344072,9.863340174875143
-69.8346380497307,-79.56177218204824
38.46619481889748,5.253769728330022
334.704955483752,77.7171513831231
-47.97361706973887,-60.34374072599215
-28.00730055916112,-40.583299271432416
117.27070494794499,19.57442930276414
1.2725888069138576,0.988889377309897
24.949801826302277,3.1024609222192243
33.75158131725193,4.163386672491121
-28.095371824165444,-41.021259868378635
0.9592071505720396,0.5290097458777514
1.1362376035641415,1.959494715838292
-3.2861975776927665,-10.424246224895587
-9.27988939390555,-20.252224517099084
12.404466871779452,2.2092789238153925
-1.5480326527835655,-6.599689654214607
9.529241109730373,1.6211638460192412
-3.2820306827807517,-12.155813564955388
135.13292886098202,23.655136538203465
5.940947006396531,1.8616382205354798
0.34210196759245315,1.0756014354248153
27.11228977230339,2.214357160550488
-0.3513133592278601,-2.5938809313182323
-93.1937123725981,-98.16154585537525
6.295546103179145,1.0860061058017494
9.222905133169503,1.4845320227922993
7.9746380771128775,1.684544524272264
1.4977949537069615,0.5633596594470905
223.5040594405456,45.60209131347883
-5.3795145334621015,-15.100915613886466
-30.909525636731026,-44.4372898356898
-5.676858834513426,-15.395587273504155
-0.2741155320669624,-2.331936433681218
160.3934149020874,29.658005042853187
2.6844533249727016,1.5651300350409072
