x,y
-1.807994245947053,11.710643098980375
79.74250386110816,-32.87581111765369
1.2038353468239815,1.6373134790122619
0.4468809626738397,0.9652897912111975
-6.212912222633847,18.05977348837893
-82.2151159795213,103.85853339231427
-632.4467123384823,593.2037110523441
5.163739257375315,0.3984797650361839
-1.97866281491249,12.76750969297345
0.9401594935383449,0.5837043974006182
-69.79778657476352,91.58118884055823
0.11683890524507784,1.6957628554513755
-0.7659010910060694,0.0793270538580394
-373.2479513464645,370.54018633042324
0.24245892466798805,0.9434535664500693
0.7301163049718151,1.9577439932528065
-17.780105554043775,33.17801872941305
-0.7359706881702648,9.546841594961556
-18.859310389423513,34.926303422512966
-47.81898157396177,66.69618654463756
0.9461014013128254,1.5404923071938255
-1.3071688360187141,0.06991515346981392
-1.5053428694633588,9.730456028196214
-21.69185476916859,39.8103320847129
22.634583602231753,-6.512543200388771
-68.28948196568061,89.44639068945551
114.03659121388644,-51.093797433896626
-5.6380354442728,15.77361269273239
0.8800240068589191,1.4135831786114097
44.83101410042551,-16.565186067576235
274.7201757551042,-137.81023489342292
121.62621625599729,-54.69768814230535
1.342332572021344,2.9178110631388714
77.30356841813345,-32.16016347207646
148.7292370728261,-67.86246669193359
-337.72676019898586,338.9488077769214
6.713136687282298,-0.9952238900739837
-101.41046926850967,120.94766314122705
-4.926310690593451,15.949263990026523
-526.4338352007497,503.695642687047
0.5930351663665716,1.340492917555467
-2.810028653694454,10.859340514419403
-263.68305483363736,273.63797089147977
-201.3487264226396,216.16443347353308
-25.540150070972015,42.227498858313396
45.097117632277154,-16.740172808033815
-19.691729418370254,35.84570972544096
-6.390020499367685,20.25321155607291
2.518987930076035,1.6787633799117565
55.04961540702414,-21.541208343153663
-34.63396291189572,52.407505504179056
0.6834642500365977,1.5406284248866164
0.7353898219060557,2.9411566156945943
-71.38285842479971,92.32942986730494
44.01576533029108,-15.839014643789087
85.00415867158794,-36.145610871870886
0.4794990276909647,7.971744812639129
0.13518480875572214,0.8357858632085542
-43.21461030269806,60.57750043359945
18.642025025545628,-4.9670288793302655
-0.3364514858184309,2.0525104790005297
48.06425957535043,-16.368684665707047
20.371319486089252,-5.937479990330251
108.96801300822221,-47.64021828505167
-0.04229147849944731,1.917897100503067
21.1864311254452,-5.877687576214536
-12.684373041915341,28.26218579297716
0.23215269897155844,8.048941513067561
0.5273858100281201,4.389300470476917
44.26351575967177,-16.515262101880797
37.91419752908625,-13.869652335195772
17.57417669255923,-4.144584243573307
0.07085070267899331,-0.24795644019500374
253.9194233942352,-127.8232736583598
-15.654107339107245,30.844775233165258
31.1822309939899,-10.893043123753266
147.40209646227325,-68.76213901576436
447.71135282218387,-237.20642341228378
-3.850594862746337,15.180352903982822
420.83619526068236,-221.4094373478688
0.05980634138654576,1.1999498437504996
0.17980240528901395,0.8990406520318883
-9.529331067190347,22.714716681991735
0.24955587934280743,0.7880837188868314
-647.4514338378785,606.1371283493503
0.3110813341197088,0.11423779885873775
-0.594037933092215,5.335820989966852
1.475104993549868,3.163566036874924
-203.6502114842808,219.37602109526173
-156.38185606961585,174.19435937329317
10.549131577057834,-1.5763987281196408
-177.62520856514342,193.79995252337054
1.29191681017058,0.8941083184763209
0.7011638069596717,0.9969774994110501
293.65060190437623,-148.9208826225736
64.67819363637221,-25.87354157043189
1.2169901006067851,2.147184967924956
858.5233271531785,-483.3804661561948
35.48780619162563,-12.736940456122035
-299.71546268492017,304.33055799818055
35.22196166819356,-11.970434314175744
-0.013746170422096901,1.0871447514058212
0.23397338336454643,5.60434645704443
110.25886978450902,-47.85488544311027
192.39959855316334,-92.4160534247687
-9.305657429628083,22.123718099471617
-94.45382284745416,114.75703089700426
-65.19053398904242,85.8236184144367
-0.09839401423526617,1.1997350456711358
-20.075962726418044,35.74554854376503
0.5277664130843427,1.2282069030438798
1.296396368262235,0.23814556833291722
19.94354815332591,-5.180789560762308
-39.58678977383082,58.0594445951099
123.3800105862141,-55.262517744683805
143.13358128882282,-65.9644530502889
1.1233690205411475,0.23472170992668728
-260.14528937943976,269.8444425733177
-74.77285599800696,95.57022575079803
-0.32547609087896817,0.9191079341293359
-2.3421712626663087,11.670811762054164
186.81172789024043,-90.87796823863296
-11.670086894246316,25.18936329751451
0.1227179592735497,1.5385870749635342
-0.11658455328998871,0.6468952438814293
0.7630656581827396,6.887501351189758
0.9773278174006708,5.422410754940778
5.042432645052647,0.4118610386058281
-130.2973877370318,149.95817343235822
1.8208869019020866,1.4108017634141183
162.69373040201785,-76.29881249598158
0.9943693912395581,3.3562064314512834
-11.4035409458638,25.660858004717905
-63.04761049281519,83.47253186707667
8.224763051383595,-1.788126285253425
219.06427024419014,-106.82607061453349
79.92947265595038,-33.29258864451564
3.545810998308947,0.25131805513989547
288.22172166655423,-145.77802733341414
0.3698222726291396,1.192861314611205
444.68985987617253,-235.66901751351344
11.087134130968357,-1.3214763699859433
30.129525672271487,-8.993054444827528
23.507531824077503,-7.23024476649343
31.817135500078344,-10.487890610970476
-6.962655372099795,20.053146927566342
0.7102765423864298,3.666024547415467
805.2399541140808,-450.18081192478616
-62.09377211497824,82.93651044235109
44.77290091380126,-16.59764095583619
-278.82639995513074,287.50173540672284
1.5308591164236973,0.5257853568382188
1.1808257528170245,2.6786836693653506
0.9652132764617378,0.7405399638543604
-0.5690768697941131,1.392439111628988
-0.36799029801580296,7.54632031231123
79.66577148199853,-32.509819934164334
-178.02706125291232,193.2635657693267
237.37831974027716,-117.14254485090268
-422.9701080680992,413.5457520626621
-0.2791502244528898,1.475384163696428
20.12436578670067,-5.580186685396221
93.19221286077506,-39.25425396577567
53.54326773491111,-21.23724030610123
-3.783645267857007,13.487565008861354
16.921192298039486,-5.04193971531486
-19.69316480691635,35.23762581369013
32.19126757007882,-10.800431801736947
2.930920142956103,0.1350276828557524
-57.60390492479811,76.04375675147294
-56.47538540410615,76.85952951540493
4.698696576658622,-0.139213470047363
4.812897672033356,0.058822944236162356
-0.22033474505740502,1.5286594514839542
0.7432914877528922,1.7654214905050387
-5.102398661392246,17.15452067868226
0.01737577374889432,0.3958534161867653
-146.13937697707925,165.20943608755306
467.1063734460546,-249.35754063780698
0.224750001809282,1.399617967639555
-109.58826948922781,129.60417580711916
0.9292733349123741,1.0883996322278178
-6.865939465152839,18.078664030946953
-2.9088499965151953,12.377743803481483
-150.6736906228131,169.09524526944267
-20.689367529369147,36.45938202711384
246.53571462946104,-122.4453611239119
-56.0673334818432,74.80591606800641
1.5709336321982703,2.9667910717807255
11.60843463048005,-2.929475198061776
86.51071320877112,-37.29856816161441
-1136.8405763624874,1015.4704720052538
1.501228553032168,0.9047292118192733
0.36703376969956075,6.788858338793632
-29.07576364453482,46.12386534804713
