x,y
-2.029025031500286,13.801004487548246
-0.25460658911661227,1.5427476532198678
-2.780948246576034,33.21799101444755
-1.802603244114331,10.218574213376685
2.30062561830906,-26.430221026821915
-1.0587604719248422,3.0725212580231527
2.2954051650270957,-26.032597561541685
-6.12160825257263,369.61395703598254
3.383390018334285,-80.25929918496284
-2.3600076871520903,21.71946838405986
0.3092525103722597,1.2629981988392676
1.2236810523701185,-3.4359628024700286
-0.4429415769620352,1.9108466599863436
0.30963383277337864,1.2344178198371616
-3.2086388957847127,51.176959756739365
1.958250449947563,-16.99909565547742
-3.8748179722191534,90.67206366280186
0.31561133138875463,2.1492368418751724
0.3742594020462612,1.2719381709723614
0.03575244676787444,2.6727334568088574
-2.3228411918071825,20.082923743440897
5.468830549121507,-320.59245620574274
2.485966768482177,-33.00289012787156
0.46840915994905763,0.8975574650228718
-0.2997387829746719,1.982037759883106
-3.626795284809331,74.49701733607365
-3.5736195299684153,71.12050566754866
1.563698547327761,-8.379848634933621
0.6449790832422488,0.26145661543448945
-2.974060945167087,41.445509086011974
0.4195393101336288,1.886544044548996
-0.6719272209116692,3.2928031350981364
-1.4397820770179632,6.333472719512166
1.8849213836363186,-14.754486489838039
-2.713183063279105,31.156479507549157
3.371492307112862,-80.1333226384547
0.312094301717803,0.8189870182432705
3.2593961501789055,-72.8060317446668
-3.42780590048577,62.23245267750871
-2.6955929576319546,30.27017358593639
-0.33280780102604784,1.9389720783455537
0.7494121396633269,0.6099057748869902
-0.8320733092367816,2.913497453458588
-1.929963668096089,11.224648200643497
-1.4834724665786478,6.890897718606586
-6.517298543163937,448.54219005416536
3.4562514862128975,-85.14710502362495
0.7385876065065402,-0.36815078974611193
-2.2801035529492757,18.646372739247298
2.102537032374186,-20.54660868969509
-1.008860295423137,4.10763961268759
-3.2766746242397065,54.143547425446165
3.313084153916077,-74.92524153085495
-0.16375623309626486,2.290999105948086
0.8040733796130108,-0.5479853213235014
5.471845177323758,-320.69554522798103
1.2962513653182621,-4.412932160461007
-2.3461308437087145,21.302656745804263
-0.9288769566858944,3.399395267064443
-3.719211582963715,80.55336711462041
3.5603794381467537,-93.8495912780525
2.7308468734691846,-43.03372533613777
2.735791159402849,-43.20376164431741
1.7117549488213188,-12.0872708854545
-3.8931663488656385,92.95373570185473
-2.8073230804456824,34.223147085747456
0.8749257269179159,-0.8458341915579985
2.3316011440496975,-27.698882640848925
0.40642791755422575,1.4575498253278514
-0.669550728787033,2.4478108959772844
0.2572336143951687,1.2600578566644915
0.02552458400558653,1.9140760636811995
-2.592386144367521,26.10714070496687
3.157085584691562,-64.87710838223082
-2.2061612707971396,17.65162806894804
-0.7215534025105789,1.9615415707810424
-0.803851204229201,3.166009495824655
0.08392140814954749,2.357192545310226
0.9230097546257376,-0.5775766290850144
-2.0608452129446233,13.334176257076255
-4.876280658384985,183.27947300130822
-3.7737588428933204,84.23757256539429
-1.7740444976522163,9.245204116247663
5.338243329509398,-299.0814001270721
-4.117019886992733,109.29083355207631
-1.8185105690181032,10.318235377158745
3.1331029262546926,-64.87073061483846
-0.9268382249551985,2.7381114125942703
5.202889334088711,-278.1903247203872
0.9762717943623411,-1.7059512334192581
-3.5689427851156883,71.09953842679153
0.8749367023045493,-1.249226423802472
-0.28940812656091147,1.9987477959908682
6.3262203258148375,-489.0810956941114
0.7982193175472608,-0.10934081348272648
-1.2521781910097278,5.035036215788673
-1.086335941012606,3.6252959475459767
-4.161573351301151,113.35702631584185
0.726028429720543,0.8380176606644663
0.3812064692187317,2.0600523517080904
-3.7115548878622335,79.65274809404747
0.19612830732320913,1.6855187353650574
-1.0298492351610022,2.7297152838519567
-0.003618527302765085,2.1226664793317362
3.791518725274659,-110.84245697039411
-0.17768160130705274,1.326609655794142
-6.530953916467577,450.97815035069834
0.42061177183694176,1.5209812917324574
3.068522349434596,-60.361832098872796
1.9259791674055422,-16.875257877504506
1.7470784274733568,-11.017672828514895
0.7382499402955551,-0.2619958346609143
-0.18236412652124218,1.2365716683659291
-1.6686892021847832,8.361011120961612
3.1555317651745005,-65.90316066013544
2.9264890686072818,-52.95125768322426
-3.4329237578953338,62.47484757856314
3.57751322894954,-93.7130931076223
2.1017755472872444,-20.177641488622204
-5.220447665951637,228.6575294553574
3.280178911514158,-74.3917354596363
-1.6053264367095885,7.776474387302576
0.24825577069454402,1.241522083432324
1.4445848495898956,-5.409504701442992
-6.545393934756175,454.4777840146566
-3.135227864073115,46.98911091623489
1.5418620669878909,-7.87379990437208
3.323617399562579,-76.9145998060471
-0.42053029879116477,3.117340500948407
-2.0107373155428636,12.77360144381805
-1.0839855470399753,4.345226429842007
0.5866554659378822,1.4254601594984373
6.337373360161703,-490.25730066639983
1.8928677096319086,-15.445198899171963
-0.8787425859132766,3.1832564786026714
3.5443565730397033,-92.48747340346057
1.5397360608614954,-8.563270854488074
-2.5795465445872985,26.651750431987892
0.7336712436089697,-0.09602428562628706
-0.2394968376883055,1.7311385980877092
5.600058782456048,-342.79251392688474
4.202265356590104,-149.41629044302974
-4.488042157643461,142.533685929013
0.7307234782949539,-0.3079433617458397
-1.4753001828518366,6.34473235994513
-1.3961478841696138,4.980691944137177
0.13120096524719846,1.919121170094053
1.572147661789463,-8.526198718496964
0.8641860648820852,-0.047053548159107395
6.155038363848705,-451.43653925169446
-0.7604922315934113,2.8455464918736912
2.234594312568138,-24.393266629608085
4.1144992286523925,-139.9016940920469
0.34053795919046786,0.7227061695656194
0.7062263077328282,0.8514883814931226
-2.6110347305179067,27.562820224947057
2.2350160324947046,-25.046953945113444
-2.5177905738826305,25.08425195244748
3.6873754102857097,-103.33761152593756
-9.59625414678137,1465.6210731481349
-6.382295028271352,420.6187476752159
-0.1531231986194025,1.55546439877677
-1.5028153192320053,7.19280969573591
-3.2839476644214214,54.94043029876964
0.12591150053798625,2.838722182643542
6.53297769189528,-535.8841114187014
5.441919524089614,-314.8499742331056
-4.041496202609211,103.067176570751
-2.7466160882117294,32.35316145422597
-1.4920512637327856,6.003990076359797
3.933640203848534,-123.23685115722064
5.5340634196741565,-331.500672679521
5.485410826742871,-323.08904021970875
2.6225585236052114,-37.957750014763874
-6.102162512973349,366.2694050341158
-2.2949581055747217,20.097081289633174
-1.8838492840500773,12.152561083966923
4.780253936163675,-215.9825718001831
-1.70384035451027,9.247481911090814
-4.382729932899577,131.91871119136744
1.1307719877156308,-2.733984204872715
-3.6771986247177333,77.91511219685812
0.6949488493357671,0.689429863743586
-5.856451844763654,323.2577414445608
-3.7001779956363157,78.3215730533435
-2.2645661018589394,19.058439141645053
-2.906149953664709,38.02862243372827
2.6691576054117485,-40.471611870016396
-6.541927644772208,453.9245869761732
2.2760292329935945,-25.414832371682408
-2.722692320734912,31.334751732627357
-2.3125728170784208,20.19566519126214
0.682712774552678,0.4517641254488271
0.4964069240994053,1.3756756171393858
0.5207850639988466,1.1949860418345795
-4.377432342939712,131.62272137961827
0.1052940374762088,2.558478059692106
-2.1907930562958766,16.81223867860028
-2.238694116508342,17.809584770721084
3.507000992156441,-89.2021235394984
-2.450165746389418,23.441789952038814
4.038379944300681,-133.44589800594255
2.041697146312526,-17.56968176448286
-0.6637769300581668,1.9246468601211144
-0.21799151336645464,1.5049242955383952
0.43194636876249953,1.726471037199607
1.4917423706816972,-7.341344474826559
2.411690630817892,-29.79180965120329
-0.007219676298693202,1.699159134114094
-0.8038068925963022,3.2653906315823447
0.7366567704388027,0.3269317143730078
-2.1358085183278686,15.643109087481996
-2.419017250351084,21.929758789630217
