x,y
-1.0604491591726224,5.358674652595278
-5.352973882726107,15.204026714404865
-8.288157410906974,-2.838131229637237
-0.3778093142036638,6.058679921744651
-9.78607032032964,-7.402714425483138
-4.439750825558549,11.585258362382628
-0.7390199106623863,3.9313379828752506
-0.12735386977102953,2.7631873530809012
-18.618809078053967,46.873096568983954
-1.8773465894978631,5.518646403688823
-0.983647517036285,1.606158853235336
-0.9126246895391794,0.8840266974451425
-0.11399833758971856,0.3862959030517633
-5.770819001171937,-87.038131447495
-0.43890075622295094,1.1581287169018766
-0.38413342360481073,2.662512042726606
-56.483497611698375,140.36247139371213
-9.451289038705513,-7.423750572436513
-5.7762041902096435,0.8403721142661054
-2.3186937780477956,1.157116658468667
-1.3842905967896737,1.3392402607334526
-0.5466530665453544,0.208223406008888
-88.90219360522613,220.36524232745796
-0.08994697298198978,1.480546002354043
-6.9721447964713175,0.6937292083825398
-3.9420005196190466,12.600798214844739
-1.8139679088497722,8.916550099081297
-1.141180633028601,3.4976583094012597
-0.3005296293883765,1.2291062249590268
-5.251292453112752,2.7088052310923008
-82.47723074183561,204.76130405798799
-8.66186256785001,22.635102113610525
-10.107419889084039,-11.344528618333438
-3.696787193589407,9.077803989894822
-2.605856964460421,8.179156379113646
-4.7976284270814,13.114290429473797
-0.40456610914032054,0.4744233748914882
-45.518221972816114,110.38119771748612
-9.195667331298978,-1.2325359742896191
-0.9119726305677682,2.168227672074078
-7.15727825404363,-71.79646588695732
-2.884790435637932,9.864246580952031
28.387359895407315,-275.656099642039
-21.178075662576767,53.61552398016258
-1.1779457808522649,6.2112840376843526
-28.56899725515458,69.80669642204688
-1.5262593770448871,2.7313983610333508
-0.4367019708224342,2.197210415389072
-0.8772072224532929,3.8768140794124353
-4.004955916278138,13.239366670538258
-1.8003808838636934,6.638053119917972
-2.1565665997547745,1.7770256976461392
0.22367657266811608,1.2866742280588153
-0.20121221515573423,0.12251569465511347
-7.403721679317788,0.4934035573592587
-6.770158757768725,1.915261577439891
-4.313205116793541,2.3159035571601163
-4.235947457406899,11.289410955577754
-10.770180580151907,-24.81514006357068
-9.703843329318902,-6.595921412076755
-3.9850400148809935,11.51150483180947
-7.588610297411931,-0.4190279805106584
-17.46324433478078,42.931495736359935
-7.855767793163052,0.5443102134880344
-10.952894164990196,-13.501222942593255
-3.200596110441101,7.358331171352212
0.07065427816979886,2.3247294434252432
-6.419865008528153,-0.0876414589068859
-6.0789387705438624,2.9729902958323784
-5.759472929986151,18.30460000325794
-3.0280587886433894,1.8097930819337011
-6.555732201914275,2.0025350434365636
-2.2955996283074023,1.974167627749395
-0.3192535680883855,2.1585223611706246
-4.722009911187541,1.367726401166153
-4.672565151524308,2.3677419090395055
-11.161103021494656,26.781184082163026
-0.5677014733137291,2.046094152280988
-9.986913351996282,-9.541784958687868
-5.157992177215927,1.145855808251876
-0.4198124486245435,1.6776869319032548
-0.13300849595339698,2.6255716589795295
-1.4468933209404204,1.0959559984281306
-0.47817474804837706,1.2970893453573105
-6.97812699996571,1.9316523779471655
-4.490961081347084,1.045909245812863
-5.9398080393264685,14.093833561800075
-1.1755330631200083,7.246644603156269
-12.203277205769341,31.06898407327823
-0.13181327568755474,1.4421556313501975
-3.4372800565097075,2.3464970277870747
-5.4062156018437015,15.891031921921345
-6.829150329642662,2.069975621934784
-10.074361917511194,-24.858194199291905
-1.219471051002776,6.3080703668207985
-3.2954489466526575,2.1856504412382036
-10.358280573789903,-14.767656815027214
-0.08484290662081218,2.567077850538836
-3.2100904841331412,1.720845875551544
-0.5649457873660333,0.6928666691562776
-5.149191388196101,16.007712558911386
-1.1420894606628484,0.5095319785340967
-0.8029442851233584,3.44454932222926
0.3501518088897153,1.5552631574744986
-0.5810885863183671,2.166194604326266
-0.5399807201641134,6.2172536502759455
-13.008825840627528,31.516093474838762
-2.7775136418998025,2.1256750257651182
-1.1774575886225638,1.6543886660250084
-5.696802488171061,2.06463247472844
-87.50247900561726,217.40407828924765
-1.5155734536627665,3.8201678845456404
-8.436853135790587,23.140295799132144
-2.0436636017330874,1.0985525964735134
-1.8878833095175809,0.7191478228318974
-0.6016460543476176,1.778356535489754
-13.314989592356168,33.81315291627106
-10.713165808193537,-25.050060078813708
-0.16099028397129334,0.7273233331592859
-2.0524740962697954,1.3716873173675135
-4.52790694506737,12.62740536888058
-0.9397215034903972,1.5943446756382098
-8.552949269005438,-0.7235339348385039
-2.497449639724332,2.0406740023215364
-1.8304191462741204,6.3542492296628685
-26.41871333632225,68.9384486158278
0.7053676339491507,1.4679206630282244
-22.47060026549857,54.86760405291565
-0.686189865208084,1.5778172452289705
-1.3021888179635197,5.749912258737451
-11.042560113416933,-34.550327659719834
-3.904970872614207,1.9044240574289624
-2.5676988372556115,6.153680212984246
-1.6820542803125051,7.872885528390402
-7.077905647549755,0.5992756944483739
-4.322225085064158,12.111269063479742
-1.540299537515382,1.194893503328115
-50.32162400585911,122.50645130732107
-0.13278766512515677,1.0000660522252278
-1.0629383903178187,1.9989599761309789
-9.373150413131528,-13.183794181965416
-10.266695963650392,-7.037220027161876
-6.688263912815934,1.839715964958802
-5.263957401842038,1.8544235049658568
-6.790178776538358,19.909646268570015
-6.536887145188343,-76.5565649469197
-4.4651995484407445,12.168620136560374
-2.496001980705185,9.620648644504794
-8.10722618098244,0.12965089956739706
-4.799258731755897,2.2966956540537837
-5.141005101854257,1.969696412237762
-29.76580957925418,74.2463090363315
-41.176464191227005,98.85300611860562
-5.472544960863983,1.1870896467389098
-3.6295921158450826,2.0496059969581717
-1.7457246511438658,1.271537401536285
-3.941749596019346,2.0148849720381943
-1.106732181813141,0.971679418719531
-11.979952651072397,31.099471607367253
-6.369369529443545,18.301908802835452
-8.453549936010347,-2.640567927115287
-0.944863958936246,1.4327612466343764
-4.357364907663486,13.612947249908748
-0.30124523175121454,1.544466125688128
-0.0726843788688682,0.984150332542524
-0.2562904274906077,1.0721665422046245
-10.901044026210279,-39.779176113554925
0.26549098060155885,1.1153229630237105
-2.2382910388150563,8.193537821214882
-35.98923881840972,89.11844497714546
0.4472943814399564,0.1986158390882371
-4.689805608517068,2.0901163975176904
-10.648684590668344,-11.583135252309024
-0.013303839531656397,1.2397289223036423
-9.535896754171436,-51.797324282515135
-8.001410229752347,0.8336176664349373
-1.0184610216668586,1.5417220208424633
-10.166111880160278,-11.850857356314487
-5.499862471049016,16.535684081745547
-0.25428216370579737,1.2103627278138527
-1.6604744402424334,0.594407930826456
-7.093075322407557,19.693714978352148
-2.3758485367297206,1.633499868784242
-22.694117760535246,53.401724888726385
-7.811714328595328,-69.27057579761696
-7.807022680012592,-72.87746085333332
-2.0692836773011125,0.3904288494916789
-1.5455756484273608,-113.16315038951568
-6.721878197436904,17.71661008120668
-28.309088629895662,69.52379775207362
-1.230972452056123,2.818806224868749
-30.210736794895904,75.6731723720662
-124.74068282469997,316.77219495799125
-51.29919576788444,130.22588716729626
-5.126871672746633,1.5277534852683028
16.478993683892416,-211.6459222924508
-0.2736482270512916,1.4463657070982512
-5.759922396467447,2.7725865436425314
-4.1138909793232505,2.474308143666142
-3.0165003502983394,9.867075018161646
-1.687936238883769,1.7137797054731805
-0.9492012618575831,0.27375934996437157
-6.139591420925106,0.427200579436287
-4.222700400527556,14.248298872173702
-1.1545284019329856,1.4517187677304855
-4.626987684395317,11.707414766384483
-5.304525315758249,1.5762479224220662
-9.614891405381123,-45.79880665601161
-9.82047275155558,-22.657424420744437
-0.787448567836947,0.7045829350865017
-2.608083829171727,8.108786615133932
-0.27298617029119937,1.7239205931855284
-5.009082991892772,1.14747976029708
-1.3730522111396557,6.612988463357518
-8.047966656475781,-1.030719153193362
-8.133375621392547,-0.3164762563896656
-17.596038996198487,43.61262961676329
-1.8245083344402988,7.747190594003326
-12.160505842740825,29.31090149530885
-1.798232263633463,1.4337962727010862
-11.681515803170122,-28.319691529710592
