x,y
-4.541349182512086,3.0144641376423924
11.83528319110889,-1.57099585467772
14.11291645595361,-2.018977420917721
2.3547493012856453,1.8458406019715206
13.005846425246725,-1.5361715613429687
-1.134429961815555,0.19991332788005928
-1.6440328845788135,0.3573831694680587
1.0741867544570964,1.604760104289039
1.6417850793280897,1.8776675601899266
114.8032802548077,-56.55480645072185
-704.7416225375233,555.1389866393133
1.205602291689181,2.7223131769219195
34.20652558119998,-12.147855685102593
11.760608705956836,-1.01047588648949
-194.37313719860106,157.48745318635028
-3.1172365878006842,1.7179648603748163
-3.9337123358366766,3.58001180263425
13.040754206764854,-2.632206403133174
-4.129607324557449,2.7598459090174656
116.35408000558232,-58.41738849095772
29.504950128276757,-9.05694022449344
-8.765836618628514,7.874655372778978
120.88527609982461,-61.51637240357493
-0.3754414845596149,1.2599269303559484
-63.03795159052536,52.60680111302202
8.93186361213358,-0.9623361881956709
4.226150077268606,0.14875828831239657
-9.109253118267427,7.689666623410039
-3.5258012385537465,2.190428573747196
-0.39237978649034844,-0.4559550907288491
-1.8283584765889094,-0.14860840767325867
3.5792465998237684,0.33165061894490355
-411.9002663240042,329.3702607438379
-1.2952627005315156,0.8038600004700309
-22.649458705221548,18.946600706762247
0.5680456983306412,2.4067720120354243
-22.32297567780037,18.82403531030444
-125.23002084405529,102.41442639126055
-4.272201497483726,2.862980336853694
1.9717834719976939,2.1976518384379493
4.366976955674615,0.9808671548347112
299.9088029451437,-171.1831480345831
-0.7463766200602209,0.9624962712985132
19.977000927708225,-6.049998259842877
-5.647228372097513,3.3316944191070634
-181.18451145823119,147.37613002412397
48.89970181968442,-19.792872037089683
-59.86291478170744,48.36897923073249
30.0168643884333,-10.035007992287165
22.907922991775052,-5.354655458940529
-208.15905952582023,167.86768748290962
-0.6018999708892355,2.4081140331172204
-16.20413741714584,12.809615508857133
-3.7310660158916638,1.2510534726513345
-17.94292575375527,14.907740918168928
-0.4162171308986986,0.3468484384775068
195.68988013044486,-106.93980697090265
2.1584552630478036,2.638188622658422
0.6239116940549843,1.472577185739218
39.83500715923347,-14.646976936256829
-9.733213920374508,6.960529452750226
-1.5171514293600479,0.7077265966359445
-1.2411016058780435,1.14858945360566
67.91905393816663,-30.606051719782606
-62.048029863073985,51.862613711632385
-67.27810392292034,54.78260485829964
0.13428266977674097,2.1602920520733835
-1.8079912610124422,-0.42434239099476523
0.11395314459549344,2.1554281512142803
-10.896009407897727,9.076946060585094
18.552144909288366,-4.935242147473252
57.91967044410938,-24.073395955309707
-11.267943784252834,9.528850580858279
-64.39412269136294,53.75936295032703
-1.6151357518208351,1.1281586447837362
-1.1597045949840006,0.7108730574951552
-18.770488018288884,14.733684335601668
-4.192282649623523,1.8396292617687773
38.76270702661412,-14.70942589343079
42.0039638585399,-16.81373783628269
-10.284898745122936,8.197218892848053
-24.72216208889175,19.562063848481074
-6.082592591698823,4.872708960163646
-0.31643219382324694,2.0497627487434515
-0.6019936566828132,1.246146169869196
5.856413684548324,0.8579746919912794
-0.5101810943825742,1.5071839636305413
-1.8679978821279686,-0.26722748273063734
-108.4722225946437,88.85858020441508
6.563520094018404,1.6907202328713167
-0.907077836411783,1.3933619339521233
-5.182023601972061,3.798763985869329
-4.3594864465237695,2.589631678582551
14.33820731156151,-2.6541821387525615
-1.2156321561963048,0.6567849697447609
17.36582021904889,-3.015943485884124
-546.640501787577,433.0779741805039
-53.96010103383046,45.08675369274797
17.052440784805295,-3.551452187309212
68.50351850393879,-30.784113046278605
4.353908726777482,0.8885235615651443
-11.095701770329054,8.371849929533958
328.1163049573787,-189.44321482271383
38.07204872190119,-14.025915851433293
-5.882298489577421,4.044771163848339
-25.66917803834324,20.40360797287919
-23.899582167116254,19.029318965459247
-0.8565447262049318,-0.23584008987229105
300.93582815495006,-172.4753424409202
37.9597126350744,-14.31778459951845
-14.775171255881727,11.497605111416867
9.844789631511636,-0.18506910434655782
-0.7002477105627849,0.9326037307300128
-24.728268928220714,21.960264470444326
-13.822473001713147,9.939245892348207
0.11059246649501653,1.3757157749301177
-6.882424979960436,5.13594351733227
-28.5260769217211,22.493585190095356
-16.59858278394201,13.780147357602546
13.714994080697137,-2.5338799619129984
9.102835171269328,0.019448127939998144
-500.7643610864424,396.68329937181085
-10.88409788209619,7.872913592183614
0.6689957886961079,1.1272552512144332
74.63857868237734,-34.34719855647695
104.31940940644768,-51.51242589691228
14.55085322269362,-2.838325930317916
340.7462941399296,-197.11805038392248
23.75819988871617,-6.838855103787539
-1.1289510439929689,1.4829537914300455
10.62619863431997,-0.7027339282499585
51.38818593000926,-21.236018110770512
10.690648955458284,-1.3384440341522774
9.49521952616533,-0.2267942544294158
-1.2416289017881592,2.7123341415465827
-1.4159794886190915,0.6135102896637129
32.27655608262608,-10.47480866118613
-16.22054305679971,13.86744631402819
38.51472996770917,-14.376511581501735
216.15402763290933,-119.48361719327164
-255.36373381912279,205.7763712096111
1.9062535603978334,1.3294453136063975
6.778565556851406,1.4703908714991258
73.46492188837163,-33.85554318959902
48.924987905597916,-20.242003062769694
17.141661020707552,-2.8700215718709057
-1.330554576289818,1.811837483246502
-1.8144261640354769,1.2278170661201115
-0.7150647075236896,-0.6673553328505699
-8.6180640604033,5.666233747415615
-0.6908090783160803,0.3154477249576367
-1.3565161142968627,-0.04588127630843594
-21.494904322882867,17.358213657880917
11.841799846736832,-1.7163856839690195
-1.425280306850052,-0.24743948702140406
86.0645798151495,-40.710699229711295
-5.583081758720361,3.912813150191844
-0.6028762439298605,1.0481563296340926
66.29222915738974,-29.57363888236534
41.129333281946494,-15.550241159148808
-265.26840339958864,213.63879025869633
-173.53565058074477,141.01014271375172
2.777173232339452,1.7927806297040498
-0.11984582034742197,0.691370545394612
237.00759094418,-132.04222213620145
-5.125775435007592,2.6529479988996263
-135.64256027961838,110.89812271704398
-26.48448187867082,23.12891151586829
221.22545185633982,-122.8293825720098
356.8368729952878,-207.7137246694882
1.8764994190286852,1.1556438286474142
-0.4816087318224126,1.9417324434500716
-8.651278859717204,5.840925346647156
-9.515449137508796,7.978274342581632
-2.0489856160400373,0.46271605467238053
-44.195432256211525,36.64733744524846
311.1467129511654,-179.24572630650812
1.8752558584650643,2.147486288395206
129.30455081088485,-66.44417270620833
-1.141474697622316,0.3808573978549095
-8.695256110905913,6.434010371793964
96.69526961431613,-46.38952812869087
2051.2814789358413,-1329.6800241583167
-183.8366554398228,149.08911347982942
-0.37215145353765466,0.13882937263596618
1.5788194114433456,1.7896298893577636
-0.677108705894353,0.6907008121430694
-0.9142768919643004,0.12403550324866203
-20.77731256184085,16.661365153972106
0.1974207500435814,1.1635784486640701
151.8722271943144,-79.80921121871233
-3.036727501246483,0.6250629584618538
-0.8036899980951874,0.23329741743156457
-0.616354357301951,0.725316802617962
0.013515244553045869,2.700546813666133
9.29453736560865,0.08696811024278905
-3.5622725960124444,2.2443880793566704
-10.684052768246326,8.326335734499716
12.192584886182523,-0.634087082783227
106.65354874089577,-52.83775044975461
-7.870041293427552,6.0854828830674395
-12.022186801879245,9.93117431264816
62.613801870564245,-28.126954840791484
-154.33708331139846,126.28333420694915
23.87503632446389,-6.57685270704666
4.519575206426435,1.0099453693418492
-38.52639274748431,32.700277293377006
23.24825087804141,-6.8286524229845025
