x,y
-3.7169321249517524,38.398319479515166
2.107040647019005,3.8016553993939146
2.713506012040423,1.8858744762310145
-3.744874123853244,40.0544801518743
0.40461177109903773,1.4533792347220498
-0.7490257130082776,1.0909498047299846
-2.608210588856446,14.102212236897222
5.241706876032008,-41.176735166412186
3.880298421308151,-10.5457409681937
-1.2329373133583836,1.6331316248975374
-2.8085356031599495,17.552573270280583
-3.1631104594222412,24.680380695786425
-3.548454440107804,34.12300358611526
0.15929002779483648,1.056569277495091
2.687399402862372,1.4014283709969821
-4.817315745951108,80.73558719651575
-1.2076130557510647,1.8951537572921155
0.15184359451696597,1.6326476222504591
6.815233024867567,-113.2521059212541
-3.9143427920669174,44.642222472554
1.5719928385926902,3.347937898210589
3.3417788967865834,-2.5978215713961097
-1.1785211393970494,1.0074960755328324
-2.2488035059806357,9.16089339211164
0.8668616340596549,2.675840289329746
0.23599147482332694,1.195689789556979
-4.778392088537176,78.56421628613633
1.5640482948802792,3.450893677004895
-4.652552257381998,73.06033354537263
-3.090197218989508,22.577892148184983
2.3833664425321404,2.5153964340594186
1.4143301339466514,3.6623979977675196
-1.466812652286693,2.9533969621972
-0.8391897660092744,0.9326442947422292
0.13612161558676417,1.258244950547453
-0.955183787218465,2.44882826880941
0.06900550120916857,1.171628253513439
-3.6377013078408207,37.189766583225875
1.1822996776873076,2.065288013914852
2.967339334449799,-0.688505363181059
-1.28232095087255,2.6693523949682003
-1.201642266311005,2.593659422274448
-6.18359672040969,161.69645293290722
3.1938510622129863,-1.3262085664919603
1.4943063580202105,3.791857153177381
0.4169030560164959,2.5741346228645723
1.571941538860472,3.90745374356338
-1.192778139274131,2.2931612772061536
-2.7799957519220078,17.365754873374307
-3.848709475068096,43.136325613847
1.1878507959278353,2.171791295195603
-2.336730622497765,10.598822573995404
-0.037995936067500846,1.219250262580131
0.6934633590003416,3.192065670586942
-0.23984691324953028,1.2251088950180775
-5.0983490911633815,94.61326070036533
-0.6292181857118532,-0.5287876944805274
0.18785814706211723,1.842225531613812
-2.0427076866926703,6.950896627749915
-0.5194857215958133,0.534181652985585
-2.228576033526644,10.104114992432386
3.8257298401846556,-8.416968198426405
-0.3402502157148253,1.5967443028226496
3.9574993840135586,-12.001228620446872
2.308205674394118,3.5333879243640247
-2.8914861301717414,19.68019830493815
-2.2762144603693466,9.459178701224285
3.270708067912662,-2.51306167039519
1.3069648555655458,2.841079848892623
-5.714739296657824,129.67795435151632
2.6148827180666836,2.6795437660612076
-1.637980768004496,4.419578724794641
-1.7291400995525228,5.8063328143638975
-3.1004803172682793,22.559094831569123
-1.3688228059706034,2.169911961376094
2.1976664523351275,3.8054091285160316
0.22144613704709928,1.2132103086296206
1.0995651215818474,3.5366573681690996
-2.8391843801874583,18.506477357823293
-0.5678792305042775,1.4563673982448648
5.493679434866255,-49.74033625185813
-1.9512519251189575,7.3166292226740355
-0.56940931881436,0.49262520833551393
3.650751278440204,-6.722527737834704
1.3436390929605346,2.930115539573949
0.028238343681120714,1.9174004610823225
-1.7697878460730794,5.598594911779162
2.148020658386728,3.0423483327093614
0.220818789788229,0.6259503634088674
2.9019449765909453,0.16009409529124066
2.5533389581255492,1.7535775955905666
-2.393077556282693,12.213578830632969
6.021739784729789,-71.84790449953809
-3.403075456226713,31.33062022199533
-1.0631978193785092,1.5520197731159533
-0.44253441997584486,1.0783053880928577
1.219067513425018,3.6378647945166733
1.0962985256596283,3.6486354009149062
0.6244606699698149,2.9542098290397423
-1.0060854521414404,1.47989273868035
6.947918047321588,-121.58339350625369
0.6619019419612366,2.0618601320300383
-6.950697627770301,226.61249837742966
-3.1954213723913285,24.997606262794207
1.4253365353119694,4.030482853471829
-1.1622038047064502,1.411126315395651
-0.8473524643864447,1.8005322771524541
2.441659973111742,3.3142138867937807
-2.964393392011521,19.808084394707446
-3.349280165982964,29.42979189025205
-1.1022599466256393,1.2194887544358326
3.6390974788574093,-5.801578630933763
4.9847706311104805,-33.39532799764393
0.3127709774502636,1.2850269786653177
4.515224339249586,-21.57690392943858
-4.781514925139267,78.28388829175086
3.616799396290499,-6.621798260824822
-0.7383608321578429,1.8673623326710997
2.6072678851684996,1.6457342143775588
4.835396404961246,-30.515287579317448
0.39500825385629806,2.0683295486610684
3.089549085782107,-0.7591347759166748
2.535470410514148,2.4037893899535545
-2.743212687157525,17.413985545312258
-7.079331374590193,238.1641847381738
-0.7124574283034036,-0.2560439520514881
-7.260856665230036,255.56338068615082
-1.5601200512521527,4.196761538538133
-2.0045695180702796,7.439792132131566
3.384198021742665,-3.2347672114508668
-3.81027697810055,41.0456603262454
2.664866412806591,1.944392725317861
-3.2962494062848684,27.743186077205944
-1.7598287813512916,5.3264728419610385
-1.9323778565636192,6.104893383717815
-0.33049464223519803,1.1946993615917891
-2.4526365846820903,10.990470877773411
0.4816577999299024,1.818101554115778
-0.2002680167570261,0.8389227610090244
5.633814671177779,-56.02730681410132
-0.20094869131471677,1.2314166153117418
1.440100972761354,2.04409814519327
4.626088651444787,-23.652482350840053
-1.0984291861194717,1.7329616803602388
-1.092945217826216,1.5150092978556258
4.649179048545782,-24.58433175242462
-1.7812212278700554,4.576127053591868
1.2030117669461893,2.930057524952325
-0.9971074151164039,0.5860138636562499
0.15788345769000905,0.37623209195783436
-4.969766245263912,87.53665048617212
5.965877131552213,-69.77988204515384
-2.4404494314622585,12.150374758652772
1.4260587005536534,2.875971401548374
0.5736379307001981,2.1634278630476413
-1.9786778696465055,6.307809916406994
-5.684196098221998,126.94345082104728
4.755018907410015,-26.77025013379512
-2.9862118520131355,21.380191108953166
-5.516423266269881,117.68322206657915
-0.4149219815930795,1.065942632026339
4.085953530724379,-13.346911316510603
-2.2490722466304947,9.536626891120248
1.4366419480105432,3.4577844343604887
-0.8155025215711371,0.26419458223142456
-1.5360131998531634,3.076610996560171
1.8240836772142532,4.292832309594855
-2.308040454077607,10.833814184386046
-0.6739417924099906,0.7155558248362448
2.483869561316361,2.2059280180129313
2.4019637293313956,3.2762205672673614
1.9374304968008946,4.118126516860882
1.5443629751642518,4.412633901468077
5.845243459714555,-63.856980289315224
-4.0832969047596,49.92973645507495
-0.34904013143174334,1.7692162289213695
-1.707850466631689,4.987226322629124
-0.4754150958649885,0.6646347448039865
2.6626419626888467,0.8102783868088487
2.023868757598013,3.3179835347582145
3.8260322830286775,-8.176755268470158
4.710301932693305,-26.538290141383335
2.8085111118210295,1.7793039064730674
0.4999724127608733,2.52106101893738
4.544994648637631,-21.649690905719677
-1.0058585800238826,1.3742242673844713
-3.2541966512851195,26.72878260046916
1.2129291643992954,3.1680672927482862
-1.4584339833539472,3.592568484597548
1.0804565791368925,3.9943521247178526
-0.054311621950316205,0.3903091780629935
0.6819610269127194,2.2153458057114794
0.9192170553117552,3.270192774652128
-1.599345315669566,3.966263519502811
-1.125595285504677,2.2385135819394053
-2.1225575565624935,8.558184170988564
3.3089330986315852,-2.365784592994598
2.0802075288728106,3.454868154643064
0.7692084047376404,2.6239720568486886
-2.562649347166192,14.229090965320042
-2.464339202031109,12.351003640647553
0.8712195129586185,2.8432885028787114
-2.7441337365217424,15.80036578120612
5.8463614838466995,-63.93308260792905
-6.6728267770608,200.18994223600112
-0.20104651841090143,-0.36757702902131806
-2.4426134315253054,11.64416896181696
3.033922580858638,-0.6004147113584088
