x,y
-0.3358409150636161,1.5328845483516333
3.580547616251878,-3.446875861379319
-25.27777040262814,-38.85560026316429
-13.385715215731953,-24.13189617247443
-7.66071510022946,-15.519834297292686
-2.5543010225472687,-6.506761081526386
-0.5313756952714095,-1.668378024936267
23.383206084410464,-36.353880751846056
2.5424779906404495,1.1836069803894456
130.47802506048382,-151.8287673938162
-18.971433834666463,-33.14150592861
-2.1412178315747044,-4.985149033960703
1.2064775111060129,0.2918983057543201
0.4870542350700856,1.6240631326208566
7.261722925026042,-9.951462503805704
0.7091780349107454,1.9734292074150979
-14.172703495786843,-25.673895530806952
0.12165642490410258,1.6194669103008281
4.519170965077333,-6.647034109051917
4.622435903848378,-6.1517518346666495
1.382061074928879,1.4000189781691368
12.114586314096314,-20.429191505170078
3.538320785189927,-6.6900828588941295
0.8614536191146411,1.8272542513639627
-4.180920533965847,-8.40113856304284
-0.7655594826775506,-0.4624733772720635
-9.610925273908206,-19.073245358529167
59.31133314577176,-81.54394833130004
1.1498745097249998,2.6126475366124025
-0.11352375235926802,1.4790457562067516
344.7714727392739,-322.5413166778379
6.0775862797818165,-9.799144216149045
86.07973817652031,-108.37854194402118
2.428185187490587,-2.1587990207877135
-1.2621212453758575,-3.8854407460165237
-0.40044406492909046,0.16789710970141852
0.4332060408425129,2.8674079365102947
-2.771780919440951,-5.297968860786179
16.038681705815485,-28.545892456770833
1.901798759062507,-0.8539172576274644
3.1697651819552517,-0.5355555447148403
-4.011313601350023,-9.575976510174996
-2.334793091750196,-6.199534955018067
-4.159042717615253,-9.729664795294815
-27.98435210360181,-41.77233530739664
-6.841762204622835,-15.654271400996043
-3.331764456057895,-7.666481186841893
5.055112516121101,-7.574346025027499
3.2791581452872274,-1.6461795205300958
8.390661191252143,-13.638991558171485
1.119288958285657,0.17782040131329535
8.34060632502335,-12.39951357634421
0.4846007220504194,1.7386128799452139
-0.9859820498894576,-1.78279094564332
-0.17737713836322747,0.18629596525115533
7.303419943064364,-9.783070567610768
-8.285438261473868,-15.259755542870385
0.33271564210665117,2.6269999013498833
-4.102333516201947,-9.464416011219733
0.3423269915070096,1.3420646059266115
0.1650318120719253,0.723821490606303
-48.098610511187445,-59.59607223660613
0.536678746511927,1.6844726593771369
8.145535993846103,-13.728589344633212
2.9509516266210833,-3.249565497556469
1.8433850936330827,-0.4039222101249968
9.838235868177081,-15.421294718013584
-29.964906116426604,-43.890293107784046
1.2089558461566283,1.47079056265962
-19.8103382760845,-33.6607084600511
0.3523804687287515,-0.25787657266520314
-4.229585915202361,-9.709847829719834
-1.1189400272394996,-1.7975237200657195
-46.071228433803284,-58.79688008350568
-3.1119604866323836,-8.368608011297722
9.85902270014645,-14.919590075104853
-0.1765223998997245,-1.7757477347081285
-23.238596211427915,-36.42392191142469
1.359484913875241,0.34349001094577075
3.107477248273938,-4.3066550847356195
0.4845487270110461,1.5526525463345442
-22.110920327733705,-36.60811794965959
1.2310098053949645,-0.09546805413626558
-0.3571889009689865,-0.6318773560860892
0.5001935844624021,0.7225996280599349
-1.9010436088527705,-6.780280222967646
-0.2589702535326893,1.1565057252462778
-1.1061457792605998,-1.5993180143896237
-8.023237684042506,-17.119481965919945
-11.694439484338394,-23.01391700109483
2.0038284460683617,0.1331796569361749
-0.7526654278691454,-3.7845988593815667
13.65890503274589,-22.578562754957066
0.15338537086060927,1.8315062559680317
-1.1915293205338058,-2.6357153414361694
2.3821843875961215,-0.6456913193501015
1.3234042078718822,0.6306979782074255
-1.8781395077262886,-2.3506901642603384
33.48592426025125,-49.14942059952878
29.86457815703202,-44.98849318304296
3.18501474168023,-2.331025847922697
-5.502540364260802,-11.652801678779674
-2.7637717712105054,-4.5510455751084145
-3.0702278148951128,-7.9476494845167
-7.704908432550814,-16.003683564457745
119.11732595940963,-139.96191383578892
-2.8656265498039586,-4.443652700078125
-131.83094566686339,-110.84983442608221
0.3479245186560313,2.208627571374973
13.59467209151471,-21.170110151349252
-15.929117992532998,-28.54757180249623
-1.4597974502079423,-0.8087957960266584
1.8273942838212403,-1.3085680430298785
0.8000444606327801,2.529299514760768
-3.6736915313665532,-11.5019839658653
-8.157041504890781,-15.835267241354401
0.3605578699735662,1.3955112019374425
-1.1724160412664644,0.6698428114407331
-7.369614649695854,-15.220364669719386
17.474722590187376,-28.35305342844777
0.5812086123109031,1.5587370609971056
-0.9821877364844394,0.7330870682335491
0.4667931742721534,1.8208779385181104
57.95677155072537,-78.5090411580541
-3.123463507590464,-9.569185044417207
0.4019658399458616,2.6829121107422407
-7.827074436256168,-18.69281414362843
5.400987754703389,-7.37038980270048
66.6141501545679,-88.43463394726187
-54.339362823560045,-64.94724918233798
-13.561794255689339,-25.169589873226617
-4.455982023517194,-10.052597954393045
-0.01855949050300712,2.7645216990951966
8.310001327625788,-11.157358285078185
1.1704442476536419,0.5278648784859377
0.16464508925095422,1.9586049490416595
0.16477094777573517,2.0389432883338356
67.26685713233414,-88.98807913029586
-2.5643200173500573,-7.764172080299773
-30.897758667098575,-44.487486990415825
14.394296009277516,-22.74765338786052
-19.069298011217846,-30.457675612010675
13.014294664673077,-21.052719967120552
21.959579995057258,-34.090435604672436
0.6520446068222556,0.37471365498167875
4.25639327864216,-5.611482262430023
5.754336676601132,-8.133776035041295
-2.5920192201741763,-6.287513164389658
10.691448526199828,-16.887098238299995
-1.4572430796599143,-2.7695925181763648
-0.8854260975364887,-0.31052178153416754
-0.42298346024793676,0.36035309934673676
0.21249856231462178,2.438278005836147
-3.3244236839220167,-8.95508374467448
0.11472779111822251,0.5580690983611094
0.2859478767330387,1.6641414112651123
-2.1405509106658993,-3.703620048152156
-2.6232796060836616,-5.932467178624674
-5.047073605674593,-11.002464019191422
-0.5538760518648443,0.8273772097221
0.9727300460066365,1.116448724927035
0.5387081096052465,2.93635639821451
0.8417518639679804,1.0396905691740341
9.975465752867771,-15.54346369024677
-1.2717524862319172,-2.4264357509336296
8.93131450087774,-14.86918001438289
0.9791652672261788,1.8766415807112897
-16.874322873651817,-30.39753076196493
-85.27119948824638,-85.98926224907237
-1.1623018895234525,-0.02996368810244443
24.373017986928918,-39.14460991386617
0.018694831226441,1.748715500146397
-83.59200559245191,-84.90094617265792
0.952982140773398,2.332030593211835
0.8237935683877469,2.5252431458965776
28.401244512571694,-43.16043992100503
-2.52781860946051,-5.682798186258052
40.74119155111092,-58.63464087825002
0.339050103458182,0.9982058152289767
3.0178136303997247,-2.4815864841125777
-13.120399461820641,-25.325473141409972
-1.1610721211506936,-1.2731497349270706
-7.310693015574996,-17.287598058040867
3.3192616507269346,-5.025181964064608
4.388220690687132,-5.17559713670005
0.5842733551848049,2.262873661142883
20.612538157750205,-32.86206774047419
0.10457996832017002,-2.0684775549340433
-0.824319902402855,2.367626361410719
-0.016017637369406423,2.30161047148137
-13.73269668659974,-24.146025731422487
-50.383535457745225,-62.06650133341742
44.475438035172346,-62.390344999721464
-8.041480529103172,-17.992759912329078
-74.06256180735419,-80.54574054330945
0.3636623501425451,2.308350655679989
2.6927004361285953,-0.7583976398002956
-1.029107234254841,-1.7347849111109026
18.612753001298994,-30.337369603742335
2.643309211846075,-1.5704980212858781
5.376883026026934,-7.810865247488358
1.241749181702909,2.0125518410622187
1.3235959440700706,2.041126316586767
0.34767856906347205,-0.836082417018412
6.2757605329682224,-11.030183729016448
-6.482761326380946,-15.278197883983218
-3.178539091182925,-8.831270922435717
-4.007818086965623,-10.508797205729053
-24.726825498913765,-40.06284929227391
2.101099067536056,0.17720969276178122
-3.4462070844224946,-8.254056540850824
-54.97818083427497,-65.07223935682303
-7.568393983253444,-16.086068504281897
6.776235768223632,-9.347097504434078
5.834730373440348,-8.218680276223973
7.851304425135464,-11.521037860159007
1.6957050858177893,0.8543669695755309
0.32833019446504763,2.3882300795166143
47.06883852449903,-65.63741491773185
-1.083123018052851,-1.4656417684191663
-20.243938167614257,-33.99528923035996
-1.410212866598317,1.1048241702606403
-1.5190455875620557,0.34477657409626433
-11.99550641090342,-22.625948741690447
