x,y
-1.0973768079961008,3.677037302058879
-0.7831859081533945,1.3234252151452113
-1.1731825492427201,4.2352309548368074
2.364572995524633,-20.65892301124347
1.079173389444159,-4.1083728345072865
-0.2536031578296896,-1.3018909498617846
1.8719026992064505,-10.940417545574572
-3.850590294171905,95.82100880219613
4.068617899037643,-91.96675465813449
-7.218279954641196,582.0545736690436
-3.604874399062915,80.55394575546477
-1.9875114221208379,15.682358099591447
-4.523912829368595,152.4568364505413
-1.1462578119902775,3.9552946575320957
0.048727933706231644,-0.9014631299360965
-0.6612540848113989,0.9244655341097554
-2.931019530677652,45.50099378216989
-3.9420237471329207,103.73820065575136
2.694186214082799,-28.543072568692384
-0.609784500545903,-0.004535042533061556
0.011573934330606753,-1.9908486584158998
4.2453075864688845,-104.92399837623405
1.8722322779653506,-10.620558831359974
1.6911552143881818,-8.842949372256804
-0.4214259809699928,-0.9882323105682016
3.1344898477432324,-42.49767202656476
-0.9396819518388728,2.3437926659337003
-0.6037216754384465,0.6134438467661528
3.449342471754095,-57.06329711277547
3.117799624951667,-42.357217104324576
-1.8852114666941597,13.257751812894169
-0.02892641202367098,-0.39537052870189604
-1.6311718570682825,9.003833159423948
-4.682374080296607,167.47097428636582
4.582241892081317,-131.51711464375612
-3.251470933096736,59.42638057852125
-5.752752776870587,301.80514451616415
2.5430893256693397,-23.524064909701927
-1.7338458553643976,10.9712068604742
-0.43012427734221115,-0.232321816739613
-0.9383042038969056,0.9958623023691006
-1.8524280106203346,12.683578125154625
1.0765211611728103,-4.832332999477654
8.0723425188607,-716.3565131960122
8.006924713082919,-698.3169991934645
-1.2672351639555253,4.436321863156764
-0.8107360292454747,1.0809523531728746
4.328931970362669,-110.219596737346
-3.7091891439615585,86.70666220995763
3.642744258043118,-67.50297921207594
-2.3134095300709436,23.587424042626903
4.695342924940631,-140.03833289185027
4.9770137249866035,-166.92528549183714
-4.391802219695284,139.8217502951341
-1.448026957175733,6.387250097483653
-6.270490744825548,387.6869765180021
0.7049608031559201,-2.849002715882655
2.890177784979352,-34.09595120092556
3.0124270946108958,-38.8909197713897
-0.9824441730613727,2.831576133740578
2.550324854432903,-24.047403314466475
0.5143947962076323,-2.6977446838383528
1.0132499233981924,-3.217698797671411
-2.029930149070707,17.201583719507905
4.685112986922272,-140.3316337429912
-6.594097245928098,448.9679427356274
1.7713140650211618,-9.967544832182682
3.3203004402995253,-51.10380012767598
2.729262709909201,-28.79938418324974
-5.435916085841044,257.0768296546983
-1.1377469741557091,3.8123961269942916
1.0830496153721516,-4.395418441414716
1.9632903737755791,-12.438258224331875
-1.2579393513018593,4.980033637499748
0.40760113927105474,-2.9559143234612772
1.295143303085668,-5.5422683243774955
1.871963550449403,-11.58268956966186
0.43392645757638626,-1.9753180627436164
1.1749178560103064,-5.1277475094328295
1.6117645100785385,-8.777275782605201
-7.0131412924043985,536.0174796383985
-2.1696981928745496,19.543488062858522
4.873119587946372,-156.74882154469037
-2.59351396694527,32.493883036605695
-1.606847961642004,9.030355797404413
7.097647055466533,-484.61052480021493
3.79759545419137,-74.87172946931065
-2.6893128523221943,35.812221251793936
1.6746435270660749,-8.937744030040685
-0.9949434807013144,2.0341437354543483
1.2212157920308777,-4.30536560079709
-1.1700375893110389,3.7869979883439657
5.49775924806274,-225.19228511513347
-1.8681892478458355,13.231655368904809
1.3833483398737296,-6.06195309991612
-3.919732345298602,102.31919721403165
-2.554551430031019,31.376244573694038
-0.751194491882195,0.9961092203300523
0.5510176658172354,-2.4406217136542177
0.038494506520142746,-1.2865183831538558
-2.154253052249803,18.5063377273448
3.376216277705473,-53.757380959520674
0.5796768952893239,-2.144388909105419
1.1087305237935245,-4.058079850770126
-5.5733721105338665,275.82301526960975
3.744059204535431,-71.42478916125314
-2.7441249718366745,37.454761433621854
-3.8710154884087116,97.13407503200943
-1.2819534772103747,5.270711051227823
3.9955134014379596,-86.19294077815083
-1.276934268714676,4.0174935096932956
0.5715742990699962,-2.929375035831187
-1.4420733334147415,6.933047352693471
-1.2380234893587143,4.59990246451328
-2.5855339149524346,32.174958628246166
1.2210008823740053,-4.227671574418796
4.133563038056712,-96.09905805955722
0.15226344490734772,-0.9996165994978272
-6.2877452886282885,391.324599857923
2.0892091628116436,-15.232083553148236
-2.303374855729607,22.632489449297385
0.25040795876236494,-1.1763909958674932
0.9146590071552185,-3.147790891010652
0.7426974407587382,-2.6242162430292115
-0.4800204240016089,-0.70969298542892
-1.6955660789403266,10.563685965745604
-2.3572885842481557,25.062003081462638
0.18048662519044725,-1.4598288750511055
9.208242371139512,-1066.4425557624868
-7.377550929025482,620.9069875799642
-3.6415247910716086,82.54213929754548
-0.33852759369949653,-0.7241516153281417
-0.6408594788552371,0.8802988741943907
-3.661514377188479,83.50249485457348
-0.6983666421891713,1.243369354133593
3.0788336100590366,-41.01073421667576
0.29764410785068485,-1.5897656976297836
5.713763006492227,-252.92973369629559
-1.3202508050338557,5.517840485884644
5.142493672372099,-184.48382822459007
0.04686345422766946,-2.2259810475586517
-0.9509802701563734,1.8061039192072894
-3.147831217905763,55.421248326304365
1.9650807882378896,-12.290509263905212
-0.5155086048231395,0.07075989377323577
-1.0819559545744204,3.8296457382801328
0.05070899084372668,-1.4130064756684937
1.0425451605700737,-4.091602223939878
-2.3274169349675358,24.731725037586404
-2.4936444095615373,28.936530904433997
3.888484434927023,-80.79788498199613
2.291042278734304,-17.870654031414738
2.118482564696848,-15.210066429630709
0.8928189147628947,-3.4283084816402476
-0.20133405597832513,0.8738095423033481
0.536496235550764,-1.886393022211553
2.9173726584576354,-35.53671567399313
-3.457312448760545,71.17492474502646
-0.8099628257409175,1.0359694760014109
6.706101582184063,-408.0419092511672
-3.100388580028821,52.69406114738805
-6.460903735252712,422.58575891448436
-0.5663717171192917,0.20988296693854366
6.2367928676042155,-328.17204165514727
3.6146690007270497,-65.5058758358893
-3.9354137476014315,102.7118981771061
-3.5745508631167264,78.21395967560939
0.027436697168338985,-1.9656318279136236
-2.455652285368258,27.31804636575937
-1.5360783838453416,7.553660644270102
-2.949882718583129,45.77647935375345
2.2202697866212096,-17.255905443914045
2.132736559316881,-15.015529401575218
-2.4509506744535225,26.91623627248302
-2.222424210043086,20.78337956436992
-0.8891159525088528,1.3976538076302996
-0.9300002746330074,2.22358289454296
-4.688110905799157,168.21886118506177
-0.8783098525606694,1.5318333981737233
4.509187306011967,-123.7038044223874
1.1289848162516045,-3.574934739500322
0.2995155782259063,-2.2819032413371794
2.809780237794372,-32.31727296158535
0.2246614852213119,-0.625420604960438
0.40096384968314436,-2.728440948747841
-1.7699350923234274,11.159991776079131
-3.4028863188955327,68.16455625273991
0.5978593998345892,-2.89673958542979
1.1502302941332598,-4.055575745591548
-0.73334129820603,0.18427542554775445
3.802853610379712,-75.60061837524316
7.943528966948351,-682.5376479384648
-0.8579182402550914,1.571892041133423
2.6832193579542736,-27.584149628611783
0.8503379668092939,-3.1330735690568186
6.689557499499994,-406.8933261715782
-7.858134683379664,745.7885548647288
-1.1868313042134568,4.103550452170474
6.021120282789938,-294.9792779403888
1.5881329930290455,-7.8249108557479765
1.4293012942232726,-5.605024106761127
3.297289950930322,-50.024367506196214
3.385980663287285,-54.25273893935894
1.1247557858799362,-4.296380345003736
-0.9626804906477752,1.6595928987564124
1.6463517724460743,-9.602153172315184
1.5931082205490825,-7.481867675272855
-4.559108339392251,155.7935347103288
-4.621064500288689,161.68448031272246
-1.2887553709473023,5.196228860573395
-3.5145523963028955,74.93543713286284
2.7529868317446105,-29.847066919252846
-0.9004310486301207,1.43655173661478
-6.111274861709553,360.1073684511622
-0.3282181015503652,-1.260157384992992
4.44568237774133,-119.31831534665248
0.33124771718842494,-1.8781307941723329
0.23943281542241876,-1.6355655083723382
0.9588153350443117,-4.0534895666144015
1.657921828397327,-8.696437023394308
