x,y
2.9832796760678324,4.52058090677038
0.6941224923303257,-0.07826024995356345
3.4628921411429987,-6.21363065266691
-0.3575017623422754,0.9938113527327981
46.63533525926027,194.64740788656755
104.43537089128836,435.6591425579117
2.716881160692571,-0.7660850986635297
1.8413204944320412,-31.0453098159611
6.039994395202388,25.288848507594594
2.8272895188340432,10.325902266575962
0.8067156891062854,-0.27776048528221914
1.0841662912985206,4.19165310631646
0.8859940528110891,2.358980583262248
8.014723467600945,32.59625228794413
0.2135920729669218,-0.17960807552880945
7.97322287245295,33.60995645755997
0.3784653364367434,-40.852011465683375
-15.942052861156649,-163.20652514862957
1.4566279273334926,-34.65442298766059
11.951413057599916,48.12351008274386
12.646081833921752,48.811419451333286
1.70717486796983,-0.18337781545702095
5.604812394721113,20.566604054276475
3.714224468310064,12.189208140396541
0.19269811588736352,0.043428351793216136
1.2406499054778521,-0.034724734117980605
36.62536000422107,146.87497648046357
1.3678806170089572,5.548318675366362
7.071890773141437,28.363843166208227
34.222285113443746,139.20061519008217
-5.6759203824655735,-95.83323571398289
-14.441200017656632,-155.4515443356567
-0.11196259479191917,-0.6274726656189435
-0.6609332233861102,0.012324591106611715
8.924071749665108,39.035110303089915
-3.1267416562312413,-75.90555751316414
4.034400884092608,14.672570427689152
0.1242225724269338,-0.6938545484654869
1.452418568631599,-0.05231238626178816
3.1610499257373643,-2.969302254232657
-44.90579906108061,-355.7243378026244
0.30275903397685894,0.47074677205866816
0.9408800340603456,-0.4444694893810995
20.302968861484917,82.29885374562785
7.594254632762796,33.51785511883994
0.5565933686683506,-0.20446523235889746
22.719113522464905,93.49544599201029
0.07154378816917506,0.3388148192415765
2.9212749965281377,0.5396838582262383
-9.22905161794023,-122.54160228231437
3.5360751963683033,-10.007629664400808
-2.9896159066650805,-76.1114222789036
1.853386923730648,-37.85170433088458
4.635544341818597,16.160872553906838
4.351157153604584,-6.662385067519831
-0.5673970134656803,-0.42855634745758464
16.608972095583667,64.85707638909246
0.4409367251840355,-50.305447578822395
1.1112181781622854,0.5745609329742847
0.917545539363831,-0.31982590173106307
0.326911800783956,0.037069948523336144
1.118715831173105,0.2126280190120699
1.2053644812037265,0.10749588952860072
80.78701860309138,335.597171287966
97.03572817912183,405.5451010889901
3.408578878693,-18.072621968771106
7.831879828483074,31.116211929693097
-0.6010747122267289,1.1767807567284818
2.148147624752995,-21.02471298516406
1.243927447690068,2.7239118369668214
1.9058804528950941,0.1062509203138918
2.650512371489318,-12.352648544559578
1.0690500950991295,-0.5639270034926991
2.6653327782460834,-28.851160383732008
0.09682979668630753,0.1916952453371551
2.7088809645967795,-3.4482311918472224
12.397292374198152,50.88725991221874
1.8993162383718365,9.272436377018092
3.402874586395646,11.937542173508458
0.47677338760036175,-0.6565141664606355
1.0026048526068578,-0.7419271054717897
3.0974983471887487,-20.778453682047385
0.9608835943398196,5.065497688311382
15.841584593642951,64.410494680721
0.7419718393797212,-42.53748393074442
3.090228722401843,-2.1992524866527567
0.19239105219034427,-0.07195504783543964
1.4558895623456436,1.0780836019864026
4.802447410132956,13.64316246721606
1.5106350231295,0.5368781963894143
2.533078800811603,-24.75984874410152
-2.94126125060299,-75.83519695052865
0.7929925949700903,0.1764037664557805
1.5688430531232596,0.07680780488529593
1.2778689734689188,0.4167194865692407
0.23703208614082522,0.16430194565328737
0.657522886784135,-0.34517349320105023
-1.2595732706876606,-65.41493191875807
2.8246210808230074,0.2611308104121034
2.0332339004459694,0.01350865678120694
17.880338025656968,69.880309345871
2.8569207416680014,-26.35118753908608
0.6548821551747748,-41.52301135811128
2.808852780417833,18.462899833785855
3.7585772747402264,15.682769143133005
69.45150146604149,283.54826558824476
-0.709846409295959,0.09173320225189424
62.49535006410928,260.03945583209594
2.374280938380011,-1.6198274017298906
8.41566373850941,35.45474142305034
3.780347508525614,-4.403552021947747
0.11977844370186741,0.6532061516181614
0.5417705006452723,-0.392015813779353
23.107406068044654,91.9139034527493
2.7847091040712346,-16.741084490371346
2.5352226489261422,-18.719359926942225
0.19879434680676222,-0.04810210580202062
5.863263883871934,19.99785734432791
32.92604658836426,134.9655336486963
2.030264551573053,0.2042979133766588
0.4437205160753036,0.7161560316734027
0.5319047434457621,0.3702637875875069
-33.1097603769036,-278.2103733056492
1.1462500209000621,-38.579611024628186
3.7592507347192208,-9.412513683321755
2.750374501390674,9.863557672240363
1.031660284493028,4.047153571324349
3.3699517247459463,-17.418400466820657
7.956666586452079,32.925995092458194
0.46195143586059645,0.014993970243142751
6.3454570039977725,22.28255790010394
-28.232746987154968,-250.22302628725075
24.872714879878348,103.69566729910525
1.7598296965558835,6.690000623261494
0.4855459516985915,0.49374696336790763
0.471872122176639,1.5602918021210321
3.4604421040382105,-5.611341663574379
2.200598587627881,-1.3837900163565704
0.5402622000149153,2.2134217784231858
1.4621018303148565,8.554940296715886
1.5124082880894822,-41.5032207252258
67.67572727506915,277.3329995012363
1.8825989165466472,6.959712785722436
0.7934591583613505,-0.030632434598354408
-24.811020877465115,-225.56994464190112
6.779750441049698,23.0317009546131
0.09232336742886116,1.9619925305585117
0.12998337864295606,0.03035657352211768
3.9142296983387905,-9.879590608020871
2.87225242432695,-2.377098285704568
4.3328635669470925,-9.760700977080894
0.7629379910272427,0.21061238161758092
0.4176782770372061,1.2059361480639157
0.46330929665795195,0.3095408264661603
1.1580667336330566,3.8582244303634856
2.614429538594581,-1.6115105805272423
3.3645614553953203,-6.464421341933271
3.3611287005874697,-5.481420470516404
3.7839860548830733,-4.838452623665432
2.5669795917828564,0.33938388525073593
0.7556892601344181,-0.7889409366606339
1.2254777085680313,-0.031744677757797254
3.796605065882436,-15.669087304334413
19.486080669434806,79.93282413489243
1.4138863618646722,1.169630368690862
0.308074534327922,3.2924996805217415
2.76716566193028,-14.762567096280232
1.3173495353955482,4.155989921139351
1.1088839781382187,-42.47020714279483
-0.004908959900762233,3.4629917024023222
0.5759294349500665,-48.23026097102866
1.4117450759579817,-0.2344357686603761
0.5227476949612734,0.7910658954473961
2.491880471316997,-2.9598165508896166
1.0838279797179802,0.5478201268181309
410.2008803995451,1792.8024740859764
1.6958740754251231,-0.3194780397271719
0.4506985325610241,0.9778423829644722
2.422980318392178,-19.45276072389748
3.06850650476101,-2.359480577224957
2.644188320967772,12.659668494993074
160.62370789630754,681.9056677511031
2.7972715085534996,-21.997917674756177
2.169933701634862,0.2963645431799955
1.4256113016303882,5.648394535858968
2.535839460561581,-17.538409646960364
3.5562916611421547,15.715008672052663
1.7402804770306703,4.369241437250786
0.7294118364178668,-0.44189761224803975
1.7280252452219727,4.7046703155973795
-5.638501798997667,-94.9142779474525
-12.552498937752764,-151.203103391538
-48.4756312062266,-381.6395983245079
-0.20329383751037078,0.30567980226603164
3.7383322755328403,-16.55372478728778
-0.06994993319998932,-54.30004877909439
1.9533349621374505,0.7267080762272414
0.3527833468610514,0.0011989835132442533
0.6210901428261714,-0.6250413189092712
5.971585654433049,24.725323104903698
-0.07834893440615831,-0.1537690228876028
3.2767608210276085,-17.16293877541779
3.094688147465477,8.780721912024815
2.299864777984959,-0.37512181764926433
99.88029007348436,417.03673988881644
