x,y
-1.8620923064421913,-3.06595774561069
1.6749340272893636,1.4102623760046076
-0.9735038509704586,1.2693088972866664
-1.2684031829636075,0.1335387881285224
2.151876799828232,1.0845774374404762
-1.1257126912970947,1.0558677323845584
-4.054321665389357,-37.92038970206768
3.8940449655669993,11.738932060775452
-0.7709153504069413,1.1847266425747902
1.187200593713175,0.8577255891772892
3.0140365288198048,4.661328203172562
2.719942775927956,2.429445148615315
-2.2332905862265573,-5.530028468487715
-3.5741304343210114,-26.56703194851173
4.074996926058727,14.839598208035438
3.533432281105151,8.33174774631732
3.2541942792726006,5.2049085367843375
-0.43698216399309764,1.785744019109933
0.23379927534075312,0.040089897240537686
-3.0458357541954966,-16.488114477490043
0.3248896974117095,1.053679470624663
1.9721327162553168,1.2165050759827765
3.135802864394091,4.20145663277343
5.4929871190611586,44.02565083994809
4.524599157172329,22.071718427864568
1.0941203319587876,0.4442788602948433
-1.9826543062002062,-3.4031559658856922
-2.266978140277711,-6.39897985884387
-1.4753056810114473,-1.2101367554502647
-1.0255258071403088,0.6145275047376287
-5.031385151382526,-69.33277409026759
0.02904796549639014,1.1627238702151936
1.1602837115399276,0.879197279401789
1.4175664917893267,0.08137293900254025
-3.428052558132519,-23.369302743737546
-3.3830731349973613,-22.192014113104626
-2.767310414332552,-11.965044801087894
-1.0071824880876297,-0.7924463357986662
-2.894505120305248,-13.591298857095834
3.161813864760554,5.053149976148154
-2.7405753889214184,-11.091097512097296
1.5690915735522262,-0.41504103648157087
0.17959033550381814,1.80582435297974
1.6611650572089842,0.9204114514142632
0.5621834875998619,-0.1326001325682541
2.8960889290359093,2.4127370824036403
-2.344113813321873,-7.027674962842853
-0.9326602820495309,0.7763432214068516
-1.0800862218575378,-0.40781816005716853
-1.3508240415621806,-0.5529910647977581
-0.15062321761816883,1.2339034175558952
-2.078636266254687,-4.366049790397739
2.9490714144922823,4.216268580878148
3.984742913014783,13.152356414899785
-3.713393419305817,-28.733454532845393
5.0764493985376244,33.17013592785756
-4.068115175794545,-37.42388569041878
2.7833308797605953,2.9713492280092644
0.4849050140159584,0.7324740183708858
-3.992472998867626,-35.77621667723345
-7.005282533010893,-177.05964575592097
-1.0375497278674068,0.868862162812473
-1.788283240297372,-2.3588591374930505
0.27654579391967515,0.33496866754094223
-2.924108683377633,-14.685690406839836
0.4270043553492864,1.1815752445721452
1.3901838404642557,0.16505292629389182
-3.2930799457978397,-20.60795312325743
0.28891091773604094,0.6110868887205172
-2.130169255460538,-4.424813222439693
4.769002754811482,26.58053119720125
-1.2641086790359508,-0.662266951528737
0.005557402301989093,1.4666107243023738
-1.94166288915953,-3.092978415343463
-3.508360990799891,-24.201324872274057
1.320986490705547,0.45471595906510726
1.431145045384767,-0.2978937341915765
-3.8124656968904747,-30.956707913783337
-0.28233886180569856,1.1929351717941228
-0.9973075796839082,1.003871249898917
4.1664296708712305,15.473611122101174
0.1805558447706818,0.3150751944701552
-0.13650720495214588,1.024158925555101
-0.03724405865253519,0.4711323468339088
8.388346555989244,189.76914042966496
1.3388892428942292,-0.5639834438330756
2.904880138183084,3.8286793476475665
0.4255806627361546,1.3806853230209342
4.937972381770718,29.508227288091202
-6.840079220666823,-166.23983768343533
2.888280683704103,3.2114216987862636
0.7354766612023287,0.4205958215129255
1.9255179590093774,0.5732009983995672
-0.5638647527603429,1.4443066699867213
-5.942776635250324,-111.54702479262029
4.743148668635785,25.142408069870402
-0.5287718208359753,2.011361534739916
-2.870466939765779,-13.67370450034139
-1.650837807957983,-1.8563115775806112
-0.5112144085358703,1.4188029640510809
-1.6674292675701723,-1.0627265608864822
-0.09197044929710355,1.2351169881557493
-1.442778172559951,-0.5663104923865506
-2.656435670374934,-11.400658822561152
-4.425680013937992,-48.11923560903397
-2.16778769253521,-5.538405412398492
-0.46371762510539116,1.4545044982774755
0.6486755434495901,0.5361354481656758
5.508554384698928,45.33708381132941
4.457615579693286,20.112337358521565
6.905276201423138,98.02923240783893
2.0325431664569598,0.6566417587761753
-1.0527814424074853,0.5295023409271528
2.7465622058686066,2.6586499936103487
1.9530181657425663,0.17821855437420153
-2.0067100811293934,-3.39549927531682
-4.756179032692641,-59.922178123338554
-4.458718179041166,-49.535921177872524
5.279222826218696,38.741332723153384
2.6307353624116994,1.661107946485899
6.368594675264667,74.20042699135142
3.27665570708211,5.023344691623714
-3.6810799743000033,-28.670277620952014
0.15874025335871084,1.432820634902056
2.8779158538852543,3.3247783246691265
-2.4890856442168685,-8.842100926816453
1.946648334211742,-0.1686531602552337
-3.3825414979137585,-21.973419860390724
-5.98016891074146,-114.36087311532916
-1.7919479342186728,-1.9675064058820064
4.156258525715296,14.0048404954972
-1.6817240162049742,-2.039542380429063
0.7072642717297601,1.1946095634805027
0.49841921642832565,-0.03629244722327907
1.3795297757936757,-0.36457428716966134
5.2365256765390935,36.49998212350748
2.4541616621133358,1.850825901509007
2.8702681107073573,2.767969454241809
0.5163324466510146,0.718988253971114
-3.48619831468271,-23.761689843410156
-1.3936888610796547,-1.3749669849121058
5.527753690305919,45.463280811955
-3.196189121283921,-18.490359490572494
-7.366239680120003,-205.6088089315537
2.6055808104115674,1.6888527518769185
8.451606143229714,193.6570412226734
3.965366077973786,12.782053408411901
6.0208998582377,61.20603777118923
1.4920139109755775,0.3180123466983941
2.843836395824452,2.8887908464040533
-0.5231893038472191,1.3295761781603335
-2.2326052807825176,-5.686636740781841
-3.680659005446486,-27.45907169528708
1.6329558962470256,1.0068957880996958
-1.0810694753848913,0.011304604520032846
2.82759361671339,3.162483131630486
4.514372669019202,22.046622860089588
2.0547608168874594,0.1317255661235222
-4.630928853633652,-54.25877485591271
0.7474802492235149,1.3323545745615366
-2.1543962030513084,-4.822295118624475
0.3626457871843921,0.9252991770609197
-0.5875147538035729,1.5300848309452588
0.546260767752551,0.43859322848967175
2.0750687506609786,0.1689537445897093
3.270275316225829,4.892440808098206
-2.904822868407023,-13.962722646250763
-1.1442112322996834,-0.2800468921699073
-0.08771946644685685,1.04602829278762
-2.188556155940922,-6.035557598287127
0.8629955301631571,0.497246148452056
5.799980732635289,53.795369640101825
0.9599732016293121,0.005541668924006926
0.9222636533102648,-0.10434567805720618
-1.1753555545637329,-0.48194450943147416
-7.6531766354252495,-228.98677240184225
-2.215340796814152,-5.695241653042855
-1.242077841697012,0.16050521234186305
-0.1981685577188545,0.4783580931955068
-1.3070847749887244,-0.4581136951332206
-1.9488348236013218,-3.733827498880753
-1.0329602829995408,0.8307843705189004
-3.6743877441979764,-28.063653942764798
-0.3832429068874156,0.9129736664487416
-1.4356479827696786,-0.6896820572635248
-0.004596013596788892,1.191851301123333
-0.9816978207317348,0.8515519837239628
1.3540095021670466,0.9939514937221025
-2.743830972161012,-12.735899838629114
1.566788543115639,0.07159200377983152
-2.0032680856462832,-3.944720607837462
-1.2337483018083328,-0.7506383793422804
2.0359488402138517,0.3346185516369218
1.487748399616974,0.3441887745798921
2.930013738580869,3.1849358257079934
-1.6489173348263595,-1.7670160263690688
-2.0195800170513105,-4.633077694877729
2.8912973096950703,2.7706329209225102
-0.11228818092592496,0.7598764558983045
-2.5661350378255685,-10.088706121982767
3.1947817608105304,5.190289960265919
0.40849079603929506,-1.2212608176017006
-3.2380749120612577,-18.88633456807421
-0.24830151972275433,2.359557499772134
-0.8245892850903893,1.2639358323837948
-2.8663541607489122,-13.87880571866646
-0.59032204952629,1.5649766602633042
2.009853038643806,0.6709098804343612
0.8440684375275069,0.9779064124600092
0.870666740333556,0.345431539387451
0.5720610557973494,0.553492924710532
-1.0827503267545349,1.3154349322254562
7.543189714224873,132.6352300189431
6.807035430044623,93.0299830613923
-2.5878377830469543,-9.936166471704091
-2.1467103266235577,-5.398830600745442
1.6705905001680263,0.2599106453962545
5.371937922231017,40.55475621636007
-0.9921345439431897,0.4531528140501916
3.2440476936917433,4.901300228879538
-4.3756293790888705,-46.4538405943324
-3.732868700235842,-28.58464762358601
-2.6181459365648703,-10.255667324258711
0.6695356807888572,1.3728824799176782
7.047074556407009,104.09627915870618
