0,1,2,3,4,5
-0.15833612867603275,-2.7238852192250307,0.20125747417034412,-1.4309260272057684,-0.4454875575640171,3.5641492607671754
-4.36032242365196,-0.3111834374746384,-2.1773128071214307,0.8820993520334357,-4.341865746226159,-3.6598687475324616
-4.412060567764947,-0.8834772311459178,-1.8747389442996092,-0.20645091332109772,-4.356533949560885,-2.6031935550182985
-2.2093341823472956,-1.5975189526084985,-0.6042595355228934,-0.7974242647327654,-1.5536490524494224,-1.7942902421292577
-4.126079116612862,2.0323035745172104,-2.147425467755008,2.7260155282168883,-4.872444658799464,-2.439558749076162
-2.2974766777722846,-1.3910249532403944,-0.9285469910129645,-0.6609574432926717,-2.456690198792747,-3.1389823100757606
-0.05270686479751996,-3.2887265544894686,0.9019724673113421,-2.508204844287668,1.1832555372528035,-2.895969053654437
3.0607372711505727,-1.3073955488677151,2.4307205438123196,-0.6025059970359495,3.869618129561672,-2.41015012256857
-0.11707368505564114,-0.21374495952052702,0.32956499135791684,0.8073282960902077,-0.08484621828442145,-1.4026851498819817
1.9425389712690615,-3.3220283585786934,1.6880464862748537,-2.82559063276421,2.75819428090903,-0.817722442951003
0.6981315639948585,1.5201210846785906,1.2880730189768546,2.360352316567888,1.5332739857835225,2.1276096666254283
-5.151019314700226,0.31943107799816073,-2.5095001224822764,1.2977442611479584,-5.270033803407893,2.864487326386861
1.3076695107958596,-1.0341535748458959,1.9293656703719542,-0.43894939225555785,2.5954565233325413,0.16169353916065027
-1.0912507254205934,0.1631929059088088,-0.1183788341507579,0.5981103764253293,-0.6917580237141804,1.5380642487354832
-1.539188269847786,-1.1518527507080907,-0.18274097619955265,-0.27916379180743833,-0.882505855284317,-0.7772198023620339
5.067292004915782,0.5153120367246815,3.55321962576595,1.521403712194008,6.0804890359418575,2.203063726605999
-1.2308362799907098,-3.7893157462294105,-0.5815428657461618,-3.170066827112831,-2.0091077169841576,-0.25969393278152064
1.1944909479822354,-2.203707856274199,0.8741089007124885,-1.4945248588074564,1.4891495320956674,-2.947128300678317
-6.479853625183042,-4.318515553446516,-3.592218458843666,-3.5311365916716033,-7.106665859571161,1.768943699669889
-5.74360222275633,-1.5400699354364977,-3.43852276411306,-0.9143105835321278,-7.113066305571639,-2.1374096201905126
-0.8655261850844892,0.84805438879995,0.33633345381727486,2.1302048950766386,0.019195821781242118,1.3705261205723809
-1.0495656716948907,-1.9781130461712377,0.03474300879147402,-1.2826359153729912,-0.7020979129700635,1.0611944365485306
0.6465561874529722,-2.1700945080799006,1.3627052909697601,-1.8356684317933165,1.5796408756195879,-2.858038977802318
0.282585394935968,-2.4046141150797973,0.6821473611862547,-1.3435818803437742,0.5866174276624138,2.856967692455321
5.253400422124894,2.893116034503554,3.8162318267002253,3.134527545681587,6.6380349096392655,-3.0259026191750857
-3.5383185777399966,1.0156522492503228,-1.2660646430440101,1.471929252096514,-3.113231741104412,0.4675089628193578
-0.03492536420603398,-2.03050248305604,0.32553313250925126,-0.9026322134065252,-0.00199862351631629,-1.5550276371457885
1.0942404470573506,1.2599867859186158,1.2944402267672501,1.5406414788491727,2.006246616533014,2.78149116261369
-0.6908473778247929,1.9044631671171854,0.08705991763498258,2.8045842109025667,-0.7052137687887068,-0.41441383254613806
2.581156302456059,-1.849467135007032,2.5271336871203776,-0.8425428099628964,4.318128503776366,2.6942977379195443
4.270878945537644,1.5873744568432286,3.394409429182392,2.5049675686250827,6.165101179745491,-0.48593483783526636
-6.280632857959486,0.9816408602873775,-3.3027313407817003,1.794450830635396,-7.010382574180669,-0.3398654460828101
-2.087214342066641,-0.6444715747836692,-1.3721421174489246,0.06045637960911565,-3.517874903469376,-0.34112992037455037
-5.017237384790538,-2.4372197466830325,-2.231691335759654,-1.847823365217154,-4.686383672367418,-1.1140142978568657
-1.3957239686817713,-0.8308694951544162,-0.3680663833741422,0.2808867585727263,-1.3527259908604503,-2.560498411591956
-4.1335899802156595,-2.4585467512823644,-1.6700166699205108,-2.028166643255566,-3.5689412362021176,-0.04412770101382012
-1.7109515931448054,-2.3991340849384533,-0.44102358386761814,-1.6178394338953925,-1.6727351387326408,-3.1977816051445025
-4.2363488539876,-0.7080940912062857,-2.3634905294834603,-0.2502279505187832,-5.384494353085228,0.8193986083425547
2.609012081053878,-0.3630844203325534,2.130917639042923,0.2687276447688889,3.2854911713216355,1.9122882242959485
-5.55575566454656,-2.9970780221028654,-3.0839609828894554,-1.8389308406886045,-6.386122722803737,2.485549148489853
2.7966947738004913,-2.6102435412358664,2.578640096493522,-1.5955281805200543,4.154326497350334,-2.8783223422634254
-4.8344684916929594,-2.918909023043429,-2.441334834920535,-2.2633201963078546,-5.293482147926742,1.116866876802027
-2.1765924657432083,-2.7810344624745253,-0.9439346839853502,-2.2207721056175593,-1.7009779892007102,1.1025693450895169
-0.18751911906283034,0.5454648794767757,0.4024845213557816,1.5373762005408795,0.5125455895801645,0.09299997043416752
0.12169766751196964,-4.3661864930354515,0.7258701149734189,-3.724590290957891,0.49019289386088394,0.9900962781617534
-4.859841070794811,-0.5030964085181628,-2.5566703110460116,0.07150423281833268,-5.905279125164507,1.7455849241602799
0.30561544235739113,-2.6631952052550196,0.6164870699879098,-1.6108705812175328,0.9634795891177294,0.5588864189191995
-4.405016641776836,-2.858631964839018,-2.3591454310755218,-2.5321673558074607,-5.29754608723137,-2.822796587739453
-7.569724800868887,-2.4233152799920497,-4.098260110653687,-1.6634357806115956,-8.670215038982658,3.0850619580309977
0.1773350497053716,-2.5810165349397547,0.6495022373633579,-1.4918099884888107,0.7550126443329076,-3.533253828635318
-2.3940409566711596,-0.012619497542970037,-0.727036788668664,1.011473242145163,-1.566654263200079,-2.161810278100443
-6.931861359541389,-1.5605457474927813,-3.795399732605339,-0.39899147575315164,-7.881217045894549,0.551147649510688
-1.700123182481559,-3.802700600058781,-0.4313470405345725,-2.7577743075630927,-1.4176295579498623,-0.5359362514854673
1.5096788594864914,1.3831989991085158,1.8547059573068378,2.125084264782462,3.5034282697157733,3.147293435219394
-5.164067880203566,-1.950085440259648,-2.6147734039202453,-1.5544933542338244,-5.264236577006621,0.8069291784643546
3.1718151022386314,-0.0531080373467282,2.5790755245280077,1.5323483226118815,4.073005398031921,0.9200828467008219
-0.06928789685495146,1.313732186585574,0.8274710335302562,2.1858768325267035,0.9989636306190799,0.14448304032133596
-3.667862228166367,-2.616762129017778,-2.025209829641315,-1.3912172681464652,-4.758547129515846,-1.903933122008366
-4.843622466932651,0.39177386914335727,-2.584316545538306,1.1709071722873763,-5.869386061461484,-0.9652293030100022
-1.0016706600884744,-2.857789900894502,-0.3607050536468469,-2.189951664676281,-1.0369069264984447,3.0496637795051824
-4.991588458592866,2.8711664137102817,-2.7766428375048013,3.7708166274380672,-5.664012661181128,0.26317343006980864
-1.2510394848974902,-3.01022326267697,-0.280876214839758,-2.3416292117664717,-1.2468363952187425,-3.6244762098425394
-4.707842415678375,0.21483265831404463,-2.5296534794784367,0.9326432570603607,-5.013773080397799,3.1391919343086077
-3.2012891308100926,0.036513101435555306,-1.6180573394468487,0.030546320796674964,-3.679206176196256,-0.529872036540499
-2.2336483792564734,-3.698146078563473,-0.4767837131816255,-3.442098698924272,-1.4815242752204771,-3.441541337000894
4.3949477945843,2.192643359124333,3.141760578254427,2.8666310186698487,5.6753218440308695,-2.5723238297221216
3.9371579615928947,2.6999042582637474,3.2711584741109485,3.3481144859118888,6.29940907532721,-3.6745836874318467
2.748703625854688,2.1096651560525452,2.512118281717656,2.95820868491696,4.153476145143101,3.5974924108630377
4.468443388938451,0.24224148851116323,3.357651853984917,1.1527270797972131,5.974085684907244,1.6499494170649147
-2.1952334472467316,-4.444759302658449,-0.8743218067690909,-4.275489541744159,-1.8426563130201041,2.8395200026400533
-2.531165694155927,-0.6911475199277434,-0.7791219205209668,0.15225306773334435,-2.473042624127056,-0.4001362959681163
-5.2323805812477096,-2.422298850356597,-2.435266502733337,-1.6442581290371778,-5.095013240264074,1.447938791544351
-4.46908341462248,0.6726487789208295,-1.8923769092515832,1.5999151337065154,-4.373582198479781,-2.9976754154484855
4.731243817213815,0.43536442303390965,3.332424025311373,1.7611702887483593,5.58695754985328,0.960884012720334
-3.430815202116505,-2.7763576501997096,-1.678154174049919,-2.0486529830182767,-3.947056479390223,1.9656303231811196
1.3352513688332524,2.2062231494819287,1.5314518541561362,3.31941190446143,2.338130759957519,2.1473882380067355
-0.12516816151273202,-0.9402375871909807,0.8729763895763681,-0.034562550774220324,0.928274689847437,-2.7318101254209735
-3.863064366654244,-1.9352399453737275,-1.9536562457472788,-1.56234354813789,-4.062681879110665,-2.802717000572113
0.4676227144421804,-1.3907675838847124,0.5427765224146062,-0.42968328077449003,0.5143168502406998,1.0443163228530703
6.159031074825439,-3.0821950059045995,4.257677229108661,-2.169053417948551,7.719858386395756,-3.3130607613054757
-0.6618228196519171,1.9894534764490777,0.32478893131500053,2.7820910256988984,-0.332357205484121,1.5198513441590074
-0.49994489836247297,1.3792508558410208,0.17949397614665852,2.5835051597852496,-0.23639023799314743,-0.4621420946540401
-3.47201925018294,3.3362949594311537,-1.6295061811185332,3.992931089396155,-3.3020147199796464,-1.345392815520075
-1.4943620022728554,2.281710674201337,-0.2872018814861829,2.9193265023691564,-1.1991448487251677,-1.2352883739131175
-1.7243769353971332,-4.042836585488138,-0.6823504499158923,-3.95830749401778,-1.8860061631795366,1.6797127635671352
-3.165183916722661,-3.601893512450375,-1.2984327383229362,-2.1105117965360938,-3.4556663747688456,-1.3551304804953135
-5.090208454007267,-0.19280425961735997,-2.5306917049695756,0.33839015753730717,-5.561695137038522,-1.5692351607027155
5.5751758469552,0.4419662493628896,4.131091495745218,1.3279414825338534,7.36782113528683,1.8729728128763394
1.3358511630897287,-0.46028325413154203,1.2681072558504918,0.9170705749656458,1.7410251851069538,3.801318571781428
-0.8966955212272331,-0.6519866748845331,-0.16709341711266767,-0.3350838500020351,-1.0532435133354017,1.3275165783503826
-1.8823974137451276,-1.3650071126502925,-0.7974784810864668,-0.5329033225710973,-1.4716797493832021,2.259559366700676
-1.6305939616927467,0.28471811300948185,-0.2083160707950329,0.7031801391739017,-0.6786858744121544,-0.5916047298491376
1.275807972473354,-3.2631554136547294,1.3686916575939452,-2.6432457651247017,2.077460284410833,-2.8599433750890295
-2.6700859137904613,0.5638337673004452,-1.673894914561155,1.5965964998813742,-4.001509445948014,-1.9899968606223661
-4.133130203798673,-2.730474455857746,-2.144904525308106,-2.2922321974339206,-4.511190557585078,-1.9333115125470015
-3.8150905289985553,0.7323149433140426,-1.6066850281394056,1.6877479245262448,-3.647638994150778,0.7919167658140036
3.7518018700414606,1.824978610575624,2.93802907654398,2.1710807723516146,4.758963727534541,1.12949525583983
-1.6689405498742675,2.461536499651028,-0.5633340723331808,2.982348992525682,-2.001163861561683,2.107858720975486
-2.117907792831091,-2.611475079583663,-0.9200403433359023,-2.11150496112903,-2.140659115503785,-1.1634623412686866
-1.3994191790537016,-2.7199396247014436,-0.14954681430484285,-2.2774001558022166,-1.0723761254399458,0.6031951645688847
-0.6548772811118322,-2.6473908251578706,0.1601167378543495,-2.1817681280226453,-0.3431068752485617,3.0866118383971717
-1.5427008536212032,-0.1361081432847291,-0.6761236943329674,0.5465366535038827,-1.7447838552951451,-0.01599971675888201
-3.05523990050673,-2.4569835828238826,-1.1765393015989598,-1.243003014084573,-3.3054347800055006,2.277683363984509
2.5144896217960175,-3.387803107301453,2.1268277323569627,-3.3635556148762666,3.7490734244168737,2.5699401949886362
-0.4746252628617195,0.7338575251369268,0.5707745682395671,1.7671249364463053,0.04399841025375473,1.457727364767046
-5.367735681963089,-1.260506262827755,-2.718926070090272,-0.7595543965908722,-5.446836724815761,-0.8434441555539938
1.0542874849038346,-3.666514825218949,1.3718877212871614,-2.7895197616016043,1.5173439607245145,-0.8386036281043342
-3.1403799705935227,0.7973332367128042,-1.3898462557053723,1.7215663318196763,-3.526186712161481,1.083856087040877
4.159492044370113,-3.1326651875656126,3.151837328841011,-2.526692347291658,5.763173521904454,3.398577445338831
-2.9583910394364534,-0.28993636166583514,-1.627037969732524,0.5305104968735779,-3.6322010674775393,-2.0860203375376107
3.9695072455835856,-1.4359587832633016,2.9778510378053697,-0.982677921384105,5.174633070533789,-0.7861274746762432
-2.738700534948303,-1.336777964595275,-1.3200278800589738,-0.37964700762221193,-2.7237326286227064,1.7955427095385623
0.43588725582565,0.09030682213699048,0.6412659824108836,0.4403431878966346,0.6804457896345381,1.946532915149339
-1.0494760213570207,-3.147436039739381,0.014894216283900086,-2.643254333513792,0.30038210432032864,-0.17867680605114433
-0.3226128862043578,-1.255265493567599,0.32619052075612137,-0.7312806327453273,0.38510919666924576,1.6216818870253449
-3.1685338843933173,-3.529440634446426,-1.6311015131379694,-3.1414737245844195,-3.9478916484436994,1.2240014674019497
2.394100819864925,-4.063861619051439,1.837043096887194,-3.4375976416928458,3.121290124455923,1.6637268131098357
3.091085585386347,3.0925356130330535,2.630705722923324,4.011903036180482,4.643733362302416,3.00028154314027
-0.4813550408924461,-0.2850754764481319,0.30807864065719087,0.6601824648632512,-0.06675519791199006,0.9999249377119261
-2.716501396183432,-1.6260942673935832,-1.4932469821688485,-0.7518403987075607,-3.4826462535300493,1.1123496779475996
0.3139446147152881,0.9550451562649758,0.9534986580301434,2.4133194284137023,1.670713397321038,0.8929314547838485
-7.399488568961124,0.2360893491823911,-4.096953726133684,0.8891559510754914,-8.67566474660369,3.372789589749157
-5.4789359106125035,0.78233526524275,-3.350297151423859,1.7201215581030649,-7.057497165903945,3.0811123497112733
-0.6064074009389621,1.788875203104645,-0.15989925138359917,2.4487574790144464,-0.3110027829264326,-1.7789993462806102
6.0463948749244985,-3.498730357770694,4.535871316741609,-2.856554600327825,8.19483137955968,-1.3708466166246294
4.294679513132738,0.04703114397942648,3.205530515226835,0.37691451005425103,5.371421047532619,-1.0727432356803446
6.307937964538856,1.0937388162576547,4.491746382265781,1.578329980093342,8.460593993406578,-3.3419695915938865
-0.9642822402272342,4.271333025974209,-0.11707427229326473,5.273822047814065,-0.8456050767260921,-1.003192412325489
0.8254874021475584,-3.6471346503589537,1.268869540649632,-2.788438594374935,1.981380350707794,-3.007461532303614
-3.2253095109941943,-2.828557468088646,-1.6986467875918172,-2.4215327296921716,-3.9052990127174163,2.3834905103242314
-6.341574010073086,-2.349483991362001,-3.600445085765103,-1.999678496073972,-7.909475347892768,-3.5024484408493874
2.1043355839472415,-0.9460239993232077,1.8692854563196029,-0.20629469232648034,3.240893448094219,-2.650912494634211
-3.282400738783095,-1.6857067631040408,-1.506327545766243,-0.5080537348373853,-3.467753572650653,-3.1936645954358873
1.4483037300391375,2.551987621026025,1.649913706390969,3.034510027073418,2.2922619209065047,1.47991650946449
-4.131016220228057,-0.5765702983478641,-2.081919077102404,-0.13869036780920352,-4.298806820650026,0.5727279657438498
0.4803220624354645,1.7144697111324658,0.7171846008267762,2.5859867645167633,1.0111082541560972,0.38708878800544866
-4.127039997789782,0.2868003824805011,-2.1063724692686714,0.8197701343370374,-4.658929825974887,-0.25029743924552017
-3.701004763703926,-3.6628332265761276,-1.8130863906464425,-2.8976976175660663,-4.163721839289,2.1365385332005133
2.8430680686196674,2.5102443819199256,2.557513471674658,3.6259610191894103,4.432421544674169,-2.310390103784738
-2.103417767983658,0.41197078037903184,-1.0540520165291745,1.3444644378521677,-2.0124453043836246,0.4513713355943194
-3.3781853305141363,0.9599148716678197,-1.2995872028000983,1.5548850291942256,-3.2213883503135756,0.0021739580516376145
-1.9932596882768718,-2.0590376207662047,-0.5657040366276422,-1.4776207284403389,-1.313324029318894,2.5054633480172304
-4.511544285959346,-2.874325375827423,-2.4378870495021827,-1.7916852370713898,-5.344940503611309,-0.22060773583327986
-2.184716810011636,1.4940052339654137,-0.8376702709264399,2.373597307916826,-1.8610211303255573,3.263751828150631
3.115122353579934,-1.1566451432942624,2.7656174833801264,0.1362109575608873,4.1785721628611805,2.3666535440673284
0.7691326960321986,-1.7505242856737182,1.2308002960839926,-0.9542351326362228,2.0671776264106536,-0.11830457219388102
0.6181436317641844,-2.1216554405559296,1.0469566817857314,-1.321383420844085,1.377465837780913,1.5334769807030832
0.7543855552657246,0.6321209869266499,1.1861840039420597,1.6815486337161474,1.7179998474153804,0.8143992678039429
-0.09063383916777809,-0.39929457387158357,0.62191442406301,0.5896111778601361,0.8503772033737729,-0.9000528767385539
-0.3364741356807912,0.7154283213655026,0.21646387226469288,1.246772067125873,-0.2818285420243985,1.95964187787395
-0.9544736612145777,1.0222358091760062,-0.15818002253822439,1.6194821611414154,-0.5933729042267963,-1.9106599836420792
-1.7968802566781132,1.1361261789937926,-0.8733167713099319,1.473825235407559,-3.0563032831820873,2.1735900477370143
-2.9193726607519634,-0.20605266834730251,-1.1602991542124852,0.5316213597906845,-3.602070297902247,3.321015209752831
2.6130126643304044,-0.041873760731284515,2.210584810746285,0.4097421918809817,3.6619886308516927,-0.05040418835052396
-1.5857073856932113,-3.578122528183356,-0.47548354706319895,-3.0804018714976116,-1.5107023521195773,1.5738064280256103
-2.5253522270897197,0.5089802679393892,-0.9928934249189872,1.3026364961568118,-2.323751897983595,-1.4637499101063114
-0.3128079924833046,2.184093609988371,0.3486831828320197,2.951158312275289,0.17253551490924235,0.3097651887441236
-5.6927558094746065,-2.8054475008538615,-3.0306127977420982,-1.7608551631145124,-6.411192145405506,0.7989199766453037
-1.8088811099328403,-3.5612453295945556,-0.5205284300542912,-2.8032495179504635,-1.8909927495805068,0.10187055496446756
-1.4616897447080097,-3.7891845003066367,-0.4132489861519517,-3.3784633456476567,-1.4030791765013237,-1.3297104373815045
-5.01836764670391,-3.187271075531293,-2.2566530027310963,-2.7462249142642996,-4.713502860670424,0.48975932444254544
-1.1870782701078029,1.4403124190879664,-0.4236727900443443,2.3402072970191705,-1.0663233435529447,-0.46396094520143627
-1.631498807842077,-1.3015341542519958,-0.40807073170523767,0.05786204161935338,-1.4871681816145834,-1.3338872314077597
-5.431110528413027,-1.8094867699769046,-2.646727763088332,-0.7830249633772992,-5.95238957021277,-0.2997163692431435
-2.5041169251404813,-1.4139671723877942,-1.2453891183111037,-0.32251257867167915,-2.6894435908975995,2.349000983295519
-3.6405630713992396,-2.5488224015839527,-1.7002808978002562,-1.4834881242435527,-3.936277225764252,1.3319491423363712
-1.142663127182761,1.7811939632558063,-0.08081889704428116,2.0575999980393647,-0.38465915539885964,-3.239281268223601
-6.507753566715757,-1.1816015975601935,-3.6706339536823256,-0.11862083001656495,-7.50172957467274,-2.29326003715145
-0.18898252203319668,0.8097947889731887,0.3936396156775568,1.8121452226783354,0.47618918105256575,0.4388114291277041
4.656315739262484,1.5405519735810138,3.4444081406766722,2.2014704331745674,6.00687265337579,3.4650164978653564
4.468119979470792,-0.9226003530764034,3.4029752016293617,0.6035422193927538,5.8372530979311,-0.6281634776516936
-4.712231485889322,2.703610908997586,-2.5839117599834993,3.310111383797264,-5.493639686318813,2.704239871186866
2.3734970560609145,-3.346486626843036,2.528537594776567,-2.724450026438348,4.1891956954237966,0.9599436940127314
0.09447353667231577,0.9556396827198252,0.5429940963953935,1.8390014182693248,0.4354200038871719,-0.8887345885588063
-3.234982755368332,-2.2453260482943067,-1.3849148686690225,-1.2025255842813998,-3.2437490295328826,1.6304736733395169
-5.751469466420911,-0.03018060603965156,-2.721379477966342,1.192514462590072,-5.971704447185481,2.3032621872292554
1.8415143469110542,-0.25006799499786175,1.7872591495644836,0.40932709934254546,2.4371188528710315,-2.6053920849450343
-3.4761779417068857,-0.621822600533255,-1.5666058019170717,0.06344765822468479,-3.492480029894579,-2.1195852225924265
4.555174669293298,-3.33326055723955,3.56585900006308,-2.310091020401051,6.134278966027756,1.1226909013667203
-0.5634726186363933,-1.9512856482001235,0.1684093683031389,-0.8602835700820913,-0.2718247519616211,-3.6091496956212312
1.7795150190928772,2.721426388329826,1.5663120689037777,3.593730549587189,2.6555346566529616,2.1655389713944913
4.682106311480007,2.704543883717853,3.779428480676812,3.8485331232193003,6.633651262391457,0.7350586819052016
-1.2276581178476067,-1.66876332012566,-0.06247233933537055,-0.43030235563133623,-1.0857068391807072,0.3241016923047609
1.7293340930507517,-2.7071434037140967,1.6038322618662715,-2.049467773869972,2.5055534243614224,-0.2323675615332681
0.9433444635639157,-1.9048887146425408,1.162430874441827,-0.8156051767577435,1.5849623402065918,-0.4921139145755984
-1.9996986131238907,-3.8520098501882063,-0.6478370668948181,-2.893851834407582,-1.5979825747402412,-2.8986509953744566
1.6035143830026684,-2.316720580226734,1.4660176435200634,-1.4594750592097026,1.9913388934009988,1.268316077824001
-2.20496115393619,-1.095755007843119,-1.1771854360648013,-0.622343813183675,-3.0317978566203783,-2.2860068830886875
0.12901052529459336,1.3189119685182145,0.5324833063348999,2.1765112664321835,0.03885405171653844,1.787219836728846
-4.59394580422543,0.7654042622591181,-2.2915353905500164,1.6970371465452798,-4.677046944152152,-1.2327568101850703
-7.9416212563451865,-2.66828368970495,-4.363394102087618,-1.8674825841786094,-9.329575997037372,-0.05793086525612634
-2.60900686231852,-1.968976205787348,-1.0894297787975726,-1.5522089549479308,-2.4834290151621214,0.6117745478216152
0.6780278555314534,-1.4708480527323178,1.0192377141761217,-0.9417735250343787,1.0682628298050623,0.43964920173711064
0.5015691848438568,2.1582028889421117,0.8313391453493097,3.1869140128118993,1.1839829606443157,0.8098009395074346
-1.2511002020459145,-3.3320708711093654,0.033633819288414996,-2.7408982247288276,-0.8463723091246402,-1.7056623913166846
-3.150143608823388,3.47125185352072,-1.6832408393009795,3.5267075207968306,-3.404741887284483,1.509272477200341
0.34059742749736777,-1.5557465204398895,0.6342668770744975,-1.0764213185255325,1.0654503439031695,-2.5422427282486177
-7.6032602536654865,-4.620054950643465,-4.283032920479041,-3.890762563446096,-8.606290320938012,1.520631694820478
3.2322997809086074,0.3242107493369396,2.478749446428602,1.2338894960866038,3.9772286101475647,1.3994129851411963
-2.562147427557488,-0.07508220932398207,-1.1634368961039492,1.0038888566027784,-3.088236695095786,-3.846973833987799
2.4481272447246485,-0.4323674516594581,1.993106723654571,0.5555523182729588,3.5380460151364193,-3.298471882291092
4.051957081774087,1.6781107479556308,2.9449989248619906,2.4719868013551025,5.285789245903653,-2.417082967006502
1.3016085550401018,-1.8954092988217015,1.4875122287280178,-1.530208180948042,2.117637924343488,-1.5091397197522274
8.100548130015378,-0.05476531358813559,5.447639784461709,0.7842297820588922,9.790153978891926,-0.7469602834196094
-3.076757693972934,1.344891330710335,-1.143676927890267,2.11378308800166,-2.4240405528879707,-0.31112501478116683
3.6816563051020794,0.0345425876200729,2.8277352762458223,0.8406233627123265,4.606730295399409,-4.249417952074306
-6.74383489303941,-0.6070666202442718,-3.9172888922215807,0.009351570922628394,-7.847041926819743,-0.03745647316015388
-5.429280874393394,-1.89411844601236,-2.9848144988635705,-1.0535490399566347,-6.279435840069685,0.6631657842660326
1.8840087962614138,-3.1740230028315826,1.9184517928884182,-2.608173969111591,3.2772884684899015,3.140216554769939
3.3723550856729547,-0.49249247428975,2.7589447405127787,0.6792935386428154,4.914461706543314,1.3892767413638065
-3.4866033240138252,-2.787839777830578,-1.4288869060491243,-2.0849038194974443,-3.510129898264128,-1.255929580606024
-5.960353593665463,-3.339510875136021,-3.0533240492670646,-2.3098946691022735,-6.646782074436364,0.48078551381224977
3.044648503217293,0.5740026137314377,2.436517013193732,0.7979699047702009,4.252819778099274,-0.7423889601756694
-4.4971103863510695,-2.403739000824802,-2.002434665956422,-2.1326659415302176,-4.706007413256427,-5.124992844357402
-4.510575966720736,0.4127022019449493,-1.738244354156506,0.9673120219193669,-4.015272920328381,-2.2408177150245803
-3.2987090808307142,-2.017079314809371,-1.4502987731645773,-1.4077213424766977,-3.3511849415897217,-0.17750234280929655
-5.762974860255932,0.9037103580967345,-3.003510277202986,1.3466702050896844,-6.335101119073023,-0.8849415668113392
-1.1587542927451964,-3.301063823953563,-0.10242901029598986,-2.7544134760367505,-0.720955394496183,-2.0666367124679037
-1.460443874048564,4.233436231663717,-0.2704592287591101,5.072846792926861,-1.1109433535135267,0.7642905358468756
-5.197838080402059,0.3254163482580634,-3.0492119786510914,1.0313324848487866,-6.562147143446903,-3.0626742535788276
-3.1855895355881447,-3.8557629997960596,-1.6012296185742882,-3.036319615170442,-3.1464918086913967,1.6236145190445659
3.05974519159396,-3.434777064791174,2.5460268020813306,-2.9542897844180467,4.587666024728516,-0.35866618762300306
4.467556975690292,-1.8052220328517765,3.297622571298791,-0.9288125532820876,5.661227031390295,0.45313792596241853
1.6505641545498146,0.03223812305906776,1.7715258083012346,0.4274287538331598,2.7225046517384266,-2.503633807130289
-6.769271045003031,-2.3642293231747002,-3.4158763780105468,-1.7689058594028437,-7.451457554300657,2.216373148907452
-3.625021670587262,-1.2675193689573063,-1.7485581692867855,-0.22107206538058044,-3.8572879042242048,-2.965391667270805
-0.5773477931039304,-0.8171523815226428,0.026255783691372603,-0.30671900435016664,-0.8696762376711056,1.496000809224309
5.550556963471836,-0.9788184897479635,4.143367669939608,-0.4365294310443423,7.312486736998714,2.1135935097576493
-3.849706939291865,-1.7475355048003554,-2.221179970676409,-0.7764094813077695,-4.258888770899218,-1.0985449327319394
-1.6606161358066924,-4.131260922843508,-0.3832183520345659,-3.1143548018191645,-1.2244914101709943,-2.135390996296905
-1.5563162479255777,-2.3486864790169206,-0.6057166440746513,-1.3894508713334057,-2.110054833144775,-2.60424660130273
-2.7248806127789407,2.773328889827,-1.138887597405236,3.4271066649207187,-3.0291565962824865,1.9486175216687078
5.993834690629484,-0.1292451560265206,4.493315681782359,1.058763515443638,8.189905119910055,-1.341684376497689
-4.013940714888434,-3.265167521388603,-1.750977749388675,-2.372123683591688,-3.6954322988904784,-2.75955234689319
2.3035863836670707,2.6107464989343185,2.1819986002789253,3.194082941768867,3.6854043124908458,-1.6939599143974464
0.053035404004708436,-1.3008384508908115,0.7218807593452622,-0.11719528661915134,0.6783964719529296,3.2610886302137905
3.7841025557919394,-2.3609024447825147,2.791610292358757,-1.6820762890530483,4.310800724512723,-1.4262208736230795
-4.8616481984446756,-3.050234337858802,-2.309168538296842,-1.9800693533211975,-4.790136649146748,1.0630317772553934
4.444483368331981,-1.936746527870771,3.403494633004219,-1.2434169344350494,6.11617519692764,1.0671338671444406
-0.36264997568063306,-1.182373165512316,0.21523823921182333,-0.17397984705635294,-0.2722420535285553,0.8625950920925471
-3.389816223574889,-3.281199162104002,-1.5476938424282591,-1.9523658188387107,-3.096223633126393,2.4945274344497212
2.343864591945551,-3.9043225091606235,2.003553132542559,-3.5853187265725213,3.0104932851972386,0.9793029462159575
-2.731147855828502,-0.3271408471219395,-1.0429637249728567,0.8674164996182885,-2.250147852668855,2.565802314433278
-1.4701889817917846,-3.3353049754044553,-0.5887991987185384,-2.7370686801784307,-1.2431795801590024,-0.8626827290761873
-3.134058518055598,0.21915339426713176,-1.4027033514269092,1.3139203348580462,-3.0720661083850453,-0.2950010107798071
3.4446777168037577,-4.472366422028823,2.4996299331190435,-3.795322719755939,4.165921767970798,1.2876687511300844
-2.5891583725372938,-3.296198734932673,-1.0851152583336114,-2.453342628370371,-3.4630224887765797,2.1070634705222435
-2.1617682631320654,2.8784610090230953,-1.0741326035353276,3.32411021207572,-3.2999069584838727,-2.1834368592126765
4.87363633469689,2.1132704440447267,3.7279134539015493,2.727393405195586,6.308862935187642,0.8304593008152733
-0.8666706835937935,-3.8999498898933016,-0.09678810331615262,-2.406080290167569,-0.7396473702511701,-0.19636162270110263
-3.878316446680085,-0.3742513377733436,-1.5456602888251818,0.3857905957349701,-3.2810706235189713,1.8809069687388131
0.7049260427026136,-1.6071393915480103,1.134405214673668,-0.8117089804452569,1.0875014119305781,-0.11378086370114238
