0,1,2,3,4,5
4.154474957531793,-1.5488175460393694,4.054470749024287,4.706959439765592,-0.7308046898141933,-2.951479917369249
0.8846315992694238,-0.42755061043679954,1.069482568186955,2.2541675889317814,-1.8204672522512455,-1.4420943686615673
0.9411693697174519,1.6271229108277188,1.0551818294286477,1.9341982084902576,-2.0422126717627194,-1.3358080699183135
2.645359155754844,0.8112673483729718,2.7184787950376137,3.1500293539313744,-2.4085855475471725,-2.132302345861931
-2.306173064228375,-0.6514191525565156,-2.1699646906967547,0.5952451010405563,-2.312524108825859,0.22757457357059008
1.0820221429341506,-0.6358930629103257,1.1722475675750288,2.22370064520192,1.670289841154888,-1.4462253800810458
-0.371402933998201,-3.2233054432649473,-0.35526049559973216,1.6628409331015792,0.8885957262531199,-0.6289846049715053
-1.9601906616402751,1.216409423345064,-1.9698579428529557,0.28439570481362997,3.5147193344795844,-0.05965991248449076
2.510585945104825,1.3480872280161098,1.7440077204356312,2.958043631699489,-0.12125760982234879,-1.8854958744668102
-0.6611424747185327,-2.607663251547819,-0.9089386505341134,1.3927339812666353,-4.53124444696363,-0.5133268925674928
-6.802484160097912,-0.9937603793620731,-6.19630001172707,-2.856336563166812,3.2062045437833255,2.2975980374113005
2.237185186316271,3.0862032026422375,2.047827251830873,2.8817395116278894,-3.591666731257085,-2.0789910883573968
7.359667583889827,0.06156400755126701,6.942567662357845,6.63189600122101,1.1830700058490242,-4.604942876525833
1.1056440626497626,0.33930947239622755,1.1674177814314326,2.1241340295157185,-2.0118362166766333,-1.4762430932212667
0.04882643931916081,2.744011793497747,0.2818752230011416,1.8350038521011596,1.4503602400456548,-1.0798795807927954
-5.778140693756948,0.6428995942073316,-6.214849774352876,-2.833274045004827,-1.4685437437550029,2.2312868495331757
3.1449501012112853,-1.9318001488971186,3.250511904765367,4.301406263083091,-0.9591978505215337,-2.5317137672194683
-2.58323263535613,1.4910775367971802,-3.2161461122564643,-1.6794239580514227,-2.85121822370268,0.885578910730582
-5.421326692814901,-2.403130559471069,-5.5185975353698495,-1.732685701476759,2.8071042313138066,1.8761770935468478
2.6600339427760344,-2.9079041297286894,2.8714566496975182,4.731280292440169,2.970601315322416,-2.435551380948208
-7.578756556665771,1.8230960998698666,-7.809596923103894,-4.13986137837186,-2.325854915511322,3.042015193614631
-2.3720827109506573,-0.7076935867753777,-2.741555147831851,-0.3193800940877614,-3.116393481573594,0.5290485301385905
-2.3022446122828066,1.6056386711275517,-2.5067226089906556,-0.49014111328246546,-2.7887629852408646,0.33080917602741367
2.7632556790043554,-1.934470579739771,2.8135157445843357,4.336947176462806,0.6516536957216528,-2.5108911459780967
-4.245559280898478,1.923127285390763,-3.943708156205484,-2.0279286454551664,-2.264637791211908,1.1852876891351896
-10.631600629203595,-2.930978227993578,-10.199715928579916,-4.5706394046492065,-2.741312211112,4.172345577887377
5.514586879526512,-2.7508024715792256,5.603778245033924,6.170451313240195,1.7980415772642644,-3.5331148089259927
-4.826828744984373,-0.4957464136357663,-4.6819800365401765,-1.245334108085734,0.22874865686313473,1.345829376544561
0.21907934107836363,-4.155127178555695,-0.07218884345802226,2.6080433829800795,-2.1807972450559037,-0.8330949737006152
2.586552600775901,-4.129961086271071,2.68158233530207,4.416465205955067,-1.546039798917882,-2.3272454439385792
4.166129398361902,-0.292010791894617,4.167313396685323,4.942704935689523,1.0251660221210976,-3.0312288879944167
-3.0737519400805664,1.9212201349071965,-3.595286157066466,-0.7437385911992986,-1.018830138374882,0.8531667732979008
1.0333238624327417,-1.396825377997221,1.0037951873389126,2.1183469188602246,1.0010219604467383,-1.1362252305216152
-1.011854379386712,-0.650483981265214,-1.1148753355683754,0.9941366034785539,1.6935849391542181,-0.45609831103478277
5.7184753864162605,3.178635531843936,4.83867365764975,5.18145052134793,0.27795032714094103,-3.5850225167745453
1.1068057675860936,-0.4716825597385297,1.0539998010898026,2.0451924291783636,1.6812434393852997,-1.5269025891092043
6.955477541443359,1.2161373260025083,6.29313175717092,5.892968726616591,-1.6749240457009456,-4.206968367510336
-4.761325433632995,1.3419285728593646,-4.838699694903905,-2.4277761543442433,0.9592558576305428,1.7986453359374184
-4.501277043080993,0.43276220744482474,-4.647300740652331,-2.4003928708434246,-1.8604806268432765,1.4824327581459147
3.81527439789708,1.5322815966988184,3.696542628519054,4.144521032259923,1.364061200336657,-3.110705412791072
-3.2026516341190794,0.6677498463397878,-3.236679201563628,-0.8673853412333328,0.46132469631491935,0.7099486116236622
0.36386874773189154,1.3922435805869042,0.10203757229876381,2.026518311021436,-0.7235776838271484,-1.2158521130182154
0.24228659466950161,-1.646710835415524,0.17542639651463118,1.8533916743320007,-2.01412517910289,-0.9939174850805426
1.3238250352276686,2.9345148703028148,0.8179188422843123,2.1169495498209767,-2.687587908340815,-1.5833171687745864
-3.641341582299618,2.2189241505539923,-3.5721640962144185,-1.4211260432843291,-1.4964499051005202,0.9938631537686398
-8.395292210856029,2.124702347297214,-8.274841553665878,-4.816668571818612,1.9324518474489025,3.200046277809613
0.13720648729488444,-0.9576824143932094,0.039737185856334845,2.052100154124945,-0.09389031036259812,-1.240771426093854
-4.4771546315093556,-2.115797626009158,-4.569662000833889,-1.638205639224306,-0.17696964580731578,1.612035036906885
5.986777235513437,2.5600913071029647,5.813502861804533,5.1385144039779656,1.3280502408960642,-3.849839609895103
-7.647280170417301,-0.38557313240058066,-7.385902742420425,-3.028807508451056,0.19917459001092963,2.4957419998196495
3.6959609212502174,0.11439555445537786,4.0615206021188595,4.277250874180702,-0.27713996400702384,-2.9671268149646455
-2.784287106578122,2.2809018612313796,-2.937431066479754,-1.4906153084413591,-1.5190998411765555,0.43371986762707415
4.39910155185185,-3.7153798368411945,4.162806347653084,5.210084942147607,-1.3106914441752782,-2.855471254434825
3.696739756764926,-2.066364979646948,3.190883316319115,4.294938214507457,-2.9662264888102974,-2.5717344071976838
2.611307824422572,-2.8227430870255112,2.1382372628207715,4.182486046118377,-1.3090527806724064,-2.067398985184334
-2.687690436406162,2.7507424473780797,-2.772991709321444,-0.611092881702672,-0.8118243530985582,0.4478521776923847
2.3637848362477807,-0.3132056396141998,2.5731298498225614,3.665612448507969,-3.299693532560306,-2.590101223171025
-2.6728915549594614,-3.764940511791023,-2.896908378007527,0.08529311816199614,-1.4209931922331371,0.7997365821644802
-0.9650860983033138,2.813867749762151,-1.1550695054247238,-0.1896480441681943,-1.2215637900481198,-0.3235004388937558
5.700062721697463,0.7952419126652756,4.862451816862461,4.8486034587211275,3.6308087293036935,-3.461336580626222
1.3082158060631932,-1.2994084988445638,1.349943904664916,2.554058608224685,-1.2371501537797884,-1.5515594483965895
-5.6991847043325645,-3.6461849695705943,-5.553534584242109,-0.4785171044250143,1.0072700963312038,1.5364431423309999
-2.5121544154100905,3.6287967804384262,-2.741302196130042,-1.0104833153679336,-1.0276697568006996,0.453788986250129
1.6377585676322748,-3.4162939890238166,1.3427047652872401,3.7045650187311328,-1.660039077076486,-1.8523343914990036
-8.096662923283,-1.8838842390566752,-8.067494882018336,-3.5019423884883847,-0.011709810450936775,3.0679966956735676
2.6008038676936445,0.2798960598947641,2.9136350513721587,3.915603940523791,2.598035673665512,-2.485010506794001
0.4127948423594057,-3.711822031554145,0.17934873186884787,3.079213711276339,0.7476217184519278,-0.9117099360279906
-2.446971269195324,-1.5448191330381849,-2.8678241362624637,-0.42284277106263,-2.0256014691136945,0.5742544847960658
-10.65498368441376,-2.527948436695746,-10.807156848197534,-5.633744449729551,1.3186419595752858,4.6488174390849135
-9.857684514238871,-1.1866640487910585,-9.761667525703988,-4.575089464752204,1.2429712159936817,3.77140479478939
3.7901414953487693,3.4617716821923583,3.3747297213715846,3.683723812518087,-1.7435283332668217,-2.7053155850675843
-4.277982287309683,1.5215083325870333,-4.687042631277202,-2.6540677156117196,1.2473378810058384,1.4118915864888861
2.905516903178201,-1.034242984532181,2.548219940366128,3.522223447263032,0.5745927734779135,-1.946172062850464
-4.025363689715221,-0.0023568900964923145,-3.9741688864319795,-0.9095342079679738,-2.587099046160444,0.8269754390985264
-0.9497926032243237,0.5882286130172025,-1.6641380276775275,0.42298535375541707,0.9849496403194021,-0.03867728955926064
4.934026843062007,1.0494198762078146,4.7671915824263245,5.12303543439658,-2.9218977248546576,-3.419109964739532
-4.720738799105265,1.6622643591900506,-4.692616532010755,-2.1781540653507547,-2.3616422259158867,1.4615020397897762
4.864245553311396,-1.315442500352589,4.557942107039652,5.560804243168669,1.0355673850257958,-3.384260399033494
-2.9941203035223327,4.703995013562567,-3.3867259601836217,-1.3834399280537915,-1.738857325280409,0.7202314222409403
-5.978167524261842,-2.8710370517253248,-6.063322186247728,-1.5052436065863168,-1.9146665864363788,1.9720234095026705
-4.25084372634433,-2.0961202460134163,-4.404967321254893,-0.9013527220368639,-2.5719041677801115,1.2837795659799542
-5.126863959640345,-0.13348656746857004,-5.337432727886957,-2.2760366698516172,1.437556032078158,1.8463749499724535
-0.00873645947845847,-1.1226898674255743,-0.6983533343588239,1.3545413782768558,3.1512228303411978,-0.7328318824279758
-3.405057525531414,-1.7785282452585398,-3.84481312353798,-0.35643711303600967,2.275683575626609,0.8773133086053515
-1.2115927621997364,2.7333792088575906,-1.2561296263009063,-0.20794321757954237,1.6139140286760414,-0.239794089631156
1.8585871803309204,0.6102431024909529,2.3620941109777287,3.119665940022034,1.9026374426895125,-2.114319698602236
5.045033534830256,-1.3672811532097466,4.668189467205393,4.936666486871754,0.5009778335375354,-3.151476251474231
1.7014658268219327,2.608484060838134,1.7152566625259387,2.564773853965859,0.5334683596044675,-1.982369158109104
-1.3401138982912282,-0.15990171235521577,-1.5630998724642933,0.25758131039778037,-0.3712154030468975,0.05847662184041058
-6.855924025401925,0.2158038177476534,-6.689229137119714,-2.9278272069603792,4.53046377085599,2.360769938584314
-6.910709167777208,2.1126968059647155,-7.080898195664966,-3.7425025294616745,1.0980883995728907,2.410116339959273
-5.37117487953211,0.48394307808049075,-5.994721411654656,-2.8626418569600256,-2.774138622860625,2.120513274297552
-2.3631351538894574,-0.9168258922523793,-2.4413506710374944,0.34529983679711307,-3.598662728980938,0.2661268544259695
-0.7309282474044123,-1.254530485297224,-0.5333536129229535,1.3533128274843154,-3.5379489659700463,-0.7303572661662407
0.9714032727585669,-0.7646402305598357,1.1443474660569983,3.2537585233536834,-1.5071719207191465,-1.6467803248628752
4.617810562936878,-1.4201157188339117,3.9790463176727275,4.867640395517341,-3.001514545297015,-2.940824560333171
-0.5423291760584377,-0.4738837515537009,-1.0066755944762267,1.4641517979167478,0.10423397512937593,-0.6186719330293609
-0.9912024140864037,-2.6858462623376607,-1.4224867827329464,1.1104411407123034,-0.3342299045174815,-0.3039258718355775
2.490011163169807,2.487709692815622,2.374215569848244,2.9753210889598223,-4.491701209919252,-2.184214941998815
-8.737135755752089,-0.6810535381747705,-8.461131442645016,-3.673066745140028,2.85509634183955,3.2907204742544978
1.3493712763004868,-0.69326285723237,1.1573777078775216,2.586415448914422,-0.14457231714220464,-1.420150337151495
-6.823810845694603,2.7026327683129105,-6.781103683738203,-3.350255011336633,-2.5286409787905373,2.4733424974131393
-10.109557788066574,-1.348982648982713,-9.869576511998426,-5.184201987540464,-2.00844431843178,4.21044314600885
3.070226742258997,1.0338740626299692,2.8464035358466173,3.8892978985329427,-1.5290210197687824,-2.6817967059713546
0.6631477513975721,1.8199663137417208,0.9137242241237282,1.3303114263557052,0.24800919292963441,-1.2863961095532321
-4.377768172391541,-2.3233840035063524,-4.8606020682921685,-1.1767803971086748,-1.9413631579004782,1.3706842295827462
-4.904951751089676,-0.618479609710773,-5.313896201609921,-1.4697186504053825,-0.6537490156814917,1.5211917473319008
-5.964744789827261,-0.9721839266376192,-5.853836260373247,-1.9564768201704066,-3.713783143325367,2.2193070003921047
-1.6054193108381998,-1.5712513338983038,-1.8321305442719664,0.5539890948737105,0.19436171453663464,-0.18594091052513995
5.280758591462493,1.2038089876182614,5.093433250624433,4.744109664101387,-4.686639386642327,-3.362959189105264
-6.379049735067795,-3.350778116670667,-6.571006526746317,-2.0221653536936204,2.644146041121534,2.378320477491504
0.7661978466876278,-0.14937829751526488,0.5848700444336923,2.3983258674738006,4.75408102543356,-1.4869934287812372
0.9062285446350655,-1.9337309526987114,0.8989970353492576,3.1285197431448855,1.1508896405569342,-1.4366269052483447
-6.519214426161008,0.7779339402769669,-6.1241760616242615,-2.826381113844484,3.104069878085124,1.9197157254552102
1.5685789773475023,-2.432522770050053,1.5221452490501983,3.3924296865516834,-0.07016605152157987,-1.7299899430390269
-1.5229607970651045,3.372327420246127,-1.7499101033819353,-0.003703580668839357,-2.5352748356960277,-0.42471703731665417
0.6854899037949068,-3.475609038438585,0.41173605918606904,2.9920470205400758,-1.087416820281148,-1.370051420380745
3.7117684860531863,-2.3491978258888175,3.632096314721692,5.419673554402717,-1.2327931070725076,-2.8524264806860318
-3.1423857915327713,-0.9894684014461417,-3.2666252375589004,-0.2877733458126704,0.8416804205502535,0.616965346429975
2.3683432003380864,-0.9530901589475637,2.3169302768689506,3.2364893026669512,-1.9840786965377513,-2.275320811915077
3.972043745000519,-0.28885175285666187,3.2793504781727636,4.21789274529924,1.726842447456254,-2.594406988698528
0.36160492090288476,-3.2897357645838188,0.01849781286378091,2.2106156232521674,-1.792198238067827,-0.9048597188867509
-0.4300841214108502,3.3219835335508705,0.09997879384044894,0.7321911795447494,-1.7831341622861316,-1.0216054862376873
-3.390602103782704,0.46649606291946466,-4.111655248035253,-0.9062669074832466,2.965545827245671,1.042301312585839
-5.390506711155657,-1.212819113629894,-5.47560739415713,-2.219617976316983,0.6851897269629913,1.8069268601423643
-6.927084097141363,-1.2201375623794781,-6.963750030745924,-3.038466997119504,1.3360739297104125,2.7107678116591734
-4.912343793348639,3.208047827178248,-5.1731008235630025,-2.7309496735807177,-0.29478273637680497,1.6818525668337128
-6.416367412972694,0.860438711410578,-6.2218064855085,-2.322151360089979,0.8201261653434669,1.986316387435779
5.403187705846696,-0.1899174347108119,5.345380477194077,5.3803405522951095,1.1282164138190922,-3.5192376765961644
-3.236038729543744,-0.4589426080972303,-3.6433379575527627,-0.3352455250670269,-0.9247969462601173,0.7082826235985507
2.0142153255463944,-3.6590025301809006,2.198093674989657,3.934489346153148,1.4447382968332363,-2.103232734366223
-2.6053337792237286,2.139878033039783,-2.83709374396563,-0.591159881931137,2.309209102211696,0.5531541594227549
-2.541822842956634,-3.8953379730121593,-2.630963254763277,0.7900189179241291,5.245004030244994,0.38908296845636925
-8.37660224162348,-0.43344608187859524,-8.677426342858713,-4.844295707007455,2.5620908938624716,3.37818113112587
2.6164412042313057,-1.608893242998604,2.4043128381306698,3.3613646282264518,3.6143168722001833,-2.17857814961019
-3.4004700327758,-2.262377290714214,-3.3816617953996655,0.38568607862628757,0.5182032465298227,0.6223954783821137
-7.1964427864031,0.7927832168608491,-7.48037979149635,-3.951699735162302,0.19639399510652544,2.869204111700551
-4.264168690841147,1.5685104769854772,-4.036172423163509,-1.3021551666128015,-2.4963883098847783,0.7762867475550793
-4.294123064063914,-0.19838906135066803,-4.43261202117659,-1.9842165234326545,-0.8500535901903818,1.5180923016045211
-8.21667801876342,-0.49931048152341195,-8.123183344626819,-4.485018639723482,0.09606894203307426,3.211056320047984
-3.6756183337038735,0.6025210095855342,-3.827152338222562,-0.9805922132834674,-4.219043899562118,1.0446132036103994
-3.598744549259667,4.718910174105715,-3.531378456908694,-2.02171680784393,-0.6303007383437349,0.8687262343404902
4.607656663744805,1.9025829287910527,4.747504988187538,4.572362343443926,0.39398548423564694,-3.6134669261094325
1.395346190583268,-0.17397727561349874,1.1884280723713614,1.8535544431645532,0.44284935257183805,-1.4817091350910947
-0.095882442642831,-3.9553549055464234,-0.41085688442661844,1.8643962323392764,0.3634072486550337,-0.7758778067035821
-8.573814522615097,-3.040125708742714,-8.634061204784809,-3.2326627740912595,4.313407835301865,3.4718894927911528
-5.230354840503874,-1.1122061721224374,-5.082117196571718,-1.7922038385980381,1.6506693786886841,1.5854945089143526
0.310920610993745,-1.5831223054608863,-0.025829144662880554,1.3974198650989265,1.5108468494249068,-0.6778818443861969
3.3851363997024464,3.6821778769106146,3.2530832743600366,3.4021449490510665,-0.3553503649503891,-2.43940105485941
-5.799801417055903,1.8797959830460025,-5.947491079314053,-2.9152342758118843,3.465706815770999,1.9705710675661043
0.5610776802339517,-2.87823170892353,0.5453394673773939,2.6770614841145406,1.6968132154923028,-1.4731303427750544
3.5058628189531196,0.6375725134711463,2.954071373025324,3.976372524037374,1.2204558970593538,-2.5478782238642177
-3.8188515628187645,-0.6358471900014384,-4.088010633750022,-1.3530685896146002,1.6221152992467511,1.388126349453809
-6.580592843747217,3.128414830532685,-6.729870741151834,-3.6173058414741277,2.033540492898404,2.442618984273936
-3.3973252642217537,2.0249526835172693,-3.2261002169417092,-0.8881231761790613,2.9533716337082545,0.8953032036725623
-8.402058785681723,0.06613582203158574,-8.548680989625732,-4.638458696940937,0.6586444885925933,3.451471139903265
-4.213836494734819,2.931784601048486,-4.4831241625511575,-2.303493096482823,0.6050790735080773,1.4096825413326497
-5.418448483826812,0.33772833970257743,-5.673687250634149,-1.5557995497786676,-0.3262638822775937,1.6871513845184134
6.622752155011902,-1.5534941271232008,6.127597515144062,6.644149165082721,-1.3306694056655604,-4.15131712134326
0.3681389722989619,-0.6373017960582144,0.505940934851351,2.4535983368034326,-1.212409990789492,-1.2966726219670446
2.789205976496047,1.6283265014979307,2.984070936094251,3.432225486590144,0.5771728560322473,-2.7298185662592944
3.44612372829813,-1.2823653196376372,3.1891774548590273,3.9953645853813042,-2.449826945130441,-2.3521824465771015
-2.8525757818548705,1.1574971568128805,-2.8827743978461724,-0.3210018447491796,2.0660927536304077,0.44973785716337067
-4.919236780534194,1.2964317711840383,-4.561297632827927,-1.4651615330379433,-0.9699994703624484,1.2761924332708041
1.298144124475987,-1.3623665447966617,0.6223833730795053,2.330740707584439,1.516780772372128,-1.524943372443244
3.2809570171945586,-4.424458656882743,2.9398645079886543,4.8677159554677765,-1.0474127727893758,-2.570165517246448
-3.8085790642094013,1.8142909859543936,-3.80568098099014,-1.9456737228602812,1.711581595455786,1.1236156936093264
1.3253348560639142,-1.3740646874567684,1.431246205616833,2.870597434197689,3.383240650766566,-1.8954380825786923
-4.310578217383255,2.6380082915651744,-4.688891163916069,-2.392370425758613,1.3197742613599677,1.4967291503566398
-10.421987483841866,1.9252800327949278,-9.977462258234553,-5.633798908311932,0.5627442553697933,4.043464292196662
3.502536201962474,-0.0030550535325843953,3.246424738659471,3.5207531848226354,1.5712714461016326,-2.2750603138885084
-7.900719632692123,-0.621040420019616,-7.82680181591224,-3.0648840034630607,1.5970005785817565,2.9288351279786307
-3.896686899596117,-0.25026052744810423,-4.251999762815082,-1.1715578901126853,1.559951566058023,1.115333782240283
1.2549354172520748,3.488236069748986,0.7120592298494127,1.799125564784118,2.4440747650308623,-1.1105570253955455
-1.8200568918809248,-2.139219081592873,-1.7000672235533958,1.1307534313553895,0.27554678795483434,-0.2987180691672037
1.1394140924762841,1.844208763649849,1.0440104362165348,2.1346027404021446,-2.664308680451856,-1.7057464927378208
-0.09434464751810683,-1.5701413261767965,-0.15239263956724877,2.335676863313005,-0.7675254996294147,-1.0059204051192767
-2.3978041247787156,-0.17952976178078317,-2.455976285220212,-0.32001261211428367,1.8650019033118772,0.43684216329516556
4.780195510018278,3.337520576743367,4.216643503348988,3.366916494909999,-2.2262210897099095,-2.735702986212953
0.6271218541542836,-0.6435758988694429,0.7229967716354755,2.329973448002083,-2.889551445403228,-1.1538927056341526
3.153014891584448,-3.102289851198782,3.3605211095906617,4.318846307376313,4.224616792752107,-2.534119271971202
-1.4547175553979,4.4942446172434956,-1.6104575049616416,-0.21807484776885933,0.6516456004589526,-0.5512277380009247
-6.498078491707232,-1.81132317170911,-6.04093864816236,-1.6975170712324186,-2.9085963441803084,1.9464852009617502
0.02058519657743027,-2.6773202248059356,-0.0371095845446818,1.9977033721708122,-3.3573221153926918,-1.069602285567777
2.7513249185897357,-2.3924162690945434,2.48396480809493,3.8727576886853674,2.8178498179099387,-2.0182599895722784
-5.978461218485779,0.1419394187723113,-5.896392762153534,-2.6305690029803523,2.1180891220821394,2.191669309733269
-8.513149026500825,-1.4651971574683818,-8.273663562135503,-3.8639354525070924,0.8603976380837923,3.372160360614137
-3.1489441106354956,2.511454460529831,-3.5857432529714903,-1.7117706408214755,-0.5262528045533306,0.9167617593273815
-5.9764939211439945,-1.9715396184890792,-6.027105214362061,-1.834272567836965,-1.3755615055665826,1.9605907808002558
5.613105048278637,-3.1465351512279534,5.081210637979848,6.241964034345596,-1.7716885420360766,-3.388100741698084
2.6109897176908183,0.8259370608754407,2.8499467735716455,3.787211106809112,-5.144401472891547,-2.463664942059687
-5.226675392059053,0.31095383426550494,-5.350329045093294,-2.243104212370277,-1.1994413779944508,1.7647401573215513
-1.9781395557948738,-3.9324215526486475,-2.201105100444017,0.9897621664824713,-0.6411145396409383,0.1367554084021344
-4.861354865104942,-0.1710829832331625,-4.674071076374422,-1.6856858491790119,1.0678328638648282,1.374338734665916
-2.807727945667421,0.1248450970666114,-3.538136131190736,-1.0452059922244357,-2.19255106300625,1.1192040729963435
2.4582167697124744,-0.8880175952269462,2.394489231622096,3.728578061075354,0.326912388760336,-2.0011491934064853
-4.8952052837401325,-0.6812510344431753,-5.462592013202553,-1.9129491584366,-1.796227900835985,1.7671134262601906
-1.3461924232170634,0.6559931415754514,-1.0473023694877903,1.190431877790022,-2.3519031999472135,-0.503568136407091
-1.6698324859788345,4.1306401799937476,-1.7422186970692144,-0.777214502774831,-0.2764417279183724,-0.05930935426067352
6.6093689743165775,-1.5480377579588103,6.294314220999886,6.818883523934773,2.5837096596451388,-3.971476997838167
-8.996596692416972,0.09443038390590963,-8.549803529091058,-3.6194039100828577,-3.6598087880343604,3.3085771555728853
-0.5841029845752803,-0.7609912170580395,-0.8920708460772275,1.44573992024293,2.4565573105592673,-0.8389828180286654
-8.310546694048105,0.11362689025055972,-8.318092852883327,-4.907554857173883,2.2082213935593495,3.3916161801705353
0.28391828192662405,0.12587277312924328,0.15341763326968583,1.8133503985639023,1.0801461155477579,-1.0249847058956818
-7.341487034375455,0.8078297835110184,-6.8393128268820975,-2.9280573428526364,0.09131670624521915,2.1957288324600857
-9.46363952985211,0.9077917041421781,-9.451293768400408,-4.997385797612008,0.8074068349537206,3.9192104907266776
-6.145397237882758,3.0316883389403317,-5.8539170414091775,-2.2993193211979635,2.2392671192652776,1.6549853658319233
-4.86844231520929,-2.2992023998022115,-4.309592046826647,-0.7501505550422258,-1.3453267649043072,1.1452430179993256
-1.4555010971354376,-1.8451580826209932,-1.3987389264208598,1.1235091979789051,-2.470413110513947,-0.2131038645738058
-5.178488596353127,0.6169343428786807,-5.843597334438345,-2.8234868624642986,-1.682660303147582,1.782604514031426
4.048668847054216,3.4575169391969527,3.6808778321008293,3.1493280984690655,-1.9329070120089533,-2.814242243306133
-2.7644020366227244,-0.3443154365034049,-2.5322172708222235,0.7081642508007336,-1.4811167234714282,-0.06978928788165206
1.929212191824743,-0.9389113454778721,1.9599413009012752,3.0819985209248264,-9.934398451355575e-05,-1.9805101744882032
2.146012800982791,-0.06604984458218399,2.0410346657160807,3.075357151966533,-0.17476214762330655,-1.890668986968647
-6.0125560310336486,-0.13288960260016935,-5.881796610076449,-2.546593170899214,-1.0816898702413353,1.9427850164077967
-7.525371067585138,0.9841916954952921,-7.520329287493302,-3.9703866374441437,0.479790622491425,2.858594443760601
-0.3423222404039902,1.5998374432545568,-1.334372576876389,0.4156490936571798,2.2850436078198864,-0.27167528016798115
1.6423392335489522,2.282622251473711,1.1492685192679541,2.145791576928861,1.7885810495395171,-1.6980030700548543
-3.0325084820124015,-0.3219806325897165,-2.9860648385361874,-0.3582869793495215,3.128660962131128,0.4089394836345188
-0.7124063132117516,-2.580636409914065,-0.4312513263820476,2.023992428616113,-0.12749090893869514,-0.717995867610539
2.409031002449072,0.23926812007669818,2.177719564238015,3.4312581293711037,-1.057566811433168,-2.0597251262280647
-8.200577286421492,-2.7283923705323185,-7.64413179268866,-2.640360851343201,0.6962307141011477,2.8475307680945545
-8.63074487072119,-0.7500163751578268,-8.501505695058155,-4.246272729856248,-0.05296189069036017,3.3596788021301074
-1.656625266877375,-2.626496642185816,-1.4466083246631953,1.793280905672074,-2.370817247081316,-0.17851025271668325
-2.1656442200574215,2.680997070670761,-2.452544783859302,-0.24701605872743515,-2.408108514066798,-0.03175434146835404
2.992839512751821,0.5735778077924311,3.3736389708856342,4.341327573342938,0.1778406565736313,-2.8897022845700304
-3.440665502489838,-0.2969507899918046,-3.129158079662691,-0.29895104121663596,2.208669604420746,0.3760821889278073
0.35564673321633467,1.0036723704338322,0.07613560232898009,1.1153125203207255,1.9984523964961727,-0.8156120187019975
3.306177713070723,-0.8893963570060937,3.0800305887919563,3.5099818413627237,-2.1023732741786603,-2.617880577166721
0.3218874585911597,1.1269845775876661,0.26850724421363376,0.8525651369412066,-2.0099816011935356,-0.9377286981516217
3.3310486022237145,-2.106800265962822,3.3517778400859513,5.027721414949957,-0.8243620635344953,-2.7143993142260365
-1.5730505489079205,-1.176993522293904,-1.8724839461397262,0.9084628611307525,-1.3260294742058252,-0.0506167466827841
4.404312836547448,-1.6207527017535088,3.9934483059708303,5.695692479968542,0.9427942852732277,-3.3295259165517725
-0.5983565953073694,-0.570483661714584,-0.5244974878482076,1.6231535506293797,1.7915086365025101,-0.8577143166162376
5.372638237335777,-0.44289509148649286,4.931713007244579,5.041851873704696,2.029293603351925,-3.278658456836048
4.251797505700328,-1.2982719903992173,4.1053904068077065,4.842045053574949,0.6310482802142969,-2.86302687516586
3.6815185911921904,1.5859952432082869,3.029931676789252,3.8848952092681457,1.87305061440918,-2.624417351740903
4.305066938055937,-0.5221124814700739,4.153576872637667,4.674053005859265,-0.6241679332332823,-2.841448864306242
-0.042176872821874156,-0.6242246072242571,-0.221205576102884,1.8710604086860239,3.6025539601326138,-1.0527691224059514
-6.373491774591244,-3.907683042461723,-6.115120183566435,-1.739666177147419,-1.9900357415819845,2.3412786820772364
-4.489385318869498,1.2077277599936602,-4.977144481544819,-2.755261699548238,1.8656542456731908,1.7119591973080857
6.430418078954034,-0.5364819005976007,6.2268843971277406,6.0196155901992645,-0.2732550385311815,-3.9346478777724814
-5.790139885685136,0.11451341579882157,-5.769924496554799,-2.9640602202012802,1.0998463056286911,1.964955655693956
-8.972182411655858,2.594615623504785,-8.529059334591349,-5.378785505641986,-0.6292186592634317,3.4888039482381834
-0.31878563985745434,-1.2493752865382382,-0.45112437207233447,1.769538757418366,-1.2432123875575176,-0.9245955410559711
1.882716316981352,3.3933263167324466,1.771062223417474,2.090002069686954,-0.5249250453399779,-1.6357569344784635
5.424606968563184,1.9246428371185778,5.377877464655677,4.350153202439728,0.24178193020841088,-3.421658625932374
-0.41326779140926895,-0.49317269334383007,-0.6437603740671992,1.9016946448910268,-0.08800368908672922,-1.0294330705648682
-0.725687186133998,-0.5720201775922491,-0.47886528476905255,1.0008479768260954,2.293932102585663,-0.5291109274726729
-8.96522834776522,1.8697644331762728,-8.97832833560255,-5.936082944973071,1.4641212961383354,3.4055773142289567
4.422499415209597,1.5195500282650802,4.317793793055871,4.73856409141107,-1.1807964808086315,-3.2698207240645196
1.1388992507658966,-1.3511645118187856,1.2527871229986918,3.014104812827019,-2.130193181669463,-1.777654986831314
-8.356401917172322,0.2188901682965969,-8.091066084190539,-3.9957348029272657,0.15780328606156702,3.062593478793222
-8.136828735884672,1.8050498655279972,-7.441110481306621,-4.593233490468793,-1.2372599487869638,2.8488318249354077
2.115495595048713,-3.528277355051574,1.7699549191224602,3.9931779109200276,0.5164671270856123,-1.903632679201634
