0,1,2,3,4,5
-0.2660231928354385,1.8430949159503618,2.9573284615803415,0.3599027476091711,-0.27102785804211876,-1.0181852699414544
-2.1187834999911157,3.957435591308516,5.416346882871092,1.0074333675501161,0.12393437256936249,-3.430580895985896
1.2154174263422222,1.5912268635694147,2.873593804976442,0.42487147579236095,-0.3799388224521891,-0.8947495255957317
1.9976957129093227,0.32573989964584904,1.15557457600899,0.34845079362237863,-0.3570217255987299,2.4193501996870572
-1.3741055858779396,2.938071956267302,4.227530949378922,0.820263243949548,-0.13713376006217395,-2.4092751248202284
0.3277712258845922,0.5989778094034461,1.7168817997985282,0.4332263810899787,-0.4286217803750692,0.9292314948646669
1.516867765509687,0.5428366389043773,0.965338229222493,0.3951559465678873,-0.18499265061065254,1.0413225356156008
-0.8166145988964839,2.26475727093115,3.1656609282053605,0.5632059291969376,-0.25660771013391687,-2.3848179837021672
0.0665246052903875,1.0530428311929814,1.480093995446016,0.9843451984077093,-0.1777377153595048,1.8307857639171643
2.2354869236615924,0.22414469959313899,1.1679390667520777,0.932988750914121,-0.10573570827139309,3.0640314263658848
1.9551771987683504,1.4491173959970647,2.18309755463722,0.7681606370754719,-0.4354530402930429,0.9051597654375263
1.631853768914768,3.3581948426758568,4.063856555481245,0.7816325444817223,-0.13068831692108152,-3.1930618633092926
0.5231655682446386,1.7394987429321285,2.268321191697868,1.0917947322741568,0.12997046784356536,1.4722429166637756
-1.971313219654573,0.30041296965911257,0.5456686532049861,0.9896549961185289,0.31721920469760956,3.2487519635341404
1.3401692476843197,0.9401266437315033,1.5775727259414227,0.6028187368742984,-0.20730965043154265,1.174711866652113
2.987762848207153,3.1355189344850785,3.8098147545409886,1.5212642107791992,0.2865425861125851,-0.8768795660251588
-0.3676556912837506,0.836622861526582,1.1594599115441335,0.7093998026438217,-0.08655610502083033,0.6961874125164552
-1.0243826303896157,2.2451370806842545,3.607118582473963,0.4484375637268249,-0.21500018139838084,-0.3155444718602893
-2.606908325956169,3.2238002638730143,4.216174620369196,1.199332263245655,0.21011251714711138,-2.4058432647108634
-0.19653996085954314,1.2336141411449708,2.006064933881386,0.5636381929889358,-0.29672319245250744,0.8685116782496952
-1.29285882052096,1.8933153317813534,2.7100437013242393,1.4415721341870742,0.1972230623550269,0.8600897811551871
-2.3125908004870577,3.226964137731702,4.741054323938969,0.22428589676717892,-0.2707327015904602,-4.302878715326468
-1.950480574110801,2.0689736399325565,2.937535522372844,1.0496568862226197,-0.04142315608395283,1.02661342332532
0.6262561331142709,1.2220148047263024,2.5320348139349123,0.21982558407118713,-0.5016095400286847,-0.20531204528653724
-0.8684064077072853,1.0988383975842269,1.2305538062285737,1.054897195178483,0.33943498913890685,2.1104251728340895
-0.04381648542911526,1.4647913178652974,2.7258521989462317,0.7196352488218695,-0.14733069550881384,0.7713641109868832
-0.7596565541265137,3.0619355989997414,4.325295086776519,0.8045115286168145,-0.09717475701209743,-2.970705740388649
2.998638370798439,0.2933486301005316,0.705258654217173,0.3535458916301001,0.09700140988742875,1.0665034130435485
0.3940477539519597,2.1777253030176777,3.1355159697743793,0.7126563135836251,-0.14424345268146924,-1.2264502515741644
-0.960978967116372,1.368894682663285,1.8544364682814072,0.5605404424154945,-0.21553778812296936,0.7445700133187687
-0.8816283300248355,1.9673011206960092,2.9404806240660735,0.612400071695582,-0.1816907006075004,-2.662908317934455
-2.957710432520125,1.0082245066411726,0.9860591338084411,1.9576721950719098,0.5137261627883857,4.060047951813074
-0.8649901826719333,1.3978109885935748,2.1189949103229333,0.603784217216653,-0.3032813467054668,1.411262514944737
-1.2871822317880426,2.88823358620658,4.141695667101585,0.606530238892089,-0.08263992968207981,-3.6862636236346074
-0.2679266364918207,1.177493696323768,2.004500623414217,0.5776401602326369,-0.1758464413085011,0.8060735624582827
0.8436116851754445,1.5978553195349228,2.6373196371001177,0.14396704218435927,-0.3882669650533749,-1.8442459948474839
0.003029254239256929,1.446968729840489,2.192626256775062,0.8532229140696193,-0.1455170802512367,1.387124588927292
-2.378842526370952,2.2946705486811863,3.8630149685756834,0.0667255404283904,-0.41437242983189815,-2.822046510631575
1.5135177516931817,0.6320561078654466,1.49562126820636,0.11713317948086469,-0.5789839542058774,1.2933836993927803
2.532482129734376,2.464515141738399,3.1953851502793795,2.379536505051115,0.5036360305919072,1.9510219248152287
-2.705513843149843,0.043442339182792666,1.1517061183303334,1.1145403610392182,-0.15581788694049137,4.168101188189075
-1.8623875720907215,0.6647869925108704,1.6303282649614175,1.0173147396019764,-0.1324329256227753,3.1824692321831023
-0.1961393632194406,0.3637416856692989,0.9406943224264012,0.8261473324680971,0.004251925709788565,2.133629198252065
0.6631954473533852,0.20594238617023547,1.323253895364597,-0.23532305576539547,-0.417700443315564,2.298187084660287
-0.7477609192476984,2.027253886369835,2.8857100868713066,1.4142420936583524,0.2891990060813818,0.10247902369826611
1.9628227509979275,1.4399742949911705,2.0045336624088685,1.1063342203268127,-0.09038178584294504,0.40509510382640523
-1.4159123041033645,1.844741700356199,2.682896191478677,0.7519692005304065,-0.21725661204921412,-1.1079136995690864
-0.9621722179123697,-0.09833122497783592,0.9840850250054533,0.7255599524507099,-0.07493589199632111,3.4709541184695083
3.206473540113578,-0.5294880959853495,-0.15028270420244771,0.3005201780011028,-0.24267080877086167,4.876261825336805
-2.6604817770709137,1.1214475893802334,1.8071656362224875,0.3912116079927995,-0.17248972898740653,-0.4451672200024236
-1.0959973676926282,1.8583457669429133,2.6451495483092504,0.5849919819869218,-0.17767078071621095,-1.879799407274965
-0.9545821820047609,0.42304498505366794,0.9793388694820945,0.6955261690885837,-0.007564632791893053,2.6300354394739514
1.1292715410256795,1.5042165978747182,2.5657918601972014,0.5002408415302655,-0.21986254426572477,-0.26126124097627823
-1.5916237463182124,1.6697386167952846,2.5106928817199003,1.1058355326523774,-0.16394500664080344,0.7565569198638286
0.5188566429360851,1.7964253203065634,2.806424853532403,0.33144231804535407,-0.2848452780243267,-0.39115197439641425
-1.9098987795904656,1.5157972095953443,1.45752632799711,2.107055446891173,0.3620735796373539,3.1354389394118485
0.6458787543435689,0.39004037925101953,1.2999405609054422,0.29808527858248307,-0.47998877572222115,1.231205763087384
1.9579402667942956,1.442729879585714,2.99153891162759,-0.03790055921019325,-0.6052942886275707,-1.633798774257929
-1.0344665645046403,1.3619532053754972,2.6732017338102114,0.6704750199876119,-0.4496164534779372,0.9422176067566572
-0.10241763473444793,3.153681802906868,3.8049596837043946,1.812621465751889,0.3365017957660993,-1.3086630706977656
1.454912767937019,2.9598056775415555,3.9587257147364965,0.5909515854751279,-0.42345007126290723,-1.9872803477525065
-1.4956904375796283,-0.5798787504114457,0.15097980424409074,-0.06964712283522168,-0.3864910490364081,3.5205700459529528
0.2102742669617284,3.1710375746145845,4.4448293508249925,1.3057676902433375,0.04602304137159571,-2.150035474789626
2.782466627009166,3.9053891444964304,4.946213731792242,1.2339921455638305,-0.05928944003463979,-3.32294189333495
2.5694736004741268,1.8836851367226373,2.4100684541295085,1.91255231366992,0.3513477390892081,1.9651579132611494
1.0804468247028995,-0.1470263705922344,0.40390790416065603,0.8128956882559408,-0.27198328765109175,3.2153799914870977
1.1808966799841871,1.4466715461706483,1.7084171860019342,0.7142266635565768,-0.2923974839493656,1.161274336636518
-2.8768974596402113,0.8231830744107986,1.630988220345511,0.8238881412078359,0.014220063107149808,1.229524517260086
0.998992586382109,0.10653152926042084,0.8289656079423151,0.41853853380003264,-0.43477340078598126,2.7630639539678437
0.021799130389915877,1.7744031904599058,2.536341101079187,1.0274926176394301,-0.019677754445065365,0.029076220409329667
-0.6024963367187199,2.8215062310843955,4.502607341350221,0.5722995627952846,-0.07867738118819798,-2.6029235927058494
-3.280023709950064,1.8139353612546971,3.4407497467005275,-0.08407718197288905,-0.46155719525584304,-0.6417512685155513
2.1578536419904175,-1.093887085552306,-0.40992548792397615,0.5940846598234727,-0.1873786075917024,5.627798039345366
0.2528677761292968,1.4513254645907137,2.5401170745630814,0.6793160535138469,-0.13857921944463805,1.15406451316697
0.897263086553703,2.095096529639878,2.8206449308347237,1.0705545973262973,0.2842556330290468,-1.025187232194999
0.3984275814795447,1.3835271070348862,2.686067246154516,0.15779036241459674,-0.3768918888022615,-2.6350993461631282
-1.5785224919645173,3.0032834995907796,4.895869878845197,0.9108880482491823,-0.1437749402019972,-2.287965876672602
1.3902085785591012,3.809718827918252,4.810188721260338,2.195441532442844,0.35822383072784936,-1.5579869728670286
4.527601580076152,1.947328180376004,2.625788813857573,0.9223232146604168,0.19496710081842095,-0.4701874664507635
-0.1846500514670698,-0.17142230570646624,0.07445485278896408,0.6880608769391423,0.15990529092682151,3.6221241634297696
3.7065084837305657,1.1550905295043172,1.6521686240369367,0.8938590085100204,0.1469037386684674,0.21649836003013612
-0.5661538195360112,0.9668779267614935,1.7561878597373357,0.14927791124646428,-0.6713646389197825,1.6897318414725633
0.9085045858108565,1.8913929840937036,2.6390325450951284,0.7255000726211097,-0.5280530502014857,-0.7414107173008433
2.9251777917124286,0.3932547411475187,1.184534317773106,0.246299248627447,-0.3890035583652111,1.8204823770481964
-0.32866479936572046,2.20376056294122,3.1080139364606727,0.46676355329958774,-0.2818235094672838,-2.239950022012822
-1.2427143380558854,0.8387733495511405,2.3338494758840924,-0.19104015702047586,-0.601339902298875,-1.0247565727282377
0.14707769634737566,2.5731155363513585,3.548921056826109,1.0319651655033897,0.04114176113612092,-0.6629651380571002
3.0753052834684307,0.17243797815615775,0.7736588213491877,0.5259173844045969,0.036539567837537215,2.128251053221388
3.670557078641526,3.137924525318961,4.093585107768433,1.1186857451021943,0.09278825577329947,-2.896546618756815
1.3014604379824473,1.6004585204464707,2.9857752940095197,0.037035469078482264,-0.4091730501648887,-0.5857595457411815
1.2335727088677033,0.9989179487755065,1.8822606557359005,0.569260385388767,-0.3932773237747528,1.6210533105017746
-1.364372121181815,2.8209438767302,4.550638309965814,0.32895920302640974,-0.625955882569516,-3.724585918626536
-0.3547704616677987,-0.4329256893018897,0.6772456521944324,-0.3393354692608791,-0.47016316971074334,2.371039887486295
2.556916817202698,3.007355425930995,3.9398011873370367,1.3527024355825363,-0.1305660909826313,-2.1561902747389627
-0.8481391469207507,1.3530237576663255,2.210333269156345,0.2489757071227392,-0.12427422055192944,-0.8671719751763631
2.492318039815102,1.8955935439554439,2.134852611140539,1.220872570959435,0.31797801491139277,1.9724835640475384
-2.6142947323792236,1.9423672054932155,2.638891172599729,0.9668790681082339,-0.0738510933621704,-0.9336057261868586
3.652758487757341,2.738028551603377,4.0832261334666144,1.0960557319311373,0.0016319605578218321,-1.7069372850046953
-0.305617780859023,2.866512518746602,3.529078310055637,1.4652815020125183,0.09909057979544827,-1.8690137970822769
2.901758885260601,0.05678532671916903,0.18776759549231653,0.3194971967130794,-0.06871222065656538,0.7559184738111744
-1.603058818451529,-0.48075462605925123,0.1982487166723431,0.3090074482028445,-0.5506505200807982,3.3385733692793247
2.654956781519999,2.070836629150988,2.2278368240136652,1.411106949378229,0.08068945010185313,0.2614660435639897
-1.4009297450036713,2.021095965564475,2.8563976285813455,0.8834151971163265,0.09296328290352107,-1.0582669026517313
0.26602180523913366,0.6036674613860753,1.0617185806032379,0.6404975680714478,-0.3936600892341785,2.9457206246996925
2.5361871350155667,1.787216856830119,2.752727641699333,0.7289067362622169,-0.11374127727863431,-1.4668467156907927
-1.5212947139883783,2.606168430614884,3.676029528709162,1.0556615700190215,0.0016873394814875542,-2.1852464856384377
1.0341246492380773,-0.020738829716870622,0.9643331952307994,0.10122378375419927,-0.8012822572981744,2.5525227807099453
-3.146731480901831,1.4686527452121965,2.291011872102557,-0.03855645228010174,-0.23095056504073155,-2.0045151459876953
2.2601500380162385,1.8866562310796744,2.549924739419547,0.8146323346993324,-0.08969881110760061,0.22607920006594256
0.10114988541813408,1.7785625342502394,2.811503388591216,-0.3621815692507889,-0.6174724936856958,-2.741685109431398
-0.10580368593144429,1.565573236391447,2.6183966668427363,0.18912017308279683,-0.3078159175407729,-0.6639786642607027
-3.3765091428459426,2.715054313431455,4.32347231415532,0.9768327673831048,0.18245353613925325,-0.3087546484358772
0.22052633521188014,3.995645690657052,4.99420779932381,1.7629612579578495,0.40819688981153573,-2.710807404008563
-0.5155615789519317,2.781632701266559,3.4307907336298293,1.8213018953966034,0.3513098846966316,-0.08543393239456964
1.085668119292847,1.0561729040233465,1.378996286058648,1.0186292281790583,0.015536766756797799,2.6528597057464127
0.23692516630501093,1.2845968274581128,1.6942315826505032,0.5690307365865777,-0.026311581917588145,-0.8392019362353762
-1.1832957508741024,2.6257684933451966,3.5688033736794034,0.8837653364020912,-0.01379415533760664,-1.7509955950409783
3.193561931860425,1.162601281394725,1.753715090519326,1.0563338704750604,0.3604329785721492,2.290544297548796
-1.093674241135878,0.7222544875626349,2.067964034437231,0.18221478236900454,-0.587833751004667,0.31553547906200513
-1.1823204162554743,1.1141377950322298,1.7212895331147102,0.6503664367776318,-0.29585810593172646,0.6880911930766682
2.3559223491832104,2.695323571773393,3.2502530104543896,1.5444047243831744,0.15640785060636433,0.10419912855320823
-0.6762738103644244,3.3777148248161875,5.073692393059416,0.41409860510016955,-0.3765800614105512,-4.6409091609961886
1.0072747934874386,2.676240232725073,3.5861459774343776,1.2056173561316457,0.11476098158818612,-0.9177944560477336
2.4401037754162105,2.083408334063663,2.2452900353833036,2.424924350294325,0.40781204213852873,1.6443254101392935
-2.7568667202674946,2.045470932728715,3.062946180281284,0.6016255503179281,-0.4017537060835412,-1.04910328513823
1.917543165769352,1.5503278397411964,2.5870085107513194,0.025798284898958024,-0.2650260864788174,-0.3242320086507182
3.4219411076253463,1.401106414126907,2.675236223205143,0.7842774503825816,-0.34118157260492504,1.2913472056627466
0.2380939502287317,0.4679929882275606,0.3538623871360178,0.577062450384829,-0.13175284853073221,2.5711365566055533
-1.0449849277532142,1.4360765573421639,2.657324792734073,0.7980582863463499,-0.2129624494125833,0.53254461941183
-2.814986400143879,0.12941844105755945,1.2092473200148977,0.3427380182366023,-0.5054716000262037,2.8975302172454356
-2.8397292979396784,1.1530269742932404,2.021836153334291,0.8331177339642646,-0.2800768530131331,1.3904197160511695
1.623467182332587,3.6670871176646576,4.476242921398504,2.111692368147419,0.2701881410292939,-2.347178899839778
-1.776998497889087,2.3359583159947337,3.4642744881026912,0.4331176275102935,0.025317083512059274,-1.0919309818118228
-1.4368525504506788,0.6399394084845541,1.3016650717025753,0.8591629918979482,-0.12294954106578598,2.6810160871160074
3.494620883128742,2.4751004458443346,3.5840894328354915,1.1552001112526546,0.03281410558484682,-1.5424638186982442
2.5163728565210293,2.772329925449502,3.5219188120144267,1.8948598037077784,0.6583802380162285,0.04775320351765422
0.16332633197759416,1.9078242105304872,3.066332538928962,0.1332453471160838,-0.5283325503208975,-1.1999888125985554
0.9823298784731209,1.9607848528471787,3.371750506946951,0.43710322800979207,-0.3829637468979991,-1.6463559930309395
-1.35297888612441,4.114440178644803,5.445340879154755,1.7017929637519156,0.3655140884892823,-3.521009361158349
1.2770638977313657,-0.10684414511570271,0.1735872207055772,0.545737625021814,-0.09610322696852285,3.4518677048425133
3.1401064017169467,-0.24826459501459647,0.9471301671831315,-0.30992783705635135,-0.5060936800269386,2.1580688335173366
2.9091405105962007,2.9847882039985754,3.8781940282508645,1.3870839416564709,0.18968854166030305,-1.8003407656593484
1.8329045312655619,1.9885443451895422,3.2446952725871774,1.7857208496116443,0.11224517390924932,2.1937714623233897
2.8879725474486557,1.1477151131084715,1.4849589652374826,0.5020143793901471,-0.04980932761885698,0.9563276832028098
-1.507883170866296,0.7934240926113512,1.251430334876241,1.5637638211494043,0.24488802248457053,4.145267935265705
-2.0081273323559925,2.7092056865265364,3.5735465303695246,2.164138863677454,0.5034939507721782,0.14477401296460424
-1.5295696693536665,2.4546598015198398,3.7304916621281694,0.7041680899520082,-0.022518818196154616,-1.8129657759252749
-2.683888739583541,-0.2016361083752204,0.01309505629967933,0.9112737491009829,-0.01228975618742878,2.9597966954187074
3.1666880673161275,1.7244302528355115,2.4746820427331624,1.611320807606215,0.07487901520342435,2.664088468578524
-0.33637728797041067,2.617695585818259,3.4795124108223803,0.04381347585788542,-0.2844216412003042,-3.2722059459879262
0.37108068351597395,1.7473174786834058,3.2238194773546582,-0.14711413289548736,-0.4903285610905627,-2.0203916756656017
-0.15974194668520303,1.8542092834224049,1.8361820031817488,0.957337349945928,0.1754836090249217,0.17640894613584668
2.061054612636817,-0.4171395877207186,0.11219543811352778,-0.028679126311651565,-0.5117346932060989,3.699366266809152
1.2482816952648192,1.9776024742250735,3.0513843865169132,1.4951329263744793,0.15406439305640204,1.1784704574125164
-0.8898922422259288,2.158020182081427,3.3453979213690457,0.2978788962734886,-0.2870311054918342,-2.050203885102964
-1.3432489355818107,1.857188146084751,2.412400003579498,0.9701043940077574,0.06204477315076687,-0.867213659480099
-1.5185016588714246,1.6304161412127356,2.8486084951160175,0.0700168159018087,-0.35707620739863366,-0.9514436627778028
-2.5878781107933575,-0.4974452942618045,0.6432535455579074,-0.5221039516984368,-0.6411339013058026,2.020950946027055
-0.42801830546729025,0.5292425917963838,0.8642711660986386,0.8146833256198291,-0.1601741306341269,2.9753667502985497
-3.8357306991534643,1.9678452237656898,2.549399604188095,1.6255681528992922,0.17680961162067793,0.8726983518132905
-1.5195390685593193,2.5050034732086432,3.2616514390190745,1.2021748038817097,0.0416354403379357,-0.5863603806845741
-1.3541000801243537,2.690530760242461,3.9948856618477846,-0.0961637384756383,-0.5423523145908331,-3.769087984578805
-0.8708342309392986,0.3046795997246686,1.0150081377976659,-0.21467589454659913,-0.4188751636926169,0.5304908439127674
-0.3233414601489504,1.686422855865388,2.671820964374476,0.7052729247322765,0.004874911812985994,-1.4640281344246366
3.229487368061801,1.5067894928255665,2.4069094317296,0.5966048431410378,-0.04609738361921158,-0.49007855450159754
-0.566490201090738,0.5787121083490243,1.3776071219711974,0.9339102073417123,0.03078940594769053,2.040943066439132
0.3443666235029722,0.3456281668340639,1.117943333776986,0.13044774274163926,-0.4769591827007714,1.7374985166106791
-0.5913181326526684,2.647551779940051,3.669036074024266,0.466856520639235,-0.2967669498896922,-3.1722780283739467
3.2933459639747955,2.2714975533987656,2.9303400316565984,1.0729125894489895,-0.12073633135546583,-0.11854499581048783
0.26287049453621075,3.3071439325957677,4.051683436801346,1.6250685626907786,0.30190682744623654,-2.6480595800168634
0.22285156556929286,0.16121355078866478,0.6946729974182727,0.7797320740382192,0.0382334988133745,2.5645601583378754
2.1150929481688356,1.44683217989873,2.039481523542677,1.4888758176961734,0.13192221161742027,1.8948310783802205
-3.44621956396005,1.1348643072985245,1.9144391507574225,1.1499401640005638,0.15305621315754836,2.196119749338717
-0.557485877555149,2.3841728392575847,3.4643102883688908,0.0704182042833969,-0.34562999653254806,-3.6439843567052117
1.3378468331111155,0.7669949478827867,1.5574268799730884,0.28795216920336936,-0.18049993800957861,0.7245558597661622
-1.7813131310427388,0.7022507609662845,1.1376266841917126,0.29157113079624025,-0.3605906454713947,1.6619597466937892
-1.4073930457409283,1.8271471249707654,2.955978057071375,0.5993363395370145,-0.15941988299456328,-1.9465109338830122
2.300798171118139,0.982007773086658,1.515989285307302,-0.49214149792874207,-0.459885311963207,-0.8832781232795549
-1.182703493597689,1.689291834912283,3.471125856722929,0.26004507727333204,-0.5134209953755924,-1.0192224098038563
1.048459231357411,1.8325443774310597,2.419144191623489,0.9937003779448418,-0.05938089589440715,-1.126302835498826
-0.23413882285966525,2.874337411764893,3.9238537313488058,0.864461614857648,-0.1550566579396777,-1.3406142722934606
-2.618774530082626,1.2304145473927983,2.4809714142629304,0.705619067901636,-0.11995632747475081,0.436352977842301
0.8776535560743252,2.439317132525934,3.901054628706568,0.40870247801068127,-0.3482286266510928,-2.314360577975264
-1.5542798451126947,0.16975853553206177,0.6357737439848445,0.646348626632629,-0.020863873956835012,3.20516820764961
-1.3559009086529012,0.3108730250294129,1.4116776933214283,-0.19488211242240655,-0.45668443592356156,1.3716939492692517
-4.26302000843649,2.556575527829034,3.6083959708086026,0.8367325612428975,0.013770187362281472,-1.298593035623207
-0.7823000694386767,3.098920704504362,4.080950582316319,1.3954502769026889,0.290050597689662,-1.976058821816281
0.42794578997075194,0.9687397999205899,2.30086906664254,0.8995130827021205,-0.40251679587724487,1.7999299897849008
-1.9031141518523675,0.8187774611251435,1.3147389168203067,0.8104732632874496,-0.1066913163432899,2.231124748213479
0.5173557270671254,1.3580641623131942,2.1642007257319564,0.9468822813928461,-0.2772170287839446,1.6693828366851067
0.46655457332407946,0.9417957849080548,1.5867994552335576,-0.5825077783835712,-0.7687495167934468,-0.69423849597618
-2.1949722798369025,2.8174927277701434,3.5603512721048203,1.5165339846251182,0.16083285254124458,-1.2877825849312279
0.8615463955834542,0.9970871683508588,1.7507171648241884,0.7107786633802244,0.08445265174377894,1.3624144987365305
1.7596587330267737,2.0355031950673665,2.5518371287642174,1.051366722216799,-0.19190767924343322,-0.1325655394030445
1.725798063474812,2.717902715356647,3.6589112238063914,1.1411726184613542,0.028377714651551783,-1.117357524294853
3.053556720613051,1.5424553690699518,3.120454296487768,-0.3872656064350666,-0.7244230173007137,-2.7952186794476264
-1.1306757795153402,0.24066163636401916,0.5354345229623021,0.43002096002602347,-0.19919902631514685,3.307341373975629
1.7516506582768985,1.7215981960156188,2.832096509262592,0.46715676601187955,-0.16596701112387788,-0.9366656282896435
0.7469029389442678,2.8595568217652207,4.613758260617016,0.7071201980910228,-0.43788233377845664,-2.784276562272158
-0.1683441095710363,2.9048794699044347,3.8329282159145888,0.7803103928414644,0.009366503563873807,-2.025953831226074
-3.4336751261604253,3.0421370800984713,4.178600548164875,1.8326143349871753,0.23406619626731198,-0.5143770107394738
-3.258296097719426,1.0485503962884137,1.8694903603239117,0.22561379925880173,-0.3402750027765157,-0.4574976917582292
1.0088625711138917,2.894730897980107,3.763574016825596,1.3244081714379083,-0.02265110631486905,-1.341725011048043
-0.8783320498642233,1.6918042612983661,2.3029159131420744,0.7286254398895965,-0.22520676043648472,0.4024584657461237
0.31640239091886957,0.20822240036873124,0.768852488341829,0.5596754702509167,-0.03418084626576031,3.538199907921002
3.3899834794729857,1.7378799915251064,2.4388666162086943,1.7617824245221865,0.3143159578871044,2.3932319875825803
-3.1801822913050013,-0.15646577348618423,0.5547736404120193,-0.6797377689432643,-0.8113506994971916,2.0907251507526916
1.3667997158092016,1.33265795931429,2.8046141639627815,1.0420321326391104,-0.14365437932520883,1.2173393965863246
3.237101651786714,1.7102740136991914,3.003271376698186,0.19991937740669674,-0.4234130805978131,-1.7239799653366679
3.5106728900886557,0.22879595664667549,0.4355511533221981,0.4552089681500218,-0.12713272918868931,2.6557844912498036
-0.4113863189081628,2.662187051962938,3.729176181515668,1.1600657547412825,-0.05514290267271124,-2.7690934059695884
1.1331254771682688,1.4539382445139715,3.149103617632345,0.1865287767718357,-0.30675472404757786,-0.9827352894432428
1.5919299810965744,2.1172604828729638,2.405680385192284,2.1240577724828653,0.5003099654054315,2.75118131234783
-0.6651095209500828,1.3673751474456894,1.9304733781600032,1.176387672128122,0.20106229462551475,2.5284756276577194
-4.246637084294951,1.934572356317614,2.613852028964241,1.4464195001499132,0.1679843412908413,0.8290722836670732
-2.838380225581534,1.2043465006462557,2.610841682909495,0.23512886769456423,-0.5209434889380034,-0.2988778296349508
-1.9428000727280939,2.592704202190571,2.9677651057270955,1.0989266584338382,0.17756671816761854,-1.4504861559207538
-2.5499988441100307,1.3188703487895546,2.5009244783757603,-0.1896091162431907,-0.5187481255026225,-1.0874228368647139
2.1652799938623253,2.2890850861281686,3.5373607074391393,0.569279932585963,-0.18720455594856858,-1.1733667728844672
1.553174910541081,0.4207486246942814,1.167302045376042,0.5166761753428357,-0.5011544218052242,2.1415365492590785
0.20858439822313782,1.787819083194623,2.276892138290142,1.8904991872104702,0.41630501161385336,2.034316584739755
2.1488642235583164,1.3285195976753614,1.6972686352398394,1.443624668584308,0.25803056868992347,1.3058817244433847
-2.9605006365593356,1.8723417109124294,2.6785025208693227,0.9866406271740802,-0.14352237404567258,-0.018178890787436286
0.34483339772839017,0.5831010553880238,0.3571349282700257,1.3824644584491275,0.17649607629950315,3.7448194855209485
0.15955172196228606,1.7270629452462063,2.1875108037658193,0.9545461297014,-0.16999970730405406,-0.6177081035494292
3.311158605842817,2.630900090079967,3.685145954464018,1.0561858692709385,-0.0746109928534231,-1.4204876197942657
1.3580733941550895,3.6085946282699655,4.566195838010143,1.0715199960843167,0.18038701875377688,-3.236792165190315
-4.363774020721788,1.5833475922399793,2.122163903528442,1.2534195084077568,0.22426301838636245,1.6702229326114062
-2.052253429419003,1.7079862373278287,2.087566274659661,0.9738948603022729,0.06859928234199125,-0.16375788376290762
-1.949509672481723,2.6222698107190974,4.161185709126184,0.5458721041889111,-0.3689260731813603,-2.716443887837284
0.8188125981947915,3.579074182235028,4.478111994034622,1.3736850205153401,0.03294571494021986,-3.3580006902915462
0.048723168172659426,1.988993933297203,2.6028057063012433,0.7545058452646296,0.0038644937019925996,-1.3942583740989316
-2.8103317097356295,0.6851897794855514,1.6979799101031658,0.3630446535452431,-0.23391993395590288,1.5860646511599303
0.6235297880171164,2.010175037466989,3.171212394868392,0.5834643628039522,-0.18843914446917584,-0.48209260731045345
-2.152412766884199,1.1374566387653935,1.910739622432801,0.9029964653780147,-0.2524116896815081,0.8302843581665299
-3.597276011635105,3.434769519750427,4.674427732740769,0.6504383414385537,-0.22039931206188407,-3.106271571806892
0.7931825534956731,2.4269309097316163,3.2002663602634547,0.9777626665248136,-0.040245935475995046,0.0916993958666592
2.4523288062536484,1.0903804318797332,1.7144960020730247,0.2562863976272625,-0.32530396388879734,0.13028269821755556
-2.038214715738686,0.3176626029504189,0.8069007922166117,0.4229420250959891,0.12583066231821344,1.5919265417119823
-1.3975496814708785,1.1697465405805636,2.1415247755800544,0.30050048455919326,-0.3397785135748891,0.8505877740974739
1.2236250181526138,0.7684000604192343,0.6416452369921073,0.867189450528445,0.1390752064544091,1.736332506119444
1.8521190829989034,1.3732154874257385,2.343594190354997,0.7340600740780513,-0.045574647305656774,1.4053832911609216
-0.5006185095913186,0.952356938380304,2.1517100626480903,0.49887580269816184,-0.33292253118020754,0.4505900083139045
4.054862838751616,3.0327934693119403,3.964967716397074,1.4688873005609746,0.00941252618792529,-2.3096880773030826
-1.3684017116161593,2.1078978819764917,2.576860516384731,1.0237358801370282,0.007286820154258855,0.3971962767674159
-0.9657123539918746,1.1332596454936492,2.589000011926386,0.13411648667912612,-0.5489659249695243,0.47624117188296433
3.0651958249084226,1.00115024198627,1.9269130976948534,0.8219929774567601,-0.06266128650121824,2.211676979090991
0.9191955383194758,3.100848014673394,5.133399356255157,0.5769046466727529,-0.5979555017683856,-1.931983267159089
-1.3445376003433833,1.9943322034942876,2.6413459061964315,1.4162203566835156,0.10211835856924432,1.7949229798212214
0.9263480940839255,0.08573273697836917,1.2318392473446964,0.3628064479301639,-0.5473953426504627,2.7148924466845217
-1.4497805925058176,1.9834471534460876,3.2687871912868625,1.4688543366207967,0.039436605835291044,1.7013018847417294
2.142278986536775,1.3122323154625002,2.3675522575512122,0.031065474222460088,0.024769654701443572,-1.76475884727743
-2.3490203562581677,2.624098315864459,3.2921182766531403,0.5757381565940275,0.029476175388410047,-2.018258868777882
2.661195936747499,2.5217542889464886,3.430947941156567,0.9349869494982785,0.1007836343336547,-1.808633198887917
-0.5832300332214365,0.14014942727946816,0.6878616342398716,-0.06835377388218372,-0.3588899460040774,1.3314637989153233
-1.3210400738564407,1.035285061368005,2.18131595959089,0.8672170373453528,0.052585634126737946,0.7737544871918246
-2.9422514536420463,1.8919648845755785,2.684680725059882,0.5615904893488461,-0.02702585538627944,-0.8613821390797809
