1.4337093392687315,0.09300812095393544,-2.0305751856254606,1.686289169596518,-0.8043370764969502
-0.19415304924323018,2.3273962962346504,-3.1575217327618446,3.476782292259959,-2.2418695152066253
0.8729010937845005,4.369928140497688,-4.612597308569219,7.280556390236436,-2.3576668245763344
-0.3051976375404163,2.2297844092232766,-2.990602070098877,2.6471163624305953,-1.4951099273881863
-2.2635996777316882,0.6343553987294723,-2.023965382904961,0.8628961114297372,1.6374086502975311
1.9339926654967776,-4.9664354758023705,1.379368664563331,-5.305758421397791,-0.8615233863687886
-1.013464154787438,0.07641556846783817,-1.4685148895749724,-0.14437878742914423,-0.7220609576977589
-1.4077982439647192,0.06902596780084225,-0.43549310703125466,-1.478870350537724,1.4262180963630209
-0.8605275906563492,-0.08525387407391473,-1.7266322324057028,-0.12274954299417004,1.8687597940207734
-1.3746285288059907,2.1214785349221517,-3.177800576756287,1.6311840049148567,0.06567410114638883
0.032298183478992604,-0.5906229307697246,-1.4965459671601768,-0.8123613266043298,0.8603258396425827
2.147660717163466,-1.2706265773089427,-1.5131969463569628,-0.018409673829230006,0.40717815014429837
2.7720101113320657,1.3091693451866313,-3.456227983354954,3.64320797634853,-0.35493326218689414
2.179670441089651,-1.3319421790138108,-1.3373619192812143,0.27676921891883083,-0.3459738050904868
-2.503521937133593,4.13970155502977,-4.2767621564424,4.7218626421191665,-1.5141601852850828
3.141646765136988,-1.6660873696770164,-1.5383378018658673,0.31083358320329646,-2.0846227182697685
0.6093136574962783,-3.1928386721384947,-0.34322005478158796,-2.6695012486997944,-1.9520016338542456
0.004796583009762712,4.434951853371915,-4.699137753145749,6.303511788178712,2.7332825042629487
-1.6975679482926658,5.834294804973345,-4.803113855701989,6.762940608496074,-0.02941381170632229
-1.7730476201980172,-4.055002342737112,1.6516698833219028,-5.332609295186854,-1.4377941626043609
1.0038575014643585,-0.5471673904755557,-1.1839321407674246,-0.17378680345393543,1.4752169619554238
-1.8695325179331015,-1.6154406319923869,0.030919878893424867,-2.85313594381015,-1.4917023651124024
2.724871204284786,-1.2223347241038234,-1.7099102616178974,0.6171306849161183,0.24782751592322438
-3.1813660669738604,0.5613689758216878,-0.13977219544656994,-1.5081050159772005,-1.3299397840145404
-0.21397400903152253,-0.988335463313512,-1.1931323504605744,-0.2652962893637128,2.1924916759974264
0.4986410077762544,-0.7579294027900062,-1.015559366298807,-0.3528832074625501,0.7636342059323526
1.1929054057062838,0.5363292290865064,-2.714451805889028,1.8887691282556576,-0.6890226313380399
-2.281426672120141,3.360494127603064,-2.3103922515692563,2.902411247087488,2.3402290703387254
1.5091510828081824,-3.501732062356239,0.42059609221494065,-3.2362574970509543,2.867768770775126
1.7171113177689945,-2.4374900947865124,-0.24135578680926228,-2.3783831878499835,-0.7206501802319669
1.8797213320314232,-3.3424445759136368,-0.35344216579468785,-2.326148307729661,-1.275968228826596
0.9665327612814361,4.776740008370266,-5.402997290103202,7.3232594218577365,-2.9657109388917524
4.404294688398544,3.1326230076992063,-5.903749402197489,7.550960893126218,-0.5433413560650954
-2.2138116373443335,0.32197873096266455,-1.6564252937159083,-0.5786360796367614,0.4212669458461744
-0.4214339848318157,2.7552604418131668,-3.482156028198122,3.8661149286107883,1.7131150988869157
3.433334162305855,3.937899851762633,-5.611580302005472,7.409236227805005,-0.0028964756839107153
0.5792322577760977,-1.6847580882012205,-0.6937072383988444,-0.9089346917452774,2.7025685423714325
-1.481383994066438,-0.3924052514583066,-0.9295784675569476,-1.2202232806775597,1.7875260641449988
-2.2033055039273455,2.5259213350863865,-2.596677966323883,2.4868131782200864,0.384347654168518
-3.824361160449338,-2.315341557935769,1.0258102825667563,-5.578505898112208,0.006374947606035519
3.288046518129396,-1.8691117120057303,-2.0719478168310075,0.38358502938779665,0.5425946295179016
0.91528268005047,-1.800395137049696,-0.5698079184371392,-1.5126219381566017,0.6665900683457395
1.837208756069594,0.10071547812134238,-2.9549984411471857,1.7935441191399617,-0.33508138436411405
-3.2569555749076553,-1.1159852831946888,0.10371188053694033,-3.2202441292755917,0.7274427922058239
1.0166424091964905,-1.0475703941347372,-1.6568914050998147,0.05798182691769696,0.44777031491210717
2.4171301664105993,3.736740321566692,-5.000751205752223,6.2851482879733735,-1.7892939406720483
-1.5433774729948226,-0.16094088663010125,-0.9109831426832334,-1.0309441841915534,-1.737267656647203
-2.3372110177391296,3.406551858369616,-3.1436509659105805,3.404494080451772,2.2169139274336396
-0.5072474827859814,-0.8792546976657843,-0.6055040369009064,-1.6932666610543143,1.7479858161483246
2.1905584880764213,-0.23201628412901248,-2.3686313495888345,1.8364920402309408,-3.7209350983425327
2.1122246413380705,0.5922879115371891,-2.788359812062209,2.2032966178097446,1.007537747093886
-0.782611420665114,6.587325230190102,-6.515272813190683,8.803439715632388,1.152491888317913
1.0206203669809475,5.247918407576576,-5.70335097311327,8.05781387807994,2.9551270890366785
3.7512629377162163,4.40193188993589,-6.5060701709303075,8.823089442282116,-1.2548701442835095
2.3509968739342098,-3.490155275025724,0.6990692618697494,-3.370571565321235,-1.598690946140999
-1.2141796588206093,-3.3231693193468894,0.2611868906357365,-4.602668306172286,-1.109502442905245
0.8549326544294772,3.851104387964473,-4.9708065212597194,6.197282610646499,-0.7683196255117536
2.8044688036566323,-2.89781579288441,-1.035902429624016,-1.3329597612397017,-0.975454210714872
-1.844228712140573,1.7800651919915629,-2.4491664991943884,1.3979888615055018,2.3924311828282168
0.7663418677627096,-2.5912049825886805,-0.08960715652095097,-3.1089353349708224,0.4554335959171949
2.067113060977462,4.8522038719027,-6.110699874854238,8.948041044586043,-1.6154919018009701
-0.21761192604981128,-3.545345256875742,1.262458995104277,-4.971520128769154,1.1326824089425027
-1.9744944317515842,-3.9641366858801526,1.9225300741192943,-6.027504304709145,-3.670479317533064
-1.075275586708808,1.208658562504216,-1.9797798835093494,1.4126023034974988,-2.9716015544763663
-0.3729655118938293,4.392745107526636,-4.045517345014855,5.3148781020543066,0.20022695381845712
0.37340734247623797,5.317131955069071,-5.331791105421601,7.832695390429405,-2.6032778044784974
5.71037296212177,-0.5553789752625942,-4.256108160671999,4.293761496748263,0.0339480688292344
-3.2056929031378467,0.057219078562396275,-1.6045869329889255,-0.8839108986484167,-2.212980091957744
-3.7863688216579123,-0.404521064140382,-0.25779120478672124,-2.523818107881572,-1.464932290338274
-1.9836834047773333,2.2193460602043817,-2.6526582633809137,2.3775190696559036,3.553199800868432
-2.264600865799812,3.1192636191987684,-2.4355550456475266,3.1128870433061393,-0.9980780078500711
2.1961753478147767,0.9683399907877868,-3.4896175698987557,3.1955621408595767,-3.665442138898983
1.9024617646670283,1.9209955787387334,-3.8314201623317614,4.644668772380337,0.9565841589498513
-3.093719080798323,-0.7719112118848805,0.738194360408017,-3.405710618015633,-0.4969664762422492
2.7445534794735895,-0.6417026960415365,-2.1400085703621987,1.3494645798133504,-1.1307829348846918
-0.8591888125615892,-0.5512896573330902,-0.614705411264526,-0.8437290519753955,-2.296581195757274
-1.4116305576289137,0.13362116087372375,-1.4646393970629037,-0.299348693063602,1.22323985370557
-0.22240201268621274,-0.4708876037520459,-1.5802570247443124,-0.3016109366946522,0.7142285212160766
-2.0584701741851235,-0.3365483208203293,-1.0857377484790873,-1.1793575267651386,-0.42008468851337377
-2.4302344607925113,2.598976416674816,-2.7270139529993593,2.704376938855197,3.193409619615184
0.8314354884635717,0.17536349333170426,-2.0316971160586172,0.5299276773834831,3.7684511481633334
-0.20333110606532667,-0.24871156781436732,-1.4365146416686387,0.07791966174256756,2.1521568752748483
-0.08829941501893468,1.6454546140054622,-2.763186044136459,2.4136905949628207,-0.5150722836328909
-1.8584145110619872,-2.3441826645505426,-0.013711634197732178,-2.5957428574812664,1.3470721030814339
-1.1724282407526836,6.101746722911711,-6.0800881130901505,8.209340633812953,1.8571204104998202
0.1256803520348515,3.7491313155346964,-4.196596094708788,5.308356592974382,2.711581912192602
3.510125468462598,2.3526598346533425,-4.579696438406444,5.680632117534816,4.670147609854903
3.435114738042422,0.6748915943579588,-2.6779176797783046,3.07875934226335,-1.157301863657076
-0.7657330029329197,1.0796113202122941,-1.9987383635720064,0.6573302190498682,1.653988648446232
-2.6514984791331537,-0.7275827049747718,-0.8026571490280925,-1.7694591108735584,0.7778225070343332
-1.8570785886202488,0.8864238498726822,-1.940123018407195,1.2225530601833527,0.25786795086921943
2.075400779008569,1.5053528037190675,-4.023924810572965,4.720798957508658,-3.3808164415701967
-0.6769546032479794,4.1000534176975805,-4.073929495290611,5.455937770971616,1.2733866639112614
0.7021103613625739,-1.0819898954536051,-1.6826320574913387,-0.1446973769766784,-2.811882214678323
1.9191755562082624,0.03018345590881394,-2.600491765059649,1.5020225403001923,-1.3652028312005111
1.6688647924333955,3.551338549488459,-5.490427698915818,7.282335340820594,1.2874597239625711
-2.2236583788529027,2.880826536852525,-3.665110587700836,3.4810636780165125,-0.5380157254325775
-2.1941291732017443,-2.787646339891273,0.9741774065749533,-4.9700510956598665,-0.06200776719270129
1.311563071624442,1.3341848779808436,-2.3680147563920517,1.5626815978618596,-2.2998941606417564
-2.4765369645319626,-0.120223893928763,-0.5866351728624365,-1.069299397231968,1.3495460995361428
-2.0749110908136608,4.1900739175835895,-4.003252190517538,4.674363836809512,1.797518218353146
-0.2198764888847653,-1.7484298615703764,-0.44167648836787493,-1.2134886075648226,1.8267688316346868
-0.5979391063966789,1.6983429829219114,-2.7722193822770977,2.3753725164351382,1.660997603032568
-3.0984733843221806,1.487294584362336,-0.47970506742898467,-0.7067798907354268,2.2057080601248433
1.584737251895299,0.09829987442283725,-2.6025107565629106,1.6096205749752117,0.32606395418400935
0.745759812742239,0.5034574011965434,-2.6827580384551775,2.4178953813765376,3.0264049976593084
0.0509544123802077,2.983089776455629,-3.2566473084209635,4.256577941203116,-2.4120898166826708
-0.44818622463256613,4.038052077484444,-3.888017184705471,5.551466016559383,1.6602889232302378
0.8165641318118231,-0.7380163705002937,-1.6351916655252752,0.4933635845531352,2.4116257614934504
-2.7713384015593183,-1.4459478545216566,0.9409980309327975,-3.6986254162370087,0.7238544978291623
0.7601223235299142,1.4602392445136274,-3.0182556901332975,2.894448220443414,-1.2169195932414039
-0.5677684235485655,-2.5740995187310247,0.2829462787220463,-2.958838263325621,-1.0906081485062495
3.256134083629646,3.2078415309170314,-5.630849782469435,7.759580503375411,0.8512433565127022
-2.9193058743241824,-0.7964666677331259,-0.2668307897879929,-2.0907147410500224,-1.1649515510612352
1.4954693391518898,6.147384607901362,-7.049215268343508,9.716192571789852,-0.10185234572836915
-1.9846405346045146,5.64032252268638,-4.6963279614344815,5.624118333205641,1.6624349909943337
-3.119389951866392,2.743545747966075,-2.3983035504206462,1.6640810764776368,0.9736529149816217
-0.5822881578099086,-0.1274200347642384,-1.3654467783390485,0.40262262762996825,-1.61872852744666
4.017321247528546,-1.955170287132928,-2.06449489274282,-0.005681333927039789,1.445598756038249
-1.3704980209002455,-1.7949519724575953,-0.22938696421957966,-2.7738973769509196,2.1070996720146065
3.236517327522221,1.5437146064428333,-4.4342189967435734,5.181377892594682,1.8468399019553103
-1.7647513356321598,1.2278707205645416,-1.7176168555816291,0.19105667236808008,-2.741601254887103
0.873118386095908,2.032757307503645,-3.2866316332226453,3.591304965496088,0.3482504373300278
-3.995605142839864,-0.14766400923017964,-0.3069241202660417,-2.089217392012252,-4.203004729787494
-1.44509379770773,0.5162718882693373,-1.9976180028386281,0.8621598214714528,-0.8617578201698195
1.86570147955257,3.8365903878133407,-5.238388808555803,7.27826347237409,2.3565489450829116
0.9378561665757457,-2.621451521570995,-0.8006779045933632,-2.0054729236184183,0.30552065898785546
2.680089838699467,0.8303823944986086,-3.2917291997724942,3.5998650780534502,-0.4698794707742354
-0.5720407029396795,-1.5855382301314755,-0.7259153617801566,-2.11862181254013,0.7829410638541199
4.206644047305111,-1.9699863100171338,-2.4750182025420324,0.9242135752229421,3.725801017285166
-0.48938853913411096,0.8943197360414693,-2.2837048217297697,1.804338024725687,-3.2015929393693745
-0.3663451973726979,-0.5381853536121102,-1.4312184708339457,-0.15882466890637742,0.6192675227923782
-0.10804088533343703,3.6543807418272127,-4.013635054060101,4.820144849774018,-1.33190999659667
3.050694154462845,-3.117388484184378,-0.784412218875101,-2.1230762744716465,0.052904879662452386
1.1543344980978618,2.1601833365724006,-3.5583767191396953,4.321611027391351,-2.446553673782513
1.925908171111146,-0.2811320464412594,-1.8121803208322298,0.8429895197108783,1.721646894042843
1.0996247568402713,-0.7509432502629222,-2.1440366538444295,1.4139914735012602,2.033939095214677
1.584500694199447,3.646085628480728,-4.554760784605935,6.0929717402874415,1.4220719912726674
0.36404037548792145,0.05472049929777917,-2.118055427384007,0.33439366276937277,2.7549214367211223
-1.062308061646256,2.5280114166884844,-3.4686406010375013,3.536104624669645,-2.217419681817453
0.022797667619051,1.652516952667355,-2.6982002728580206,2.5040767902204486,2.145998965580531
1.20782417873379,0.6323109563642855,-2.9945940988024433,1.763020422116707,-2.179168072606272
2.462478177227158,3.901652062711906,-5.66690182588477,7.459125902732147,-2.104735619762359
2.4059474926964404,1.8543706322010904,-3.6185541263109866,4.103026612372673,1.2239299600773124
-0.6185078311898082,8.18348635930023,-7.421265370223872,11.042793595443639,3.18632740203894
-0.7467746231974479,5.724684433454834,-5.851482739514466,8.040581109877516,0.8514543051151562
0.9901663164004162,3.205056237410632,-4.047215794957336,4.917346621483858,-1.3566931539081826
0.1671060074743589,-3.4920624242275227,0.8164836093923561,-3.265056444167506,-1.1670736477519688
-1.3753405178747367,2.617857005089063,-2.8472559411178513,2.6704701033985097,-0.6392500807195794
-1.508992698845728,0.7899793623784305,-1.598403951879395,0.7434780847139116,3.1946938897085575
-0.0714839894074325,0.5830742790936465,-1.9551640608264638,1.399763544721575,-2.2529905327926874
-1.6918487043344155,3.5394812110396487,-2.9931509646447747,3.3609647735803954,-2.985004807090761
-2.9532693668049057,2.8489833140546565,-2.211992620175404,2.3548630556862795,3.283428468317517
0.5680489724608602,5.6881678167371,-5.148745379424759,7.586143489341323,1.9431367905009256
-4.516357018929574,0.20352662045436115,-0.6594125543485998,-1.98617173645196,-0.0026792958905954567
1.409570176945111,1.143973211977617,-2.97185444925245,2.677343281589101,-0.8493687693553706
-0.06788718027235324,4.102602669925308,-4.560814375216155,5.733964143277316,-0.9131879389318519
3.138354232374821,-3.3701132900810844,-0.03080171764189782,-1.8689430688490527,2.5804774972519238
-1.4358844480577795,-1.822751760018382,-0.8278506542834649,-2.2743416706139516,0.051432974473075044
3.870554545107077,-0.2617946700104108,-3.7891553622309995,3.447010578102777,2.0363233769005746
-1.261786918489971,-3.922089852153556,1.4456962714175197,-5.136413270873952,2.886055534719797
2.2005495448082018,5.607918142912058,-6.700849435519634,8.949242180966326,-1.7653007904526101
-1.1053180072144615,2.52050707599478,-2.9548188125206343,2.796421348026541,-0.5039319820215933
1.0429763071328528,2.513002187771646,-3.7507075636411016,4.7343602689863475,-1.1208375436554718
1.7343616262280324,-1.4644687827313108,-0.8861434821463784,-0.9920683655720413,1.6185474277320657
1.394834164286277,-0.9839276280242427,-1.81228936662823,0.5155611430437284,-3.1295403694004755
-1.0602839680466452,-2.2565620223062433,0.19373824117778227,-3.8436642938723353,2.1259959868729608
0.10269737411227103,-0.48772000279695077,-1.0195600712533393,-0.006135411593192502,-2.81569510396811
-0.41456267074161823,-0.38195500070790855,-1.3344205230442525,-0.4254345847864994,-2.995231321368747
-0.7935472745516716,5.017107804389363,-4.5153848206905325,7.135507069410087,0.2276494527039452
-0.46525968437947984,3.0332028878726773,-3.38858071377489,3.5624233365348754,3.675801189911607
-1.1507894263222609,-0.09009235359330148,-1.1045160403686187,-0.6277390216347299,-0.043242647947666746
-0.7894253862024982,1.6710403140449839,-2.017693035615154,1.2073638869510501,1.7955384429123404
1.7212591563645352,-2.1503026302788637,-1.1133858827834147,-1.1273434756719305,1.1751490348985758
2.18384058627305,2.14523092394554,-3.8863711070622333,4.034692235872332,-0.14862014840026005
1.2052767191939966,-3.070951297172502,-0.07483374598850845,-3.7468322042957145,3.8341485535905515
-1.2580771715333594,3.081443940924962,-3.145742727952361,3.0102895692268614,2.4113492199691957
3.2019849350310152,6.2262157629543875,-7.299004673359014,10.582363786497686,-0.16144548190038588
0.6079903567134776,4.560544583232337,-4.111523559480887,5.607560422961423,-1.0046747626808408
2.4704056873872497,1.0773381350364948,-3.2122347601023704,2.923896007777136,-0.2001485333833113
3.5411865213290317,-0.1498372743141928,-3.2989433263380135,3.13805960046146,0.7054975592239332
2.263514331999021,2.2564330463271083,-4.059715362342853,4.92796110562368,1.5076833228323112
2.2818002711158796,3.2140307281336207,-4.9726079948407325,6.731162971309912,-1.6632555885707654
0.7281003971119752,-0.713896389917049,-1.9768473216114089,0.7331413774256728,-0.5737451718336579
-0.9137269751306984,-0.695246486247746,-1.0538041263676843,-1.5421290904161034,1.3234242528738682
-2.3448075142489158,-1.8520536986824807,1.1730816447416255,-4.749406887620362,0.58856284913288
-0.19777656829256673,-0.09295632280486271,-2.0048412482260227,0.7414864308454077,-2.983189299646848
3.4913506255123163,1.3187147297217234,-4.39144307627545,4.580939180067847,4.02230108891293
4.122409766913278,2.17406691174964,-5.086250627603444,6.663172551978143,3.1920340344618303
-3.424350931364622,-0.7582357093758645,-0.10230523642568273,-2.7664564748650298,2.747314153009439
-1.4751807553217073,4.2840496388851745,-3.949962333323412,5.118617329115988,3.010688710706895
-3.262949532402461,-2.090440504009204,0.3327788478190853,-3.8003812336948113,-0.6427774325480409
0.6392346073040822,3.190853781121578,-4.306114535852549,4.975126298164028,-2.4784989019168204
3.164557377414676,3.0020307033920455,-4.645532560626297,5.608024714572957,0.09719614517165764
-1.217624554829074,3.2100754353996104,-3.3153504712893076,4.683256216478151,-1.4602893534145152
-3.4442158604094164,-2.3541356943379115,1.9940524965931812,-6.045778588175991,2.420639213395432
0.19478200071298912,-2.2931307899606113,-0.9558950392578038,-1.4072734307903005,-2.364345850477
1.853557896310352,3.36295813475511,-4.250554496849977,4.885195605618868,2.861157461001448
-2.4922524171730935,2.4915777296761528,-2.777648610899054,3.001464364430991,-4.325800806044952
-3.2469542969082603,-1.866190153167428,1.0201170908891846,-4.238225240729024,-1.5897134527878056
-1.4346970041810745,-0.41883846081685205,-0.8494924236695145,-0.6305820857429265,0.41731960219882025
2.7705863060818823,-0.05646065127755162,-2.0622607029526767,1.9076137487000644,-2.04948171651625
-1.0161952288001377,0.9073007507599431,-2.2728343617708044,1.2410568099479127,-1.890399620421063
1.3067610831969492,0.577408734592219,-2.783513008491533,2.306405619828343,0.7007124089008138
-0.128705730287065,2.0369918163017533,-3.226392491847733,2.9452613099284894,-1.9066259780888595
1.708847306374515,1.482480502446306,-2.8763573453065123,3.177597865476023,1.74629646952486
2.5598527197513796,3.6102446258937695,-5.158591456124129,7.21180749414308,1.0825433841639098
1.751614295770643,-1.951096673409701,-1.0113593979685982,-0.721549134030165,2.1335337082909485
-0.5815187785369552,0.8362554797813515,-2.574030340475783,0.9574716003318549,-0.029088053940232395
0.1579467332776242,2.4100349510853833,-3.40502734893604,3.9978825088953807,0.9074318379262295
1.9607872267739868,-1.499662604185024,-1.0692265480748988,-0.9190496487329889,2.5649858561499332
-0.3552010378668409,1.7271051333210263,-2.763868981156793,3.2376838319111276,-0.07815167599788442
-2.5928216199540675,1.739248127874902,-1.9286174544772436,1.1049780637402942,-1.538876699145461
2.9205022765928614,3.9133216526098735,-5.219807954177488,7.3195297060905355,2.7352289630796554
4.806665439910136,2.356394523126725,-5.27796074899749,7.230586687811698,-0.5951540739493973
1.14163528515531,2.968206102216079,-3.993961454118911,5.109135028220555,-1.6217903506879514
-1.8314904137276056,-2.3799181709682373,0.8525134160735784,-4.265077754830482,-0.41847568250447253
-1.9620214460115009,1.128879510731401,-2.210668996298413,1.5385554903290104,5.04278288892923
-2.5281869238841894,-1.9340020375614762,0.7761767459987233,-4.21878362781166,1.1517527792290825
2.2113942801487863,3.997401061828916,-5.412697119498904,7.165360702520104,-2.701653512412857
2.9542477936409917,4.300569158651217,-5.501698101839662,7.264749105600498,3.711788390374126
2.7861486000758946,3.6699183732456295,-5.38369786682579,7.4405696969128465,2.8154056612829828
1.272410549430778,-2.856878094393922,0.03154722589679132,-3.0105368221730755,2.1972406836930927
-0.9690525310551725,-3.911073080362425,2.33156336716845,-6.345876889719139,-1.8797566175622942
-2.477345698477436,-1.233545497535092,0.4634399135255161,-3.338162158948631,-2.0840468276150137
-1.0061954441562984,6.2199460329794265,-6.130462710880593,8.280062460713808,1.4198831909567553
3.8931576997928445,3.873776159106698,-5.481848167470392,7.780277142335688,1.8639750808720605
-1.9664126218779077,2.398226313637351,-2.8452857458143153,3.2636025921974126,-2.793402088219658
-2.011418231857141,1.9462543201987603,-2.665174649194051,1.2856264326029507,0.3575623600608637
-2.6671102828377253,-0.5614730058583551,-0.46361886549430315,-1.8181571148493811,1.638130947638608
0.17700292381924335,2.6110975912161267,-3.378449488045652,3.325265665511431,2.213729372045868
-1.2022062290144326,-0.11025611282335893,-1.7059482441536449,-0.19088797230496177,-2.9741184165570127
1.4194136218577404,-4.012698800687477,0.4884408629516516,-3.491700431429585,-0.7975411097579481
0.6763134650655143,3.6766498928185727,-3.804179704812735,5.208185298256356,2.859887867913362
-2.007547293089343,1.7385088788281915,-1.7631516610511797,1.1779287123484548,-1.9561477804590246
-0.6594312587526241,-2.260762604235506,-0.13653175359638545,-2.7257029868161666,-0.46219755943343
0.8734437930250771,0.9346886546327181,-3.321382149756976,3.4062659546507517,-3.4224362612532166
1.7885857572972679,-0.3155021903128157,-1.214247982943908,0.4484276506852413,-2.7568799097586676
3.2259942091717715,1.3815222126334752,-3.0752452681621807,3.6300996265187986,1.8114056750115228
-1.1207557162529798,-2.205032830265275,0.5239846559708536,-2.6366152073635534,-0.22642003102690467
-2.550118959802351,4.860409122617344,-4.905956033121615,5.5865895230149025,-0.7708158135358257
-0.2870878220767299,2.235038943686896,-3.092538930902489,4.0273569096256585,-2.4851510651045627
-1.2058664955134075,0.040350555260204035,-1.6902605188034139,0.3993476831978143,-4.058474296690932
2.0179387079239364,2.594798534091457,-3.7742853138367107,4.52939372744899,-1.0782745826915912
1.0599481464999174,2.173615939674516,-3.865832511635125,3.686181658645198,3.3255375592385326
1.603260166335405,3.263066207015473,-4.813319650087653,6.568997997129679,-2.475759992269634
-0.44198694978833597,-4.377223768733705,2.6169486235514965,-6.504865064839903,-0.21312281565114144
3.315879877658225,4.19894955205269,-5.41640902902844,7.156370558100916,-1.9722634297485124
3.6385061173336153,1.3916804815673667,-4.385064822545109,5.269080272211071,-1.7007777378603586
2.317114192263073,-4.133199761357481,0.8123805629906073,-3.4743970014366123,0.20575921401694497
2.7103625251382435,2.6192489171091218,-4.224918790380192,5.380617220973564,0.7463111257846348
2.0444837815360115,2.4125406907480538,-4.13384003953776,4.635965654535828,-1.1518594821233628
-0.6938454105142319,-1.9899003836907265,0.2696985459147768,-2.63260128863502,3.646504672625774
0.09743621228805138,1.627489640396674,-2.7184595143503123,2.3843918084074067,-0.4986817493596267
-1.1362538001259173,-1.8619132079126288,-0.14124951462590712,-2.058428020515408,-4.024458904768196
1.9770077056207982,-0.4666098315422374,-2.394040480262701,1.644898427698631,0.6739240161591397
-2.8769581865184835,3.2357566437409155,-2.5059576853742342,2.181869194089643,2.7972033186744443
0.39645193431720754,-0.8580332578177821,-1.3634425061462503,0.021900015317274743,-2.583231538951666
-2.2732840583981737,3.089671510916296,-3.1637621344891587,3.3470825363999794,-3.383150305009458
0.3613190471565072,0.4531010570592875,-1.647934035904334,0.8626400680230719,2.0195552428335026
2.81594858396764,-0.4112757753060262,-3.1031223703917425,2.4035436192622734,-3.2837270976309063
0.6667944996786528,2.4427084729576887,-3.6828032239998474,4.6947066123879395,-1.7712822839751692
-0.938758226443751,3.243991245057625,-4.181751996293543,4.676013752787598,-1.3812814632816672
-0.2401680379928362,2.30966875275446,-4.024209240226912,4.47534700620313,0.06860612236630281
-1.3256538156902042,3.236165383083703,-3.243972635536611,3.371228379866684,0.04990022368185486
-0.7451363556901542,1.0350390373667966,-2.0734275777355013,1.2347067059033459,2.7500859991554685
0.8228098673857182,1.1277341867073185,-2.5408162287778886,2.5648767808974164,3.283543204367697
-4.890407919365089,5.89984440183558,-4.250528644301175,4.946121849405794,-2.1738194072990504
2.4017010066586844,1.3830609844145565,-3.892179665978852,4.238293518504069,-0.056668823295030424
-1.0217258585944176,-2.077579455209492,1.0093069068175333,-3.3948415623456554,1.5330831807579197
-1.478112273273258,3.088535879064801,-3.610565413426764,2.967183247869637,0.07170063337945676
-3.7233896374011026,3.811402438567679,-3.4218873215641072,3.4906836234989393,-2.323424413674222
-2.3613106522847263,-3.8177151726422607,2.3663740608492962,-6.444996239788937,-1.6461955710648033
0.838031525063459,4.991656053636587,-5.916160331527524,7.528596152158771,-0.6465863905974971
2.583521221764966,1.5218541331184925,-4.456257757329268,5.16901700345076,-1.59566415409832
-2.592463668397604,-0.8002644749098291,-0.35962221660521265,-2.3756440377887054,2.5402330952411623
1.8385726264124262,1.3548593386298218,-3.4167381186814745,3.8513652250826107,1.7224905363909249
0.17926307911974232,3.0661886828232614,-3.9840025981784564,4.4500429389582585,0.2445816022610673
-0.43958664568026873,3.2352088154980274,-4.195091750872289,4.558942576131229,-0.8276816849994567
1.65580291461716,3.816939312995515,-5.225838855675434,6.218454740943161,4.256845122361576
-0.11134834987277653,-1.1019355005633669,-1.09264046735317,-0.6797316140632073,-1.7098959701404015
-1.6249694025382744,-2.201047417686121,0.2496587727850936,-3.227384962993941,3.0154656379832447
-0.398340721646543,1.251855416840509,-2.537503731007451,2.447695835706714,-1.178459133718953
-2.2119226522594153,2.9686742836618727,-2.911402429597782,2.7538238210095285,0.40803621993113004
1.9917493833655133,3.1869657946411123,-4.550547671438133,5.843818366023238,0.5226958579804682
3.0492552091426774,1.197060531641061,-2.7906707349875792,2.999974326246179,1.569627680541114
1.3134544885765096,1.9034698678325845,-3.554854238111391,3.317525883316287,2.464663913994579
-0.1969733063218575,1.5761034043126416,-3.8049334877660628,3.613645809618575,-2.7854582249124844
1.6947501085084509,-3.0252264540938563,-1.4355327697242775,-1.551174187584854,1.1741644761956525
-0.6793933886937018,0.2728067402380336,-1.1418807607490467,-0.15896936717675275,0.07928475381929043
0.8913601189326552,-0.8144060984856636,-2.079755283012054,0.25995392586394606,3.592009487782901
-2.989480636466095,2.3293371065054305,-2.0881876646084487,1.7671729137920964,0.3245437228852974
0.5675455258420166,4.148934703969693,-4.745207654955058,6.608146048643836,0.238047761086141
-0.4088245304369199,2.0305325559600274,-2.9400441855928037,3.206051766448447,1.988141731192782
-2.7953126392908505,-0.24578533171588682,-0.47054794344121464,-1.7001872123494073,1.4113876718851426
2.0905466047983987,4.723468846965884,-6.028467160035899,8.28256462451787,-1.9034482362812684
0.4225691369766514,2.2346514262560726,-3.75170268074426,3.020566195593828,-1.0161948922389743
-1.8193333894064163,1.796772037495406,-2.7717431061325857,1.966398670662344,-2.2870879071008563
-1.5548119381943613,-3.2269880072735972,1.244270602968761,-5.228770479496961,1.1032470273095296
-1.9432592823924295,-3.60813929443346,2.134661098845651,-6.052876919176568,1.5393996980978095
0.7616257276364653,-0.06923651347457092,-2.682890977923201,0.9192810460310108,4.169147893654827
0.7807384232206642,-2.730426160324771,-0.11089412052062017,-2.7989453638265536,1.6667232344644685
0.009692132827312516,1.1631139159158073,-2.271809315518443,1.8621639961850074,2.2013479192927528
1.2320372031748168,-0.6266992349632386,-1.3107706877418452,0.501899139648974,-3.996894623231986
-1.2363578107316362,1.3669691585375026,-2.9649372453526714,2.5420714023210165,3.3454527799625438
