0,1,2,3,4,5
-0.35521540156937104,-1.7277482899513275,-0.6553253113675865,0.9475989215765301,-1.351659959054738,3.339057025646057
-0.9644763964825953,0.11807465859960597,2.1377429597571944,0.8897616383645712,-0.03439308539906638,-1.543458954141889
-0.628983963091402,2.1772371384316687,2.8065440935772177,-3.236323147408494,0.7923479645166163,2.172837789546266
-0.27482638236364076,0.6176621616902411,1.1281838200383016,1.387641088334207,0.8586946888176346,-1.2075082958084347
4.758934434998725,-2.543234455671443,-10.623379149428413,-2.043894826943655,4.171959747707228,1.4882876671907
-1.9174294257137579,1.3727763859519941,4.524631520319748,0.6202588831709375,-0.9434243140066149,4.158581180207302
-2.3631957317094803,2.5664690235932297,6.004907278759135,-2.160240258619881,-0.5106215092496874,-1.417166414848791
-0.1668510667794948,0.9731930400734647,0.6390161451487812,-2.195919183604668,1.0189127147296555,0.6920925449514846
-0.6233908303723404,-0.2240606964564062,1.2322645299510464,1.494991894273643,0.47300448111510096,-0.37982928107014935
-3.8826063471833905,-0.33576151609428284,7.052330037456462,-3.6755190511685614,-4.21815196077488,0.9235528498192476
1.4101149479585073,-1.5365998382348531,-3.2374014810801404,1.5562173313336247,0.8089827132682507,2.1767708655144413
-0.46111606333465005,-2.043416697841457,-0.5690408912112842,-0.7288804220064655,-1.198520317664002,3.272227538849898
1.4288657600127967,0.425355566992503,-2.3906286413291924,0.5452501721796291,2.5306797557360783,0.6703974676911735
2.754559051339702,-0.6723542962306746,-5.742574785529051,1.1617834459747305,3.000461578101907,2.5046991482602565
0.5628229321559906,2.0088165003226375,0.6588846282828986,-2.3914622721447687,2.4000797901674975,0.18987209005130357
-0.7135398144021929,1.9086550539030265,2.7297208227169887,-3.0326467394773386,0.6737131510028516,-2.978103808099224
-2.59761868114813,1.8317308727813448,5.878232759678015,-0.9653339629008388,-1.6533977864793692,-2.5965913122126425
2.902565281104613,-1.666895944387209,-6.80960222893401,-1.1326002704426634,3.030354785799013,-0.18532765036144994
-4.570937225867924,-2.79306528190949,7.543423508411536,-1.8195156808350446,-6.575383060028549,0.14916640097905093
1.8090084972870328,-1.9644550757978219,-4.557998448421336,2.0397204033053673,1.3202601931287952,-0.9934919617013542
-0.7185503509228321,-2.849919279887424,-0.7535829014983673,-1.954583853134162,-2.275266728113722,1.9966068566023063
4.129337527153541,1.9766372043110905,-6.724784637004734,-2.5849396572306014,5.997816527982355,-0.5415582239717154
2.7607635382104148,2.2597221173314113,-3.4210411372046345,1.6316539511127117,5.481624006605364,1.1321808583974455
-3.711449946624715,-2.541896126615704,5.935058379739867,0.7877639137150704,-5.326192057545059,-1.5326276814840054
3.2059749325762157,-1.0231099750002441,-6.456609202165041,-0.8269399185073105,3.771270281704437,1.7561968258985323
-0.12369552106580683,1.24754817629569,1.175390963380339,-0.19017043790402632,1.166085235773842,1.6829977977922144
1.676409588917108,0.9391612212837129,-2.6560191398943513,-2.787581413302921,2.6697523769643046,2.2367880895226095
-1.4066017390693413,1.7487814859991697,4.21913238540651,-0.5341830882097528,-0.6412771894761584,-1.2037053066322374
-2.1127142282864004,-1.1586357174154283,3.6068815601868875,-2.997652082846092,-3.2419271511006293,-0.41936881096358425
-1.8329133517501033,1.2604196050469378,4.328899374240628,-0.9083739225540508,-0.3847127342354438,1.1968950948590167
0.8774768250261916,0.5371981021106071,-1.7821969046602715,-0.1641833660240326,2.2193754264918546,-1.2189456348931071
1.9174133574754315,0.9801824314028477,-2.7595419194485875,0.3711184536977107,2.9325103371754655,-0.6022027412091131
0.10579785735759789,3.0707980713490644,2.0798091733714226,-0.41277401353475485,2.711636507215997,-0.9087737233318713
-1.1800525189763635,1.7981067115002372,3.0987029787033333,-0.7364457521070913,-0.2289496104467198,3.3323618020620804
-0.8115017306447846,-0.9231368372779345,0.39597378602955513,-0.22448577429829952,-1.3752295302215596,-0.691527035826039
-1.688179801771939,0.7126630325157768,3.5929719517212173,-1.3624544208838543,-1.434781694258564,2.2393127438388873
-0.9588806040838029,2.36001541922764,2.8919698288113547,-1.5822628331678597,-0.09079048584837168,-2.269613479574187
0.3723775753973845,1.626362421594228,0.9121526152404106,2.1645071125812425,1.8141304458915488,1.4112997056398622
-0.49735823196598483,0.830464029551008,1.7605644521769894,-2.0807781682584094,-0.23402296902063158,-2.262366891465604
-0.9365332630965095,-2.8829636796018816,0.03191774903541299,-0.6437161013001383,-2.4671041461486753,3.507561440304315
1.8909695802052187,-0.1376065689485781,-3.332776054097178,1.1091920257368773,2.602539306497133,-2.037962790064514
-2.2780580520392,1.7442694519578392,4.942574927949141,-1.6862932153634858,-0.6680599363135041,-0.6240474148889519
-3.7029713716200146,2.779394373348107,8.986636314810706,1.6891811564231556,-2.4271784287604,1.3142854167547864
1.007633445008653,2.2214920289045,-0.2546091227037449,2.9443725378975607,3.240884868217011,0.46309749545591283
-2.959962981541888,3.2108190955423024,7.590303624494418,0.5964956620852091,-1.2469600452990761,-2.21776606017822
-1.1912025212713298,3.0494982257735033,4.511310318560117,1.4878825439289753,1.264096814471015,0.30207353019271893
1.397026880517301,1.183917052323084,-1.8494345353666133,2.8345473248533017,2.978446866000003,3.378747906385894
0.2979090896112222,-1.812877681590856,-1.3546212846896912,1.6008831445107643,-0.11503765251634279,1.2002637805648804
-2.259730177325692,2.5413226654592034,6.004906443436613,-2.370610203230873,-0.8203440576259426,2.817424159249911
-1.133967401726839,2.6077169810252845,4.132248611434753,-0.29149959134855,1.0357486936836657,1.5284111975714871
-4.2135237799657155,-2.3968686485898507,7.082600633597731,2.470275789707319,-5.467988440987417,1.7885696739192412
2.415162976359764,0.6316903153602171,-3.823608458536052,-3.95925487273784,3.51425812911899,2.1503378437242713
-1.196078072916957,0.875149011799617,2.9012332936872154,-2.660993192177291,-0.8905696210311397,-2.140928228182301
-1.189124044400742,-2.3345123240271968,0.919221843014427,-1.3873165822995153,-2.2865275094252664,0.9252354152777513
-0.6499218632977,-1.5684865821104736,0.4260133810756363,-0.4736321546504463,-1.206600285893278,0.8245704736491053
-1.0263929688972562,2.0138393065670965,3.4711854134586915,-0.32660761762561885,0.9760934762406732,-2.834399897117477
1.1805146674686071,-3.020120035171814,-3.8907476502020204,-0.7914381335208704,0.2749903164425001,1.7478509350896982
2.5602709150631053,-0.8390082910531576,-5.059235440273117,-0.6151609874718877,2.720312710274867,1.135532326029149
3.0210766972110363,2.3273681284816017,-3.870436956163216,2.5629076489987526,4.7402300266483675,-0.5905822292420055
2.290765090840988,3.6106843169339173,-2.210937159974125,0.49676323381671955,5.296545357485314,3.0043687883278443
0.5409506542256439,-1.4560411740485306,-1.9280240234452592,-0.7251301802777987,0.4385369039623287,0.7367861178117852
-1.2138696165361007,-2.8870644049790104,0.9122458650308864,1.6508151436121152,-2.5092378711424583,-2.599442904405196
-2.145193982639311,-2.1618738888177282,2.9394966727027634,0.8591433119103254,-3.3132907931539894,-2.31606893719887
0.7499203746425853,1.0352054931180001,-0.03057661368787168,-0.19297829683892065,2.0591284895536326,-3.5057350402619174
-0.4961109000776811,2.366663669575163,2.931412215719107,-0.9440003829977741,1.5251328529924582,0.3492339921160411
-2.6687326457019553,2.25902639721839,6.597579294800044,-1.7453209018661435,-1.4272161200860245,-2.549630336754351
3.4180538675532306,2.768635906831207,-4.82066052532303,-4.390480855247734,6.027380076758183,2.0594770483429294
2.38821490663583,-0.7575950427068001,-5.221043953143858,-1.5334795941965766,2.5252075585894795,1.731378929902996
-4.235870690083353,-1.0607980788256228,6.993000216050001,2.465892878781368,-5.043263386724026,0.8710995560102113
-0.43176242684599564,0.042815287454343154,1.546216895010732,0.13735573759054687,0.40275174774051054,2.2561611704364175
-2.578753742973782,3.0063737778987236,6.237197869225326,1.4938160630054185,-0.5896082422031278,-0.9846199772299311
-2.341618587222418,-2.7178171486556493,2.982986079144982,1.5734962249576052,-3.9873813496956467,-1.723206308172666
2.2108280412634196,2.862015562269058,-2.5616767950605794,0.46593116077855656,4.809646695624738,0.618702932486751
-3.094231861587444,1.4147529224833544,6.718391622745954,1.8427076340749653,-2.4489964719695854,-2.0945480825281275
-1.8063231354860645,-2.053567793252202,2.107485383616336,2.1261114302163366,-2.4662152943780034,1.293976025489863
-0.9956595693695006,-0.008184837164538106,2.0108760080954964,0.7176269100599586,-0.5931881513916695,0.04771799329650023
-0.35017896711019825,1.226836764573273,1.0488906270179092,2.2559091579557142,0.8169464291438827,0.07913394006105845
1.080279173782417,1.010234834040878,-1.2345088618408786,-2.792246186879166,2.7801963597252124,-3.48544418115815
0.010481913924453412,1.4706623327574013,0.5629540781668234,2.4900790919164297,1.1207002766458478,1.6312233822025175
2.595904103582169,-0.21897507536452454,-4.989680593365445,0.2935799148155407,3.2867176254970136,-1.3396147885370129
3.3155849034392304,-0.947086297979326,-6.725659761432614,0.5425891237831644,3.5054033341739563,-3.5495785693482054
1.0777812855724211,-1.2589458003174334,-3.022836749568128,-1.7793855797409348,0.8835662647988174,-0.8554471829755459
-0.06179825453833526,-1.3092179683295884,-0.43560159210606963,1.1068155741333343,-0.6463578670820136,3.9397969781717395
-0.961874081196291,1.1775448884388848,3.0219282954533195,0.5133818758228923,0.06941682687444944,-0.7461719003865648
-0.28023743461253836,-2.813438803330696,-1.2366273976138773,-0.4559997126965267,-1.7678558893749983,-3.82113083459134
-2.2469276591963085,0.9811827457525474,5.00879151517146,-2.4391899365572978,-1.3814127080103573,1.8214426709205092
1.2715875986172716,0.9709081907699317,-2.0937128821963182,-0.3684414281997409,2.5218405258493943,1.078221865418112
-0.7174507450309142,2.074489720638388,3.132605971725146,-2.3833226241405527,1.1375591442697675,1.1455106916553413
-2.014694234618035,-2.4098731126733313,2.0360874393434134,-0.034426269607454305,-3.857745708766405,1.9746476713251484
-4.495476955154292,-3.416303163926065,6.655095125528997,0.5386206258447092,-6.816540491367826,2.0110697896724616
0.5669999670585144,0.6450526609875504,-0.8789320824525954,1.735610827110773,1.267096642236705,1.2111920181222509
-0.6823797384279124,1.9413276665605053,2.285303081225183,1.5806451060153854,0.9217551289364514,0.14667822365604408
1.5166353354384472,-3.68450720195032,-5.076211418919721,-2.490175190526112,-0.028138648252873245,1.7153919381086409
-1.3275919204064421,1.7514162178093606,3.7988568747165252,-1.2876963419787106,0.21887264277664226,0.26905025265392557
-0.8643565049601839,0.4974996815951274,1.9805766993468445,0.8221284112305203,-0.5366136926597955,0.8926985000897876
-0.19939269154828265,-1.64591350780306,-0.6093991938639509,0.8301134966491347,-1.1184562096243282,1.0582973081172313
-4.4004995172017125,0.12337496916252189,8.7260672491706,-2.2921097589522423,-4.66247461279278,0.8175171022247656
0.21802906740103922,3.0409600915660002,1.275248596568948,-2.5074974846918914,2.3842972336358454,4.39779317347309
4.413178794552474,3.7768732313522584,-6.510293934356665,-0.6915190559559286,8.325399663687497,1.9129379802975097
1.2846481871377171,1.470411977404796,-1.5518250461058765,-2.47008253511027,2.658294327564643,2.968034513498791
0.38556565675387067,-0.06619678476857604,-0.7240995253671019,0.21092970460385616,0.48105956921354825,-1.647276693701713
2.850934470540069,-2.071053817442327,-6.972209945810243,0.47140060021723973,2.7668698839809,2.7014287344642036
-1.6864977526631186,4.209030051102145,5.21647575944309,-2.420401744745721,1.0330078621287713,2.1104803083572747
-3.269823520081287,1.887038005363419,6.918170517311207,-1.8240854208539887,-2.4524857268252482,-0.3036679394093933
-3.066295858607958,-1.0162037267584438,5.813792722479151,1.807983978140614,-3.535825206053778,2.281514154472934
2.5162588793587077,1.1098361388368314,-3.5387401188716043,1.6069488127427842,3.952250629081621,0.37440804218954776
-0.773650283431522,-1.1035095712380976,1.4741525547156362,-1.5651986073929873,-1.1802431753233926,-1.2108245976653027
1.4241764079701897,-3.7248309630941847,-4.9570113816583365,-1.8946246075738673,-0.005932080030816966,4.044913816204132
1.0415742847549465,-1.2214895514749995,-2.3627494698675697,1.1220973615984762,1.1116990682450458,2.6115174118312168
1.6905142130542943,-0.022931456889926816,-3.1974871937651588,-2.3619091782002255,2.6193447050599454,-0.5779327461981749
-3.481379854312413,0.8032603950421535,7.777717630604675,2.2378228157049684,-3.472321486573984,-3.0924185707709175
-1.8032827027391634,-1.4410443075054866,2.636947113739751,-2.3634909474263583,-2.239218701275693,0.756290696877375
-3.33391786753319,0.23221353021808383,6.952756244281586,-0.7782978044182711,-2.6916263120289234,-2.518115154523234
-3.3758219793054645,0.5226764552176909,7.116342804338061,0.3515953759556609,-2.691432928409361,-2.0821980217726184
0.2822652806782291,0.1204942062267893,-0.5223397036041438,-0.8131008617173723,1.0833104161152967,1.8924137052620524
-0.2256605841286068,0.5230484882123358,0.9660209964023552,-2.259749437511801,0.42469456871123107,1.2622084549516615
0.9990287329896658,2.8400869949305276,0.08321009569913823,-0.4532620591310168,3.110693761125005,-3.252505876576703
2.8841139292325946,-2.667643343563841,-6.701658865016758,-2.1424664279597976,2.0673616224012115,3.9284263329318945
3.432473472536666,2.412245595342206,-5.455405352105961,-2.226500218596142,5.659871104800231,3.8807167286368744
-0.304446611413359,-2.6909514512973174,-0.8732569780241631,-0.48251736984298244,-1.6190919651661912,0.9483699793638829
1.052949991285475,-1.9601165502845097,-2.721145643688271,-3.3259121283916215,0.8870905588147119,0.5818713573403752
-0.43553618462227717,2.7512731495700606,2.506821490406953,-0.2668167516143354,1.738731198300412,-3.1604288079437612
1.50792619773412,-0.13421011802584704,-2.6628474817667254,-2.2164991505645597,2.445590327989012,0.6045982835958912
-2.0450950737237825,-0.8732002985965152,3.267226610424266,0.9936590003563459,-2.4193249582362735,-1.109132084841135
-1.3023856759422006,3.223422706672223,4.679772961922366,1.8568044459401876,1.1548697194667343,-0.766879456368375
-2.4223865943225755,-1.2749157324532732,4.060579834505233,-3.912121703430011,-2.6582838689146815,0.4145449502700601
-0.11649245890658255,1.0013361612997849,0.6296067157329657,0.8422060698823917,1.5068984039279927,4.520898206846576
-3.17508663600338,1.7315168317313332,7.557272829175035,-2.1572485221972304,-1.7670992400786998,-1.0200828106587325
-3.7702642970997293,-0.20025668207931857,7.229052461279502,0.18576056465977042,-3.9754210226189426,-1.3590409149383875
1.1360796249822545,-2.27807949724234,-3.379037604612767,1.661420313815287,0.16301260581449528,-0.3971816505754808
3.74715802316536,-2.9825372619395174,-8.873133003901922,-0.2351487198455916,2.153931242056484,-2.9256066418242566
-0.011769208435167933,-2.818507914153633,-1.7111903767600747,-2.538228124859737,-1.0608978992930624,2.50619932464405
2.471328007964256,2.6474455434230624,-3.4590202729079187,-2.148330758523043,4.928063294714923,1.4762827350789365
-1.1127559131933946,1.0061468945127077,2.7478361021519966,1.9958809083111972,-0.6025822708152506,-1.2747815447844992
2.3049765656093495,1.1680169534303044,-3.5187549643478224,0.5849320626098999,3.6273786087556337,1.0716571825618688
-1.5574671145401011,-1.8292733454857764,1.834616160551366,-2.8333154261429954,-2.226341973468825,-1.2401609849867847
-1.2293354629418034,3.187001958276838,4.483741176687532,3.076475762386828,1.1347425290479534,0.5116164831513308
-0.8455387275673182,1.710770130288719,3.324281718572162,3.733138056176733,0.6342571863379595,-0.10175886884592655
2.1653351435319284,-0.47943652598536557,-4.658133037891846,2.4714527707249587,2.901538071960874,1.7916489460605405
-0.39622278087888924,-3.8680741156079224,-2.1138355233190684,-0.3919788442708436,-2.4005642817109623,1.567377107957528
1.7891418680467868,0.1952876832859913,-3.64158346195623,-1.418873796390167,2.443340987161458,-0.06603588494094453
1.3641945559885864,-2.3472485554923606,-4.0031189503611335,6.290464536012296,0.4979617417711062,2.2399325956010787
4.150465204643005,-0.9193418583056767,-8.1292952073521,2.126898518143917,4.732416038318121,-1.465893567235385
-0.35027858573829096,3.371879417645654,2.856924278292747,-1.4636435771564957,2.1349137920231507,-1.2731542190953336
2.7669488067986863,0.2696676388808814,-4.593673113042676,-0.5580979439119471,3.9524862764779676,-3.5191713747742983
1.625968708778439,0.7270586037827373,-2.2165340073772337,-0.2848411188497727,3.2830182192511894,-2.2203435973673784
3.3628724819314026,-2.877394482348742,-8.448289002107648,1.9819540109000833,1.792219844547385,0.453696437031384
-2.8845764315591245,-0.12561533625851917,5.651919481809014,1.3796695100209138,-2.983244182835934,1.3935581438471785
-2.9599983000461934,-1.671875126259207,4.143378879990536,1.7505386552535331,-3.927100515136193,1.2730922077897264
-3.6821319397931602,0.2259825787693175,7.486444238106589,-2.4590749859864625,-3.6888045947090746,3.180306798540661
0.9579289346767248,3.082603507151722,-0.20525709926054864,-3.4714999245675555,3.6281000793319365,0.5534854016197832
3.727632055614145,1.7091471221860655,-6.615743828298973,-2.922637095710071,5.959284482544455,-2.3815112715917968
0.28994866931651586,1.0959161468714833,0.5430782843895396,0.5121524238189616,1.2008738725221457,-1.5464904774998003
-1.831763252979814,3.8316935384355366,6.009478324863748,1.135609892483143,0.5097123045899434,-0.9853132844943473
0.6578257369615642,-3.1297529131878483,-2.9915217547465485,-0.24911853734535794,-0.5863140591643718,-2.400889080890471
2.3076551118736535,2.5366936394456614,-2.5555212698275165,1.3030748362662543,4.993708798996526,0.6115061428774418
-2.497487347620614,-0.5888343622411201,4.545347787053493,-4.461303078810642,-2.5468705539307632,-2.4442028659542627
-0.011842366435810714,2.713991991905987,2.0357705490285687,1.1335391102403425,2.53067736960916,-2.908858097805728
3.122256356517766,2.2446527042235798,-4.586014984850624,1.355228558963,5.391746542206332,-1.7522376630262195
1.2514457879556566,0.46691266740059273,-1.6929247760703374,-2.5926355860485515,2.331865653152621,1.0103802630087957
-2.7732792470124203,-0.5294681639409021,4.503453231100699,-1.2489981204672034,-2.94672291524724,2.7249076800103773
1.5837977645212447,-0.06579180444545352,-3.1256926790952533,1.1253432969899628,2.514101901525808,1.2565923071004907
-3.3812047156249037,-0.94052812474516,6.227626619661363,2.7865255135984173,-3.7389475503742227,1.8975896853621805
1.25768526739482,-0.5981626642339481,-2.45635361875116,0.617739340761146,1.569504509150389,-2.632136329535951
0.9817405446190269,-1.1733667001663646,-1.912769332916074,-2.2651833599689923,0.9073897477292778,-0.6823651847638026
2.594722672648004,-2.9447420116310083,-6.495716397597879,0.6200028020800377,2.0175800600477203,-0.5928779911706538
-1.1006281220394232,-0.20288148122801108,2.0622708403688708,-0.5605017761201341,-0.5940087241023233,-1.9543177615434446
2.598357895078058,-3.216108107140302,-7.0272661636000775,1.171096310471922,1.4425763321627492,0.3386034599682256
1.5693849520621,-2.20433531525617,-4.699590888244866,3.390120466824955,0.547633991600085,3.1953635981478277
-0.6315994173205217,-0.7600003187319271,0.05067543792311058,2.07187732836184,-1.028090559726755,-3.9858407519930834
1.1043607143546095,1.5619122159914627,-0.9478467033553674,0.8831791921786392,3.2677115203573366,-2.3327422936247015
3.3256690711859047,-1.142674747541608,-6.895755488024894,-1.175299169454437,3.988464565800124,-0.9184980483201479
1.7737755683808394,-2.3974333099839935,-4.620015581683246,1.936155932517694,1.4662211731305856,3.3846046529935236
-1.529545772664633,-2.1541420221745,1.3090869389723572,1.889986133667846,-2.3420133286445415,1.5991628649229233
-2.604484372869638,2.728264055047533,6.885623027933247,3.2472827272972653,-0.9222279534900621,0.17863984415694018
3.598500775070101,-2.0267007687503757,-7.716432892474531,1.5512864944524056,4.101192337556937,0.36486524620166283
2.3796708007296448,-1.121281230126446,-4.477748188597828,1.5156085284207237,2.4188509161270186,2.0862525948566764
0.2142085854365341,-0.1941120764072916,-0.07606614946498064,0.2519071302687208,0.5456649542557116,-2.313307842304962
-0.421896621240884,0.282689380064304,1.2198480578221242,-1.6153652153756157,0.38381651753703094,-2.5051088607675345
1.218221287770021,0.782615271663162,-1.381167068218203,3.164241899321934,2.0629997567251035,-1.1339500077975422
0.1713012802135352,-0.6076994839346419,-0.40140880331757256,-3.6428117181459356,0.22671757641463558,0.12605565105966032
2.593601116735006,-2.8889312799789053,-6.245191128788508,1.5728456032684692,1.5925754495639022,-2.0692326232614677
-1.514651904108789,4.536867943581171,5.893647092095556,1.051411614071647,1.6832000273353986,1.6295368854149874
0.5496718471771604,-1.3080573946621894,-0.8848188208057568,0.48658427586727643,0.23612414436461598,-3.8957923308428883
3.894530480409114,-1.1701303792824174,-7.345681744544743,0.4518829540379452,4.287396880402535,1.006262904567712
5.261762196727059,1.3559650192945207,-8.993165024848935,-1.736511038072577,8.070930262068787,0.1529150534671705
-2.0168974735769196,-1.370094441384108,3.090370664885386,-1.7345107903874615,-2.2728659923731143,3.340775500499655
-0.8756396538425371,-0.43308072415807686,1.3909939603110368,1.396618706541529,-0.5679113650152062,-2.036832761478337
0.702399140269472,1.006795991062329,-0.6330934328198231,2.385902343874732,2.119968386037185,-2.0570215877135616
-1.298166500614094,-0.3016065975229534,2.923651738443885,0.024228076484062666,-1.6832578935004172,-3.8921390319045335
3.4058189314443794,-0.3223170776507762,-6.4482713124167645,0.7668765120074483,3.8292911619275176,-2.035930851754869
-1.6314577720149925,2.294487793804792,4.646871096943037,-0.4100097256204116,0.2657988811298817,0.2261701774491327
-0.3154786333030615,1.607428288946316,1.6238414634229907,3.916443433983945,1.8806803084728823,0.21221481006254406
-0.570644870517395,-0.54640332695276,1.1420242148632442,-1.7941720653471032,-0.9511557205284507,2.4895868258805924
0.38713195357130337,2.9206123931080628,1.4850141131321457,0.8666735166042394,3.104344698824863,-0.16639291805102496
-2.115734479987812,3.0697634133792433,5.640968499945322,0.3155501364842418,0.1205312698772861,1.2728101774036056
2.534480867574077,-1.007733191582286,-5.504892803344539,0.38790174205331196,2.1381625075815007,0.7951812134008762
2.08102883345546,-0.21883748798909686,-3.864934429972495,4.176786845428958,2.79018762151046,2.5662667483757753
2.7098726420619563,-1.4499229964513605,-5.657724642731391,-0.14678812496256732,3.2551936097065677,-2.235178173591225
1.8997721078519039,2.9640352481797967,-2.2113624093927315,-2.4122804479467717,4.171334795653937,-0.6289216202526227
0.2892898374877443,1.4574822118098147,0.2527340710031474,0.9153124403064081,1.8948279140723945,1.7097736723764076
-0.41389050677228956,-3.256943448373136,-0.8776532955388583,-1.4196295393956837,-2.3987736589970554,-2.8769365502312474
-0.7670498841809412,2.4288142961130545,3.1272053639000332,-1.315893924878106,1.2490390211442894,1.2966002855935546
-2.219348160385054,-0.941349850946892,3.441676148171318,1.4935485951574041,-2.8299742972982327,5.1988126550049705
-2.7255686932541825,-2.578323056964393,3.429802269368809,-1.3684240621207688,-4.190637510464613,-2.160925450273617
-1.3582481050890194,3.3146110719269664,4.747032021277121,1.7437146897662572,1.1911343681840645,-3.117930065159274
2.8512448359508418,3.166964046442134,-3.9214769387593025,0.6277537056057392,5.74013459058522,-0.0881828607928361
-3.5387850277684243,0.32951471705576346,7.213336170668898,2.74200407188985,-3.5648955988075133,-4.195718469235119
0.6492599440568407,1.9954559384956754,-0.07259595430157618,0.5869657370929569,2.093578836979985,1.5494223323247003
-2.4527234831919245,0.1846881369931549,4.70837888787117,-3.7096456594100022,-2.276819333591015,0.2810006553861044
3.0525422148710426,-3.5611405285294513,-8.093904860412218,-0.799276862898282,2.077237847311554,-2.565902133105334
-1.6815433714550545,-2.008200411394479,1.7853370312472696,2.8437052637280225,-2.7192400618389048,1.927657896213927
-3.425267160028658,5.262722555258803,9.704442032362723,-1.269290364103342,-0.14754046973300441,2.1587063112425864
-2.326778211088773,3.2458699657213543,7.132746513305022,-2.3799054985090837,0.3903008000799608,-2.7791714424971254
1.7713865884735804,1.377388728330402,-2.336792230511784,2.3486399588206055,3.3917331964847635,2.6813811481874055
0.672402087672578,-4.446344582035961,-3.276911908309222,-0.7442800645575292,-1.3740321555121664,2.0115185242494524
-1.376770038729867,1.0416045543406791,3.0996987380145447,-2.2500936455995926,-0.5807544302459628,2.6144771215897977
2.5810989656905434,-1.1468409684261078,-5.694338217384388,-0.8799556336913152,2.8760728836365352,0.41559616991574044
-4.506514583298824,1.1950988676530694,9.712606886797097,-3.50031516866207,-4.570429261233015,-2.2736612197365345
-0.739402870433109,2.5396589794096114,3.5173079820023743,3.37461798042058,1.1973424705418019,-3.6428138181845693
2.858300206317442,-1.265370069229485,-6.230317788437228,2.22285475623288,2.9376671693142313,-2.612145123557158
0.9283232327199694,-1.1233271217068261,-2.3289481461373582,3.437304114372341,1.0161061308984973,0.5179750014595862
0.7629736125562998,-1.377567394324216,-1.5933610168900967,-1.5403796372901186,0.5878475075220757,-0.6356834619077617
-2.2431159226886384,-0.7376180008059101,3.595547840439507,2.898555388661178,-2.533815138801302,-1.9399704690720667
0.5852039049882642,0.38483334138040404,-1.3930990722654362,1.6206601540226806,0.8114334644163524,1.8792136609382808
1.7058268477572258,-3.521273048938263,-5.371884777578264,-0.978992240985026,0.3591846342087801,0.0399197843353456
1.4731841744615934,0.6734852528622517,-2.1695840049794914,-3.274840321243658,2.0923466403935063,0.732351165450047
-0.7064376439404797,-1.6812050581484612,0.2978504234430153,0.019924049772354957,-1.621747595619696,-0.1176443446433717
0.10880580286552022,0.8089443333978669,0.8487156563313054,0.5595082643455298,0.955572782527482,-2.6468930503834756
-3.4625905974178215,2.102933837256061,7.891310387733302,-1.4686076247015856,-1.9094978994228706,1.532446407103126
1.22394031333017,1.2674828180725115,-1.5041473534442007,-2.3439855009190316,2.6991551099506377,-1.8701032003072282
3.3226087487402634,-2.53245647524234,-8.111722511562636,-1.8548237617267618,2.721745456688864,-0.19084003937097793
0.9849355517946771,-0.8870405403432953,-2.0850769206654327,-0.12341774264589456,0.7358167204639277,1.4832699337403548
0.9653197149405282,0.3605405549018964,-1.8893951077665785,0.8421176919901635,1.8959891653098893,2.1230032368624543
0.9696521124175386,2.377145299759547,0.14642746977443377,-0.8259725126025786,3.3949165228159717,3.6583565842643777
-2.876906832334549,2.7322357209241686,6.838789525170958,-0.31941473617288674,-1.0180218342819416,3.8107385375385228
-2.7886953956863185,-0.010935766230804389,5.193864898786333,2.2218058060698374,-2.3869867361772066,0.1334472684525072
-0.9405155048840486,3.747906382040559,4.604285547213446,0.2578995554498432,1.548981805963174,2.4541218447947353
0.9226945195584642,2.6707761414444726,-0.12124269466165262,0.8148348052666805,2.8241678645022636,-1.3297402658017612
-1.6661585588594594,0.20464294195778854,2.7920039497122016,-3.084360643457574,-1.7988830935247964,0.29638432375962576
1.3899706044925542,-0.9231533283767134,-3.82450843503922,1.049021719566241,1.519834789047316,2.0906285372175466
-3.0655010511613634,-1.4137702897373727,5.235969067048394,-1.3445673305189803,-3.8791408181411304,-1.1288639657706594
-1.967001108890011,-1.9953246521337986,2.927237589274238,-2.0888274156031423,-3.1967315337003965,0.2976545676432324
0.22009062696452397,-0.8455077005604515,-0.6724436233585189,0.7521135009869793,0.5391358722669914,-1.4471136442236245
1.532318697346331,3.473391454080253,-0.9390580811071392,1.6388874894421201,4.222613676522472,0.06617205945139748
-0.9693677609325504,-1.1841640762466883,0.6761387699057503,1.8645076119942883,-1.6289247543454572,-4.152804612179199
0.9247753085701442,3.4298152684963106,-0.019636757748668077,-0.125346006254206,4.146435365065468,-0.5783974559446766
-0.9590779257808828,0.5191435348296936,2.4365340528390624,-1.1519724000611649,-1.1200647556389867,-1.0623070245866488
1.506373900211436,0.8222929795129019,-2.083673823682004,-0.5389911605973494,2.4923529715586232,1.7475355996953723
-0.29420219956239424,-0.2297861365388335,0.42035311470343983,1.5725228296599871,0.24609655392537763,-0.1024401824645147
3.693486115741708,0.5215619483136097,-7.00078507774362,2.1777201794062173,4.913844323337776,-2.5768864770719517
1.947248081253395,3.0481690706805242,-2.040297407649017,2.569494340582702,4.589464485554074,2.6638359427740297
2.7276460960029194,-2.8139248324829884,-7.016348358256125,-2.838953737479937,1.4571409611301853,-4.316335172592804
1.4334554685535439,-4.928592191984807,-5.809798024982739,1.4706610029396414,-0.9076959247667786,1.1116395639445955
-0.8632691027697375,-0.7306070381465829,1.2237598589455103,0.8009616001415656,-1.4092018988661184,-2.833038556158453
