0,1,2,3,4,5
2.9305987809962906,-0.5917627809430039,0.8772332731897485,4.320759677119787,0.19507640366880938,-0.6269668781919925
1.6041806866251938,0.009165872783916784,-0.1358279771263889,3.9724514843539405,-2.0068737644690366,-1.0295144349610763
3.8531762531242073,-0.8952322411834278,1.034038163782925,5.180712242653693,0.20420854959894127,-3.1244429199836734
4.240196857434914,-1.6159078473238764,1.128596055411123,5.273595094277729,-0.012717295573178355,3.2318910147537436
-5.495306485465874,3.971232243492011,-1.9381753183828292,-2.678063781016422,-4.986477017721231,2.339958538488074
2.9724631010728872,-0.4296529871557083,0.9249683836892337,3.7479988175596572,0.3562320760611365,-0.3718080966314958
-3.6157424961763045,2.745224154801977,-1.327143553492424,-1.1637251012671204,-3.25194756076871,-1.3228451216290678
6.0989542054536,-2.401545692814026,1.5261279146346132,7.570661650845819,1.426137477729608,-1.7633660576703627
0.3506563016596461,0.9453223252066113,0.08880810860803073,1.611538254591581,-1.5059982810426542,-2.8559837030876842
-0.5109125505721277,1.4378449336823687,-0.5588717623973931,2.041445537535633,-2.70743641414114,-2.6301143494063406
-4.801582424263871,3.3995720256282125,-1.702713023634873,-2.198235221681609,-4.625080855015065,-3.4388219757138154
-6.804001847232411,4.448989947317107,-1.9532811553599718,-4.437563016310374,-4.899639220248862,1.362215633959141
10.154156340440332,-4.528161245465645,2.696519126361983,10.497513714160053,3.048044785380091,2.1030287064167292
-1.7586469461236005,1.732514074481144,-0.8473452994070387,0.6293908073032328,-2.707737332621015,0.26561690576888464
1.9636897628285648,0.17042688691144747,0.3651954803264038,3.6609409857842565,-0.32657123953695233,0.6733442864589249
0.8706830623230208,0.5707335446487879,0.07710173806510517,2.7326381043098515,-0.9719442972431049,3.3298993039803184
-0.41373120223149396,1.214706300978564,0.162207242051561,0.7761134844287694,-1.0861209756709551,-0.9483946104576093
-1.0091453716682464,1.3838309114517524,-0.7753012166413396,1.9189483694668898,-3.1717030745100137,-1.9363566671270376
0.7693416137663163,0.5586966178460377,0.389274670709578,2.461998596242282,-0.7877523683829617,-2.058097329361895
-3.20468555298355,2.7200222023896163,-1.0807221027188123,-0.6317131337141685,-3.045466485465446,-2.72630916532073
6.907727710998829,-2.764930760862308,2.022912258940727,7.61768727762881,1.8366058685287439,-1.120123970351203
-1.906201984494658,2.1121474697191007,-1.283692843750153,1.1783365563099268,-3.1439323774235555,-1.6975997036771153
7.46480784574771,-2.988858332417249,2.263611989585164,7.96904699199391,2.314675634360681,-3.469845473289012
-3.9752266349521497,2.845751314381904,-1.4339170999478688,-1.0554644970460034,-4.040278802299816,-0.6650748544590583
-4.05999207214215,3.1342268897853,-1.6963771879159564,-1.107387960341328,-4.51859927452525,1.1872105429821627
3.4391378995579687,-0.9024770512554346,0.536893817916416,5.884600177923094,-0.4651391554473952,3.2853202640410553
4.17126909193633,-1.0740295174101395,1.188253967987987,5.3700105522377095,0.38316872159042664,-1.8259063985245998
-1.6073704488381662,1.8454594702809244,-0.37016799790844923,0.26890594542344776,-2.4866901093700426,3.8733754421391406
1.0979986511390027,0.2879298424806497,0.22090472363040356,2.987009445354966,-1.309706788279324,-1.0456849940700041
5.031335501587583,-1.710386871645051,1.3155913171334417,5.852962158583706,0.5988754858160035,0.5094421952660301
-3.45773553424443,2.703753311159966,-1.2371456878184535,-1.248188570414451,-3.6651230658519935,0.2936101624194989
7.782403800809095,-3.230405826045308,2.362260280303691,8.100259891135696,2.6922909855606916,-3.8728905868777526
-2.894597167219225,2.180234749077231,-0.6369850471882186,0.029020665036076254,-2.393132901107256,-1.10031661092939
6.0825576544070925,-2.429925738529158,1.5971443564109957,7.309067516015398,1.454120693421074,-2.5121525629627586
5.270144682829951,-1.8383192848110073,1.3811382238316543,6.696693810274744,1.2215591976276092,0.9252329369688084
2.779072555033805,-0.6232373746179352,0.7089037652055067,4.912162204840899,-0.09920320971067599,1.3621966456588073
0.6247816078502566,0.4705798206417154,0.12371518173342229,2.2161236335688725,-1.5390131786585473,-0.9737850572705026
1.1841741576923375,0.5518267387204625,0.46506485045276175,2.695529561282774,-0.017643779505635226,-1.5777017417212762
2.355153659423898,-0.18864491826139723,-0.2748600391741379,5.234824190852882,-1.7994012740900243,3.0320669105682625
3.5621667566689212,-0.8494810374220373,0.42232960491538807,5.666870989286844,-1.4701588935753591,1.4357156986522341
0.6004421316840047,0.5804352123182579,0.046178811633927175,2.158583065470781,-1.450057518226779,1.3957997445210995
2.7567625839462395,-0.4493030713410553,0.8397548797885024,4.133322976425342,0.21780467408474197,-2.3041451617441715
1.8093085427583968,0.20322271607208597,0.45681150651738517,2.7960481636183774,-0.2565670645112779,-1.7531411037386158
7.979519143012131,-3.3110016925902745,2.1933213658370123,8.452143953285162,2.5048156275701694,1.9921580827556475
5.34536794580806,-1.7386731664034416,1.472490794097979,6.309064691218976,1.0437438733469717,2.7774882697293726
1.5461097643805601,0.11518990225363224,0.23986215141074463,3.2606161331876575,-1.1090126601005044,-3.6372136362386445
0.6752727571213957,0.6747838262396118,0.4430798309955869,1.9264499253785212,-0.2804822169290065,-2.2323042206675816
2.945053775717853,-0.62042419653941,0.5009030993383108,4.9444397962055655,-0.07846199527198328,-3.631108070392383
2.335536922897001,-0.41886447115399184,0.3301917924597607,3.9094420149102396,-0.35501039992648686,-0.31159356013404116
6.033148873275349,-2.5006138697506,1.5646917469493173,7.579638357081605,1.1091477650137214,-3.4401629286244546
2.8362276848841215,-0.6240799663556154,0.5622211216077082,4.027798341060803,-0.39026748845898,-1.5893446156311837
8.039419891371047,-3.3539301433030757,2.0605501847131933,9.259079834959865,2.450015025735892,1.757710020341809
0.32195395431830715,0.6974235192887448,-0.4819485099182238,2.464582460041502,-1.904805110610104,2.6444644427902153
-5.165261128450566,3.740915772775136,-2.264493445438916,-1.3202170553535142,-5.265732187673228,-2.583614831464839
-3.032283551198902,2.764906533080755,-1.1916027758795973,-0.36314734896868345,-3.5225047118300363,1.3788268946944906
2.6069118593219627,-0.7004131524773789,0.2464042330040928,4.907817681042137,-1.1099543200461215,-1.9772786966009799
-4.398121505044427,3.4156873405903854,-1.9213353198575378,-1.3350536680008842,-4.952479401649956,3.1152138270352343
-1.9084695395418674,2.089484744688595,-0.7390067066264995,0.5294287128514266,-2.266967384798586,-1.814410803098969
-1.7055818508004865,1.7135349511979532,-0.5284368251708037,0.49176408481628303,-2.417370829030613,-1.8181635912223004
7.171953510610452,-2.844169485577703,2.1655699367546983,7.743640993737789,2.2827016913882456,1.5745150922769586
2.686221585357565,-0.38742602445871843,0.40394159753421305,5.181056156114243,-0.3487619817548575,-1.4169635324081944
-3.4809765489303777,3.0346899107817684,-1.5851015867209226,-0.6465430332045079,-4.396091015743673,2.369028387965946
3.4739347724660345,-1.095181424921572,1.6692299598367781,3.786081784937356,1.1341877899730477,-2.3657991990669385
2.2931026099112675,-0.3979170871210653,0.44605410428254727,4.2881592911618345,-0.3897800837270696,-1.2991315075106944
-5.036498628961548,3.461313374053954,-1.7429501084713195,-2.121065662772849,-5.116440096773363,-0.20935821932823329
8.601366388071453,-3.7738564059025173,2.2341996696913258,9.614541084218443,2.2286711616895576,1.4033028487093415
7.644330488559108,-3.001176051331094,1.9511342350900782,8.326716257526796,2.368703504240757,-1.0692533691453228
4.666081441362724,-1.9876372985575554,1.6992494452260758,5.428587160539974,1.3996468414350867,-1.0308642877359542
-1.429616498101035,1.8323085070602017,-0.7306878897952096,0.7808839448540361,-2.7974296138625294,-1.7835059242903755
2.2282402706091258,-0.6135438230572507,1.0910822555889972,3.098393097336212,0.5125373403299806,1.5577532776123513
-2.1830832560928726,2.133090090454007,-0.900751499144108,0.6566180928165075,-3.2236504153997143,-0.833448326206822
6.511212575925371,-2.6830438469139786,2.2997533565257453,6.403300768919592,2.3728440827318527,0.6269096803311538
4.150735512941864,-1.3448491227754904,1.1671697054370775,5.459431849284216,0.19668720775194354,-1.2919033041085022
-3.4597401130365073,2.8063909194080945,-1.3610438087689436,-0.25084041570580173,-3.553542190352896,1.8890505538604836
5.544902714022934,-2.218499489821019,1.1858932421143624,7.407019265606526,0.31090478555679973,0.9161453127304486
5.111613882785991,-1.8301710335321855,1.0448385133090776,6.859097985606937,0.1921546388047098,1.8578415441281886
4.206625196609479,-1.4278079139957647,0.5367004356068898,6.38384264482666,-0.9950136917527831,-1.4653000349332355
8.314988880079577,-3.5162460441228944,2.8555348850402185,8.194664705916127,3.3686869271019546,0.20667106025025306
6.707981925217672,-2.588469835895333,1.3502493899961996,8.726934869498711,1.0822971953840035,0.75027879567069
-3.055356924449266,2.512659516018555,-0.8772806282276648,-1.2159405557354368,-3.450048069998035,-3.205607682081493
-0.6230558858243458,1.1266017189479394,0.16031576914101958,0.49461899557155065,-0.8048708974564776,0.3925361245595277
-2.2631290889625566,2.1256020464248917,-1.203532406464269,0.639948992311195,-3.1677978975804244,0.986598299404502
4.954425946904767,-2.008675383437613,1.615290855261249,5.634532105943726,1.4070752689675776,-0.519095889387643
0.1008648396378774,1.0722741250262477,-0.22624215067514625,2.1193206197769783,-2.0571383151300964,-0.36520466930348644
6.645983740532187,-2.9138021251547026,1.8009611757035915,7.259388914559829,1.8994506576544996,-2.4420798127570635
5.060867125000153,-1.8783793129742794,1.935975394809188,5.1308035835122725,1.9547579270431434,0.688601759575588
6.984210059459919,-2.880972671089988,2.3891371803357964,7.146310985111481,2.9892198122680655,-0.6223442734726139
2.236233284103146,-0.34895324103675734,0.5489440024033083,3.4822710842449447,-0.38614205886407366,1.1530450791429496
-2.182015680149705,2.0705991534459045,-1.0551241741275434,0.3953301677514688,-3.7122281654987646,-1.8502976964383557
4.760034272891773,-1.3981140166236066,1.047540794201333,6.249792508034465,0.9448110747688827,-1.9333699408880423
-5.405336553336463,3.7878644963896764,-2.168162625694512,-1.834452762550194,-5.352907793363357,1.2130551041006101
2.6002249578978374,-0.39977509808859235,0.17563423149271423,4.634104949369956,-1.2747335049792856,2.4268739298548594
-6.021688715822132,4.176556663274726,-1.9430363076866284,-2.5922257581028707,-5.188395737680751,-1.5017435657724432
0.9090254697708149,0.6351873718537797,-0.05715011084112232,2.659142453136825,-1.5791249587942031,3.4562260336918817
-2.833454546241433,2.3708380673985543,-0.42130229368077066,-1.7708048253592072,-2.3056326109312892,-0.8231586175313594
1.64384719330409,-0.12338938742454791,0.5523492892378226,2.60311492026077,-0.34499712023778506,1.3997563513538687
4.2427868545098315,-1.4245751305755434,1.2109290360341598,5.75128809665938,0.8937539905753151,1.458627660455484
0.6990956885284014,0.5816205793190601,0.4317051013033176,1.6128148856188307,-1.2061693725725102,2.491519527922451
6.634170271966432,-2.3452875548621277,1.979299330730523,7.31567992431566,2.102039026034817,1.570932263298673
-1.4509087507366412,1.4593731069497666,-0.5689796503581798,0.3478633950870557,-1.9911545565721482,0.882811764691673
6.551898610865395,-2.580674901892877,1.672044401728366,7.443714125911263,1.089742331995823,0.7524720453596132
-0.2827237857798711,1.0110041320125722,0.008023220679484244,0.8207129634817124,-1.0262736643329848,-1.962418266661347
-1.4648441227750684,1.6129179989692075,-0.2071663085944549,0.27729412430717376,-1.4588217655414908,1.0249882295898236
-4.6397764297696735,3.365902192487546,-1.4156678864016479,-1.9661786178006222,-4.053053710649588,0.5947022278726163
-2.309645236114443,2.135996056486144,-1.0196733140267225,0.2421476584006228,-3.275413460658308,-1.2105459334246838
1.825910827542616,0.1805641472295949,0.7702379905762056,3.2054458771402703,0.30400294198773603,-0.7913563135621029
-1.7437031463230244,2.099874329469312,-0.6403494550647837,0.31542228226528624,-2.5202490431302675,2.1242612420270968
0.4137252252140471,0.5842823740456876,-0.043848229896366414,2.8795859610874923,-1.7982200777626014,3.5643536464717296
-3.2265817077587684,2.6929639862188544,-1.473577854255736,0.17693177247365316,-3.879606915659737,-0.1749397808963158
-2.820192961811533,2.703156144615715,-1.4230212681012389,0.6728005191028636,-5.092422751146815,-0.6906272376250578
4.859669996606111,-1.6014764124075438,1.483461601865527,5.934626470194841,1.3291014707033666,1.090690600619045
0.25608547618062494,0.8385355009481974,-0.3750601848675119,2.7155090696391184,-2.1221312854388574,3.181425531077567
1.7097323396376476,-0.038228598416071846,0.8068144103143192,2.5870898423925466,-0.1339766892028441,3.019748039180206
2.189602968242994,0.043231181554343134,0.21471271106904388,4.8104330069981955,-0.6645066584855153,0.7260188220056054
2.9806236484166275,-0.8005918308717521,0.9096252194291063,4.33027567906407,0.1072423340194065,-2.990202151399427
-1.8157354675487456,1.8305957342466295,-1.1483758051204476,1.3825542459948343,-3.535730143069919,2.2595123580378913
0.39156708428394654,0.8500687857043792,-0.15527238971707588,2.314272580626284,-1.8782543766532247,1.0094556757100643
3.7552949831112343,-1.3465120047949848,1.0443476792546171,5.198994439007507,0.3042716405359859,-0.8387951765267461
1.0425508194396063,0.28651650533488515,0.29488186876500067,2.5458453591164227,-0.7260035787416257,1.6170773920908097
2.675248514543496,-0.8799360310528439,1.1732107201144306,3.5752105882715726,0.15053008047638805,-0.16828259716693617
-2.17670789058233,2.1025360512993854,-1.4474749353176564,1.0703103168611392,-4.077285163800055,3.8081278852048666
4.321391983069819,-1.48911612646386,1.0653857469235841,5.8771179890712695,0.7878053072741322,-2.7837381397563714
1.7884288897551675,-0.2096309090240751,0.23287734602740612,4.014321401350892,-0.5486957119956224,0.41965433035551813
5.230556519764337,-1.936356867960243,1.5623060672650149,6.103623516764703,1.4736892555657484,-1.068702807011654
5.676890198795199,-2.0908402526976033,1.5926574871172043,6.559174705033863,1.3568862127219719,-1.394364363026184
1.760185250387358,-0.3207891998163013,0.7477388451112241,2.673080853139115,-0.026192578189423915,1.3692043031805183
-5.081586778376844,3.905147587249561,-1.594258506256178,-2.086267831389182,-4.240191049640672,3.5247812641575873
1.4393553891419146,-0.19066149103919583,0.5866870203614618,2.1121261600886845,-0.7796652193753741,0.734631088049911
1.108066504689323,-0.05528922710553533,0.20574189365399623,3.150083204648696,-0.4790742304958664,-1.5242022349314035
7.410947066607616,-3.249953513246564,2.3917512460668235,7.772250306967737,2.3431540350844915,0.7756355133926187
1.9963586695920235,-0.21570925103264454,-0.28304797859192254,4.813171106425095,-2.0773864202846597,-2.6467103208753926
0.21945970242632398,0.8594798094085262,0.09683186158424312,1.660107929238351,-1.5179898309976454,0.1494632846435724
3.3141586432723575,-0.8265867054708708,0.5874751140926878,5.389634735329261,-0.4646852174468953,-1.021718182840889
3.9391944397972,-1.331765967452566,1.3170381187540017,5.0135242714659745,0.8178804139769634,-2.4366020245022297
-0.7615056687364017,1.4657383702019353,0.014312026087993535,0.8435781676840497,-1.6566712346146275,2.1317765664310384
-1.6924165220035936,1.9182738687850183,-0.8801996082145146,0.8813295617166655,-3.414911436690582,-3.1721511159830458
2.882849910072829,-0.787421523473028,0.5992921076281753,4.4476330111075315,-0.6778733108006008,-0.3637422618125403
10.21071424194715,-4.871457866949327,3.0309384512837534,10.441266726643617,3.458859969793769,3.291990490403236
-1.1974545459679777,1.565882250190627,-0.08863124939733358,0.6528795611394747,-1.3084548140079113,1.8749920018303077
1.0198610065989508,0.31803710379723105,-0.23978520461498176,3.5578626902527297,-2.080942834677302,1.8880065999506348
-2.0130332434548452,1.94292235734213,-0.4440604955995685,0.38060247007902803,-1.4472233625311934,3.2026674741921353
2.0130773660927006,-0.10571684725502747,0.6968684292768877,3.277240434294714,-0.1471726461723477,1.518000441393635
-1.6438726698342463,2.0923203999613484,-1.548978304633121,1.3716600105972354,-3.611774900753119,-0.9181496986863861
-2.1794951600383796,2.335879344896111,-1.0527786053284838,0.188355082923031,-3.2390236864192246,3.2010697156277996
2.4349990496429244,-0.31345295262036144,0.8253497860297871,3.7810246489067456,-0.38319893767791086,0.852419638585458
0.449500989276977,0.7640029402386931,-0.0010540590621612028,2.1880215053176046,-1.6226870273084497,-2.2924871482981954
0.5311524558967564,0.3288740750152366,-0.3352177808739094,3.1463134376106177,-2.178539553781323,1.2112696890610213
10.21972181829323,-4.729800196683551,2.834350597950921,10.449378578648943,3.0913160002926343,-1.3710527573780915
6.1473697765350295,-2.3929551676069374,1.489901255783929,8.030456274231874,1.244396577887833,-1.731202319017806
1.6921701340763784,-0.24746919377553267,0.04965021596933833,3.554058553284051,-1.9754712764647455,1.1081861681992362
4.872607339760838,-1.8192576600308439,1.1960118283457781,5.98085602438849,0.4177271705784122,1.9776202419074655
-2.285117735990677,2.146050928589186,-0.9671485076451202,0.8276785613595581,-2.881693457594439,-0.37107078675787597
0.08058953033690686,1.2964147723599146,-0.5609538949400217,2.8099954951250266,-2.156801440667784,-0.749093242762696
4.714458216824545,-1.7023715559376185,1.616389785089251,5.3012681432856805,1.1911090417013308,-0.7565743233431703
1.9315361209965474,0.17993999127961602,0.356975815193606,3.7048625173588383,-1.1151501542200601,-1.8791506511722775
-1.0682100525618676,1.407916687607404,-1.1520029513919694,2.116122821398612,-3.7080987365104257,-3.884043345517063
-2.9568691639629296,2.6991167556911364,-1.0141956074578524,0.0644714956611192,-3.5317489446951833,-0.45578719936108286
2.5424670016643853,-0.625204242657851,0.7550819800305976,4.028517181140649,-0.3134007613678452,-0.7484719920155467
6.458923789497778,-2.7621620277465095,1.9864526744239195,6.8697750076138036,2.0434659455656172,2.5083182050233805
0.32232180239145747,0.9971115294417854,-0.3073863896016006,3.0855781560824327,-2.2451369275135713,-1.7543870652832103
6.724908876369062,-2.6585596781524217,1.5495400093431588,8.131942486638378,1.1512679567146709,-1.3227169226314812
2.7236338503108017,-0.351355124111389,0.7370181686074814,3.8969812004619255,0.01683162694207846,-0.9500709612184352
-2.7102388232965247,2.4687190482132664,-0.7815204520926493,-0.07493187999322287,-2.6769856846885935,-0.21478161206035196
8.077844939666225,-3.0842673929726727,2.051280704761098,9.267481947281262,2.1109936890913823,2.0930250732474
-3.276774398549343,2.8868908303212226,-1.7668040414693342,0.12570450335605823,-4.8124037578029615,-1.2972710495550728
2.387476398231984,0.13964489978289862,0.5697153168933089,4.419236293491822,-0.4641169280663163,0.3600820163024617
9.057285815576932,-4.142275373135741,2.74799809579037,9.729021687674145,3.170079505169678,3.9878717506434835
4.773170569184848,-1.5026856152182382,0.8566464666422091,6.572715622961029,-0.02646457715812217,-0.2875909912206982
-2.7323041772981105,2.2858661072201403,-0.9014803323634542,-0.16674908671112534,-3.40326382930002,-2.8256136729258583
3.7932482714939892,-0.9174829462111269,0.11551289336223214,6.195458876444074,-1.3556438541287068,2.151799538210699
7.426629693138507,-2.775211490547045,2.27633567139514,7.7357604493511705,2.591418496905565,1.9072777518434607
6.109796773785001,-2.5536558221192838,1.866335925951142,6.752752405455441,2.1485710486733027,-2.128994408893891
4.269545096659427,-1.3247713419763598,1.4579249231422475,5.137880490096183,0.9655565248864094,0.01579024127052231
-1.4449459043862518,1.485534295406221,-0.6415467685139526,1.0433486192180426,-2.596059863605997,5.110113362037213
2.4244503515846505,-0.24597074199439414,0.38633918078796375,4.671668919964665,-1.2624414194743643,2.842574853240138
-0.43095044338105193,1.1818536293407635,-0.566560112735601,2.3215141595284754,-1.8123795068831847,-1.2396549089071458
10.223800306648183,-4.560444202062457,2.8957835079369616,10.463838621868472,3.78164720103853,-3.034104811672772
-2.59821630037194,2.5145621485168586,-0.8463926925618673,-0.49255481946837515,-3.056393267459132,4.318209678577981
4.301531203123324,-1.3046971765947986,1.157803231916231,5.778195679392427,0.5714069893932283,0.8755117400322675
-2.3237817999064623,2.0298938131671944,-0.6474411494478756,-0.41777423519041257,-2.264875306414323,-1.3780340375429085
4.608416549326684,-1.5786038592035738,1.0284643953526906,5.981131371153009,0.3323259058147861,-2.1694825683221084
-1.9993595808756675,2.569107460145682,-0.5368664742736126,-0.018476132499106623,-2.1470841487754777,-3.6226822127204414
-2.3648530347306407,2.218836766899553,-0.5655103585059461,-0.09187914314529899,-1.9561467449865786,0.06364008910069185
2.3216844821042013,-0.21497833579529593,0.2231275999639746,4.743134852419527,-0.9724966319592463,-2.1933013031328366
7.589524996113953,-3.475849907949714,2.20034415774644,8.091150504413868,3.173706894238822,-1.915758202345137
-0.008720073952316804,1.0006475260132053,0.28833561350975223,1.102405350991313,-0.6517431002390405,-0.07360334815664404
-4.5529309972176115,3.2352208796834008,-1.6475965500280572,-1.36652415711653,-4.273022911770877,1.481457735293684
-0.9442622856844428,1.4955933409394602,-1.1145482942709126,2.6120330819688538,-3.212969942762328,0.256069041443858
6.910526807385016,-2.780628358884255,1.6162530156049164,7.6217554304211355,1.713173345785885,2.6752458239229977
2.327183017336399,-0.31163015177834186,0.3502245533504662,3.5002215539637946,-0.9803534900787749,-1.8044816768493377
-0.652329831703734,1.237265521003117,-0.925423414992192,2.3875108167089265,-2.853985645060575,0.9958413299416424
-1.6203575390626361,1.7693463929522366,-0.2125172350399674,0.24642983056536172,-1.7881606814415536,-0.17977281520092064
0.21093511573342066,0.9891534505532441,-0.3411349358477272,2.538988899927837,-1.9331482404768237,-0.7895687267734032
-3.5133968510017173,2.755706189730813,-1.1208497025636133,-1.1105943802749638,-3.231190385102309,-1.1163656326191416
5.934001761950982,-2.2692432099938182,1.6164003075817925,6.726908666830937,1.001661338160773,2.100943084979453
2.9919214978885105,-0.8086970184697136,0.7127822525288672,4.555267523969076,-0.11169329292405453,2.7397849619328567
-6.085867012750962,4.172683047342251,-2.085347739677953,-3.216502230479631,-4.79538387940671,1.3612641747367282
-4.18085399192233,3.2374112403660003,-1.3338775591356429,-2.0016072856275016,-4.307150440347097,-2.779830130642318
0.8655236427765515,0.15648217767382233,0.8199363804339985,1.409084941753588,0.07932038650136317,0.3863215297344993
-0.23302530039229374,1.1542088969821624,-0.4151376555597361,2.2185591410871384,-1.9955105001486004,0.5999893340382045
4.318150422847712,-1.373961976562144,1.2334455328025413,5.049824116150031,0.9727022878392735,-1.5236924365419293
-5.340574604152508,4.092380406536234,-2.3182380069113435,-1.8942767895448929,-5.557972540800801,-0.4856306118572642
1.8027383455430672,-0.1001506432280388,1.2846244744563071,2.1706344351060136,1.0998476016018002,1.3945072761805877
-0.7921074888957247,1.62453810068745,-0.5795865427948176,1.8338723946099817,-2.020277608933428,-0.3825189576277414
6.636827957685822,-2.712269702238475,2.8396593262355,5.956472174688072,3.915823304377169,0.9274940667111793
7.665144276358704,-3.3407367442291003,2.1921100359821897,8.611758016468592,2.551166315430219,-0.03458501907663236
2.3206309405867107,-0.2595991661566399,0.3250269729847647,4.27767965681026,-1.267775091921405,-3.013477261497747
1.6384083362965072,0.022330830558654008,-0.2022813901549137,4.04007063288061,-1.5432739197722927,-2.0727967650767543
4.8630877249587945,-1.363157358512308,0.2201693833299836,8.134509045189846,-1.1270533821458608,1.219953777782241
5.682951506452956,-1.9878063782548958,1.357767225955425,6.670590986962325,1.1016248222711562,0.6821501034334123
-1.8835576018901135,1.8423920215504581,-0.6593164657720837,0.6808970481491654,-2.517703041018714,1.7003106042408578
0.948975770927205,0.44989659712672603,-0.01656454109842849,2.740625561148239,-1.625323954321722,-1.663697826451419
7.530435181088989,-3.118409198887882,1.9317819500390385,8.644263334729787,2.279455782249108,-2.657331464990739
-1.289892138621929,1.4907039893446798,-0.7216839025839064,1.7563879593678624,-2.7350116508482656,0.6497891420505344
1.259711898483753,0.17158447900823437,0.2603083299467186,3.254366702063506,-1.337468945478771,4.905669206369143
0.5299672743320927,0.566207232607303,-0.28046431070208505,3.3642777414680136,-2.1463719680541007,2.4985962536432034
2.5873463647469577,-0.673997632113186,0.6945181219246447,3.994181977694411,-0.6889652958222914,-1.2911092532255088
-4.150231976659818,3.2074689975453117,-1.6641730098218104,-0.38997476644850504,-4.451250064406848,-2.4796421013848007
-3.860773373745214,3.140231354035694,-1.1923669271644017,-1.4472547525621209,-3.255971507982512,-1.223687104183142
3.1664631621906647,-0.9523370026262716,0.9802755655632898,4.298675040379427,0.4564651462026116,0.6338559687787659
-2.3404927960629367,2.1181544678293096,-0.6354758509060345,-0.48591622033312454,-2.3002041969510625,1.804039763283755
-3.9620620371921857,3.0757942482298173,-1.5290037574391362,-0.2379599510936773,-4.4595497212975825,-4.015961112142079
-0.8883062345426326,1.3924177727804425,-1.0957095351287442,2.675819852383391,-3.0629335631936163,-1.4570081435914113
-0.26776427598520586,1.0736725798953446,-0.8816131305601976,2.7046097881023794,-2.8480952582120245,-1.777795897983462
-4.010273936800681,2.6503621432974285,-1.3759324889393811,-1.3060291275632678,-3.722463152162136,-0.26827655579105203
1.6959631396701311,-0.23277034969268312,1.1412048926990805,1.9420692018675714,0.5352888255459817,1.143302750008975
6.655007857355106,-2.800347334164193,1.3454825574417364,8.106388681017135,1.2037073475006155,1.3513053834643978
6.1183220172822175,-2.3188814271756595,1.7566180466673855,6.95259323549986,2.0851345430052017,-1.1031420423149685
-1.9270786593725324,2.083761095649089,-0.8405230819974394,0.4834014842035511,-2.7699825212902542,-2.6003672540609584
9.388276676507106,-4.12806121854899,2.7923462402087607,9.753801480149528,3.14048579553604,2.4450293817506443
5.675939853989017,-2.113391224668177,1.5604908277943776,6.513017508947045,0.9262934109558372,-0.19153764317141775
7.6733151452835155,-3.5090807730228217,2.0085006007962583,8.97047565292759,1.8595444928334839,-0.02605443960739129
-3.2670147652368837,2.6467964809722786,-1.2012927224472267,-0.32906261339922577,-3.230789637567998,1.5581571231538478
0.9415110018971645,0.4908640025237472,0.18294037423194656,2.5337212173328143,-0.824328715062609,-1.6904521345699375
-4.610279081174763,3.1798726427540887,-1.7974750518306977,-1.204030294505435,-4.342589543345827,-2.048956041934886
-3.0362974140900647,2.4661559196125604,-1.1367177848574563,-0.14807605919180017,-2.7199581386023874,3.2911944276136986
-2.3491016997354572,1.820966954614583,-0.7524467928387353,0.03140723336738713,-3.009975561801072,-1.0308016987509037
-5.119658953602272,3.639951928336914,-1.43441780290952,-2.2613226495791747,-3.8254488800711033,3.4520572026994834
7.333065615145924,-2.9525609548357674,2.4584479108698614,7.7438566050288085,2.7189184224202627,-3.4557132550965224
0.4448098722032162,0.6386067016497396,-0.3589235380044489,2.8314084131597776,-2.0635917088289464,3.750964734283966
-1.156870539269889,1.3352355470708988,-0.5672068843328428,1.014148183463332,-2.2380691368437393,-2.1976502839390433
9.40940493295645,-4.205111318902186,2.7964791045136788,9.231732608904641,3.1982387717569734,-4.05922986660439
1.7392360211066995,-0.15381958299637732,0.29770407153912026,3.7235010190587094,-1.200093847968516,0.1712464999572485
8.127971810632395,-3.436544422864402,2.272200029870934,8.585376739801898,2.8563089243479505,-0.15532268944322558
6.1292534818030235,-2.2080211243807133,1.5243525411902057,7.75769443996473,1.0701798829102176,-2.3478550545072023
-0.9411395318988347,1.5638052160303437,-0.7086695872780601,1.6548198365866336,-3.199264272842022,-2.2568058416823282
8.090150152188341,-3.5937764208614014,2.2579121303160377,8.920546706212717,2.7394841683179427,4.173664281084201
4.605361832611537,-1.3944067901527437,0.6818860950034424,6.679586315734654,-0.6905280759874755,1.6508647046230192
5.679554446166132,-2.0748505552679495,1.3804585467542867,6.935843417250127,1.4139875147253418,-0.7138299565625
2.6133702908572323,-0.46673647091903736,0.3666641983812073,4.736335989922855,-0.47390916966245605,1.1609726439188124
1.1862327075144465,0.2092059343425126,0.7137822654266692,2.4556676199289003,-0.2245543117875301,-2.465997914726704
-4.19619583364304,3.347808981233932,-1.3841587732483815,-1.8184293819035724,-3.5005200768592375,1.8479145149550602
-0.6090987731082035,1.2810038125268592,-0.05139840610707558,0.9266824291371081,-1.0414787365832425,1.9824569964800955
5.538936355484765,-2.0295101859920406,1.2219998359251723,6.934813721155371,0.5509962104630096,-1.7799851326428286
6.114480747489806,-2.174249542027683,1.3727171691770288,7.681374772359866,1.0652273862038788,1.3844986318224333
-6.016299465096062,4.059100144671941,-2.330747748002744,-2.581038662792539,-5.550688793857201,1.8073815865696685
