0,1,2,3,4,5
-1.9416718286505312,3.6775309266747294,0.4290227247714259,0.8069387808319315,-3.3754567457484446,0.08550336654199753
-3.8228037035001816,2.4374179173649546,-1.026132007117774,-1.4437383624293194,2.9912800674287725,1.1325674372667989
-5.472344710616665,11.446053788010246,-5.654335625468687,1.8674172343751154,-1.7920901623910384,4.363161253609826
-0.9692924066611956,-4.380042188236142,3.7776730051510823,-2.3455801379786747,0.6094701932719602,-2.4966060248114985
-5.617601874868129,8.979927816137918,-4.012159062015646,1.175772210025115,1.10929571518025,3.529982718212838
-3.6303518278757565,8.033374993943506,-2.5404085258507574,1.494417686797844,1.1104495025691994,2.2106608356668396
-1.3887583780221824,1.0576497814196273,1.9180979519257186,-0.007664172985238749,-0.17006038951304686,-0.8601737752992508
0.6786600595249531,-3.2834892936340396,5.1858291878657585,-0.2651966752646567,2.0798584363558357,-3.1877482964187402
-3.7015451466289244,0.4533178805704591,0.21345802998261793,-1.6474720335300965,-1.7001469044428719,0.5730654474675388
-3.353874445693827,12.225550721362081,-4.247101805943933,3.58360734336582,1.3699497588180476,3.0900808527618
0.7982594718532223,-1.1721776634326058,4.778591539016282,0.6234676581844658,-0.4588681010331298,-2.6470869416282095
-5.238770271627526,1.166665652376279,-1.3250629428733076,-2.654758384570498,1.6741105884623075,1.616473825577534
-5.467178920056427,5.488369234355334,-2.367757980009106,-0.2437271701627005,-0.21886679894896405,2.364523171042514
0.408834209253319,1.8371737059730457,2.474763173251736,1.3185154510143648,-0.9701534685604079,-1.7189655486379787
-2.874250546992012,-0.3182026462847932,0.9512417007268712,-1.7266194332434268,2.8010683777440453,-0.43629136851649297
-3.0432834524222048,8.680162971640916,-2.5895743351640603,2.3891377253124153,1.4494606499729101,2.137279218351015
-0.0941001082101686,3.197831025755015,1.9490687522592476,1.7990962389228549,-2.212016860373337,-1.1607667601340672
-1.8507258613619926,2.8734902968553344,0.5398516322438326,0.6897039049119128,1.190645171744877,0.14665950027305752
-1.822412622917416,4.6307242122462045,0.18312599058564472,1.5186292428434547,0.1563679910025021,0.6862066930815046
1.0118540488444656,4.109257450738547,2.8479700299516812,3.2759245452986616,-0.7139424693008354,-1.3441423435567288
-2.043947231812925,11.882702947193971,-2.6754415112728,4.70654921393129,2.3469476882973472,2.2514143914457985
-6.170247963478548,7.198942309879565,-4.838477684773862,-0.7141718399118617,2.3222586860942824,3.642288811094776
-2.950561419151254,8.241559101663622,-2.182847139575728,2.5018775570695224,-1.1974962076143152,1.9906305733136025
-3.9849238074403504,-0.49182333877513246,0.07154388553761273,-2.4342079302990554,0.7964682625642003,0.4071868199670163
-1.1347010541143976,2.9967949558862266,1.458644591140438,1.4843205315188484,1.6061111109361328,-0.5616967613787245
-0.7744045821884513,0.8267673160933771,3.541165356809117,1.2101596349294999,1.0568712676699323,-1.6435635182181667
-1.912767888230922,-5.085308654247166,3.034550506893319,-3.56100040612127,-2.365130169407073,-1.9725736978398705
-6.728543422768412,5.303921524917449,-3.820956182547117,-1.517119355272733,-0.3989941002059366,3.3657494970356634
-3.7876677582813207,-0.6299300946618881,0.8556305264870148,-2.074425383223706,0.657367747821868,0.3725569460165741
-0.8417912099648026,-3.9866260168517287,4.023541853554691,-1.6104790146373185,1.5871075394416099,-2.472842133632964
-1.8300119426596573,0.1069871567711524,1.2541855269330542,-1.0930761824459383,0.8940722199239544,-0.7230953672530083
-6.3370729796017455,2.1011603553649603,-2.4292124708180296,-3.051555873008476,1.2252329763253387,2.3902177382494934
-0.9610212045420874,-4.371142720145071,3.77367583163958,-2.2492477429790245,0.7277768718850227,-2.1557357056223045
-6.567246992072786,6.127716395423507,-4.271474837856096,-1.6159172973339275,0.9306133402200607,3.34894718052678
0.0830801963217625,2.3748034976703165,2.8943188499513193,1.6091283586634149,-2.106865313642632,-1.1820631065632476
-6.279661798523083,5.38424414986774,-3.0093330020403872,-1.2652992081297696,0.10142601794541134,2.3891252007888077
-0.10965337146166498,4.516537306649344,1.039497530560461,2.3091612282371683,-0.8056828831566383,-0.5113793048716392
0.02354028807028119,1.409763376506904,2.6580824614344003,1.2492750405621376,-0.7996479594210377,-1.2034181984009968
0.47606121748816593,-2.240112043544683,4.838322216731104,-0.16029009801616473,1.2358517530962214,-2.9236318520373232
-1.8815915764559714,-2.855025182802145,2.8143836452845266,-2.292242240974308,-2.808970692944866,-1.8139947421408462
0.9866835747265216,1.4425922570997165,3.7855105562755336,2.1618941111039036,-0.586944690786406,-2.1942597817920837
-4.1647185839395915,1.4103957815199013,-0.8707950768258386,-1.7353058775720354,-2.336279739761527,1.06136363552684
-1.4837716198913187,-6.2668857785081045,4.769418230173476,-3.1852825101962106,-1.4569661808634249,-3.0613477080742446
-3.8868115068829523,3.9068629892538267,-1.132379791387934,0.26957787076536327,2.5511698030187824,1.5397012518702609
-6.312071245840326,4.6004015154890086,-3.274527276572421,-1.3232410156019832,0.219515783233664,3.011315971520023
-1.0511194327657856,0.8703199843610445,2.4585834399004343,0.4482498525034121,-3.4882089296290557,-1.1820044586710297
-1.8497705466853775,9.177796305564653,-1.530253966453145,3.9803734180032326,2.001448553244723,1.660572416007552
0.7781552515320059,4.6856169848019915,2.5926264957567526,3.399683759869572,-0.49082829004976647,-1.3441376273714358
-2.061681887127781,-3.7324281593977267,3.3953715859996447,-2.4639040684519515,-1.4843995118230553,-1.8953389603318365
-1.1412279761130075,1.2044334603782711,2.0973655866020287,0.4733146751565781,-0.6686211793866594,-1.070827720869072
-1.9108372924856962,-3.3525856699206518,3.037033324773319,-2.5174984237042617,5.0447891840931165,-1.7449507235199542
-2.565734478897233,2.5788732166880184,0.19342329384067836,0.1433565029427437,2.6013278145260754,0.3113759537899261
-5.534086459532321,8.584238023024207,-4.300553042112965,1.0223619199579428,2.2258023773281126,3.3754762593029755
2.0478363100293384,2.080273047896375,4.472015773464948,2.731306117504157,-2.6863028880129787,-2.897075641297543
0.021185988314527768,4.261852408700045,2.0546104219365615,2.834778332697789,0.8779395856515007,-0.8370970215179465
-5.2115309849125815,9.751213743721683,-4.123209892405223,2.046842307035613,0.4191714374062335,3.6536643805791913
-1.1882063619973462,0.6382346753916924,1.7064793488433312,-0.4396470520928364,-3.354275833432409,-0.9811161970368203
-3.837185002011086,9.416827527209648,-3.234587214122289,2.491221687769302,-1.9376414104323723,3.0152708905925434
-5.713425844147429,3.405206914915964,-2.1573996037202012,-1.3900788623766258,-2.4396778268055535,2.3581203771871517
0.9355462678208057,-3.013390726984279,5.259341492774109,-0.40172367455025715,-2.4602749475861256,-3.6140084952321025
-1.0911084950147947,-3.2894899780692404,3.5970604718276196,-1.563523208083423,-2.1036248741394714,-2.1690510957183133
-2.2154750477658784,0.1461112979077816,1.4465532132511032,-1.0298201540939549,1.7120744856341041,-0.8591548766136491
-6.061516239752723,3.5879878222714057,-3.117410176571428,-1.9956007156060562,-0.7360524614747015,2.9479921054918314
-1.3775121873263545,1.7291376193521308,1.9815150712542045,0.7200778811097426,1.3127850624755864,-0.6755788364619507
-2.378128366455826,-1.5718221440830895,2.4348633129390334,-1.743595696245405,1.9091517971085485,-1.1768282315892373
0.48951347667577194,2.594663385220925,2.4904068362355845,2.2626363605553412,2.74370343993689,-1.4096172929229323
-3.3454008317265806,6.136473632564456,-1.8387260699648995,1.0931577820773468,-0.9330968891379545,1.534084520176095
-0.009067708659505107,-3.0036937936947052,4.4879224248203515,-0.9613021764002492,2.637579971974022,-2.8410420536787564
-1.3384877214260893,1.7311259680710964,1.8779757361867726,0.2862763551142752,3.2194582611539184,-0.9530268808327947
-2.7510079912218734,8.331653061479116,-2.8245493812893847,2.317177110500766,-1.4653175630894575,2.2642157873385576
-1.8086481781209032,7.304157042787862,-0.6900327340698883,2.763620278583355,-3.2427656898934125,1.159086809340718
-5.621832382968634,0.49512478788263714,-1.60907295092451,-3.4106440856861093,-1.666726185192628,1.3601616738798676
-0.8789332367710658,-0.5620079136269432,2.8789620605317188,-0.12665177973152264,3.070740358532897,-1.4568858777585143
-2.514635503411928,2.6383028741104173,0.23683746601646866,-0.0665643829832927,-1.475767127431912,0.2574307500523413
-3.267111153327903,1.701123902765253,0.11200548638945505,-0.7216537894884307,0.05216574594142864,0.3443040061291328
-5.380225208526142,0.9878598640885278,-1.0230016570517402,-2.780903955251121,0.8264730295319112,1.4277366497307282
-2.519605827259605,3.0105707668921218,0.04518896054581406,0.47249838238354913,-0.25859291979456955,0.4248776201341572
-0.8739730053318665,6.93374469083105,0.19491620546566465,3.608139517301704,-2.112719205127314,0.4752087683317332
-0.5878729139965206,-5.478440951988535,5.450375453169098,-1.998080034802035,2.72808056090163,-3.018845710273112
-2.5607428900703857,-1.52880660420126,1.862672412162596,-1.946154960159608,-2.943884060784373,-0.9989605610086645
0.36543247821535074,0.5262094984798638,3.643000699220743,1.441793122071976,-1.054910667585736,-2.23047325639236
-6.750748341110752,-1.0192097992573916,-1.3905970367505287,-4.3257594876731655,3.7479203555536142,1.699464287226691
-2.654395911889027,3.0527650191757183,-0.3525434755086349,-0.527417837894033,-1.31529933632717,0.4028617099056988
1.4222113379172838,7.121333698474905,1.8219545588787585,4.8957842916054535,3.2021180669686036,-0.8250644396963824
-4.641150817953296,3.0019889984573944,-1.980857130663703,-1.494532237749353,1.7212828964469655,1.6392356305506226
-6.2054092690067035,2.6561866429321723,-2.7579612471594066,-2.5294126715340495,-2.712938260541434,2.542828038049887
-2.6742867893094955,-0.9793992416124878,1.696146662435249,-1.7613290307064668,-1.646882297962492,-0.7405669380761094
-0.612268772074549,-2.121771675826005,3.576252581620475,-0.8946152724645235,-2.03198820075351,-2.289666181562081
-4.892146848339955,0.026649790019538544,-1.0437945093383454,-3.4510202827468577,1.2033027302455814,1.078526052983554
-3.48345284382212,1.8421887185258323,-0.002354160004954267,-1.099343303524732,-0.795246103862333,0.5636783244527317
-2.331566587422684,6.090658623770481,-1.1150436282909726,1.5480135923549776,3.1925745408159316,1.0430672408892967
-2.8350060575777287,2.0232909869446196,0.44391442780583845,-0.46296789217233913,2.8418320984323397,0.04906120979496431
-1.1972454544558064,-1.1007753438000898,2.5209824212956384,-1.2702611181078958,-2.0353381893501,-1.5578853311606493
-0.04688218229279778,1.2320909589030034,3.209755614758911,1.7494543544217505,-1.970754905892473,-1.6407868369422363
-0.4390871622122163,2.0697025415034425,2.313037349726351,1.4397684766169434,0.7584220421984462,-1.1890578192185628
-0.0204952442161499,0.6789386379016418,2.664900163862715,0.6785087428858056,0.2637994898307241,-1.581458434446157
-8.906519447556985,6.349987227705357,-6.126791070940832,-2.967363364299442,-2.1055142219957044,4.914909450218695
-1.6565842911177808,8.557159470617368,-1.4720497506718484,3.1011922483647436,-1.686357329394368,1.127667671836076
-2.1503429618209164,-1.8190651728367382,2.0510111713084265,-1.905923973506754,0.11747211016453374,-1.035881608943384
-1.9568833938566172,0.4814928517552973,1.5813690317479738,-0.9328725339139383,0.058640884976739804,-0.5662251943156267
-1.5201378367180802,-4.946075792387393,3.9554856846305606,-2.6689842659863983,2.9662915647515806,-2.371206288146833
-3.5343730115093734,1.4529696270670056,0.23706852045307475,-1.035369695021187,1.208414733239451,0.5352057405370547
-2.158398987290949,1.547104882092051,1.0819639863666717,-0.3633782536371766,-1.1807537840779083,-0.24182602368435724
-6.688176292255001,4.703572552267308,-3.779193217428793,-1.9823209138059499,1.4741198286869783,2.9815301438836754
-2.3181587365234053,-1.7570178034543873,2.1788272005065554,-1.6435505558004064,3.0626470312759824,-0.9265783996183776
-1.1413020846774962,2.061843090732674,1.6183462670288697,0.6519831197025887,1.348757229346015,-0.6401738888145072
-2.253748243069583,3.4030747568863426,-0.00711632396504891,0.5043152784241436,-3.098923564742263,0.3354695571193216
-4.336220969500243,5.631759201790104,-2.213851648741537,0.027069928664080978,-3.2900395483925484,2.0829428070987297
-4.918196892211726,2.9467298192766114,-1.6718881669409935,-1.2184260736005066,-3.689769894724204,1.972592403592064
0.36426313382830156,-0.038251630995294356,3.275228200741059,0.613621041064481,0.16961171316557067,-2.234598674489432
-2.2029885592143383,4.191577182158915,-0.2373587502769708,1.0249093196081385,2.2892622029600997,0.39288027796205693
-0.21715519030155503,-1.2001345821116594,4.131709164907146,-0.0256654710664476,-0.08269582961993216,-2.3387086125665144
-1.8831854885688168,-6.462391056128788,3.9296877031535633,-4.0194911858993105,1.9192541477609057,-2.54550105880768
-1.5069611910115734,-4.507336204388012,3.743876481757966,-2.6765437306946978,3.6760162532572593,-2.275903930185954
-3.97847553741432,0.5067046492557539,-0.41895009070000194,-2.42568179872141,2.0408196294425993,0.6483109549151038
0.09427227525271034,-4.488141551113059,5.055575683675869,-1.539786157769313,0.7834371035239782,-3.0187888662282942
0.7209740008906974,2.0621480136059875,3.4216754751957814,2.099963905790641,-0.3464585880743569,-2.0548469153938376
-3.1900698544468846,7.888906907880088,-2.255549479543645,1.7953586048641677,1.3293069280837533,2.0578668811592844
-2.952516612613065,5.88769033653248,-1.155818952537756,0.8169283149470319,1.4287198564746548,1.1193148453172805
-5.896324258006162,10.049371716202081,-5.1883404365935695,0.9945374400897009,0.3675407136508573,3.87867832669641
-0.6773596152065244,5.674038718433303,0.9327260108513852,2.807033466090354,2.7948923345566725,-0.04299670368674913
0.07334551953184726,-7.564685540557028,6.476863075949979,-2.9867077926269867,0.14922935519521452,-3.8753119437148764
-6.498607410908771,6.693556303367218,-4.406117897734862,-0.5535868797232644,-3.1024869702942164,3.5968983402757893
-2.3722096727006914,7.5708789435904,-1.7286086716419489,2.195826194860998,2.6215141358028626,1.6066083526752408
-2.567691112172666,-3.186122619508359,2.8714861760005697,-2.351517151079511,-0.7843294134899808,-1.3013066351798654
-5.3746494866197585,5.942503621187192,-3.1512151394385173,-0.4785312661150952,2.033438279078834,2.590075357906738
-2.675979991254916,-2.0544394867017903,2.3047304669959834,-2.2957059614660684,-0.9987125217015345,-0.893825406024097
-2.90423142089189,1.1693532056364275,0.7364920719779046,-1.0370096277245295,-3.0455798227048003,0.052292085229055596
3.6891514004203336,0.42823545204289326,5.973013623332718,3.090034607357491,0.897533733903742,-4.191144292805762
-5.107641356274025,6.287535464993107,-3.0137893331945347,0.058035748202005244,1.5615283141850047,2.5049843058604613
-4.281194736861733,-2.6875768633168096,1.2480386545738509,-3.506502253563266,0.12056917210022,-0.22775375391750852
-3.1033354171955607,9.524057427682202,-2.9568963342316956,2.3527248899458075,-3.1374578095533243,2.6151214529084124
-1.0217826405972121,5.54073404280867,0.47821194200272127,2.3504721942521263,1.5717338992779095,0.11355788393642138
-2.3565013510772097,5.930700940465333,-0.874107174517164,1.9467379881199829,1.2173757726536694,0.8134724402271094
-6.191624271429791,4.47614290727013,-3.56270613259521,-1.7796328481142334,-0.9250987488176414,2.724041885567269
-4.842185369242167,1.9690452647756598,-1.630328331267163,-1.3906044154072716,-0.7683164270185869,1.4751007812118158
-3.570259264282948,1.5256606929216416,-0.705399191728089,-1.5489739904952413,2.516718215295692,0.6986980108023314
2.296968253563929,-1.078493308821999,5.16584690703527,1.3758177274037229,-0.5225879988381636,-3.2768937433857337
-2.5040526401903653,-2.5843866238720548,2.4930483886070585,-2.2941669053667537,-0.36524622727073464,-1.3152712950028629
-1.465890537242512,1.5301628607346014,1.9323353014211284,0.8584143425457192,-0.6083863898907197,-0.8023927583061194
-0.9581571931713152,3.047991745972847,1.6462630040368098,1.9178745057490483,3.0305444601071168,-0.29311884447151226
-3.670427250641359,-1.9624881413950523,1.1058495155364672,-2.998113726326952,0.621842724244972,-0.16572537829541922
-4.99248250469824,6.788180347228656,-3.2113279383080626,0.21217718202092894,-0.5208089137949692,2.681306863307667
-1.9129834582862273,1.6633005750370404,0.9393475581003409,-0.19314501059582834,-1.8444426536075054,-0.6189198979715406
-0.681572441136785,0.48310342230591546,3.0727463584832226,0.49415208108789654,2.3289231477020316,-1.8394854718956157
0.605789933726508,-1.1552675006605955,4.610180874793102,0.7246042121553748,-0.21394708932621076,-2.5876112183001134
-1.8393312600873921,0.6324576715379487,2.290618105728938,0.18563770693918902,-2.155396634296987,-0.9513920661831086
-3.369498472815067,6.427061747903657,-1.4900073866601011,1.4022251183270318,1.7510396647024982,1.5172756394852165
-5.374311465916968,3.6114448422442407,-2.0892849821431425,-1.0614641762313302,-0.5807373786772043,2.156698094430072
-2.633313476161667,4.105607626596423,-0.4126321743155214,0.41345551992826013,-4.081876751436962,1.0755358074845358
0.9571450116553474,-2.810717394982083,5.501541268214171,-0.18082988393225335,-2.8843528585654106,-3.513957079782095
-3.7702590016878945,2.180758746832823,0.02083055613647722,-1.0194764812987644,-3.612125167815619,0.6767770545681561
-2.1321668675510534,-0.21360468658896958,1.4965639321943978,-0.6513589149992951,0.6195482251485016,-0.6312926010244309
-4.969582921566621,-2.0893718593730455,0.13804307251579806,-3.143813613796522,-2.070056227482022,0.884130290477557
-5.862987497318331,5.0926272471098395,-3.758429629826443,-1.0091789217174232,-2.4011825830967344,3.0036261497108185
-5.169252285075166,3.5276622715050268,-2.607216451620788,-1.8080694725848387,-1.362111389826948,2.3365371991107065
-6.769591610217546,1.8191836585730368,-2.361165859369026,-2.777185806751922,2.2330914161789823,2.4387165931229444
-2.742812840559849,2.016872271553227,0.2611745963049684,-0.24749506619560335,-1.6260026497213007,0.20015293234005638
0.750716320745828,-0.7546524955261291,3.6171505760231746,0.28252055037044,0.9915925943037492,-2.165943817969982
-0.8956592917845558,2.2097211684348497,1.8699743314035644,1.2523908692973034,1.2972025149440494,-0.6714660513662576
-1.7907870581444343,8.57376582838351,-1.2722461973738866,3.309312623600422,0.5338833708286409,1.4825589892519653
-3.4488180220337004,3.7057375499270626,-0.6749506756712769,0.25178637236103646,-1.1823079025556833,1.2014061994531526
1.0792833304869485,-0.0692334015982074,4.105018714703787,1.4025923221686842,1.4141621372824822,-2.6405947423864102
-0.4463137619843455,-0.8564108373803133,3.256929811762982,-0.20173334429550627,3.17286655326423,-2.012786318062498
-3.527996920273803,9.657135940308594,-3.476545085041171,2.300753124090658,0.18835310118436677,2.5063824345531938
0.6906125131981881,-3.812648656648605,5.596742076317719,-0.82614933221771,-0.7039927953077484,-3.4920876113728125
0.2297922611559401,3.104224113202313,2.633353809582952,2.076520427508532,-2.440305153085871,-1.0343377399403901
-1.41327252737705,1.9438544815453123,1.1303833664852339,0.4311925654511524,1.2529953412145969,-0.18659946057845656
-3.3117559398858027,1.791187887403469,0.13074868885555585,-0.5524914350790578,-1.6283816597827925,0.19444753284280225
-2.3163416122346225,4.203935096853266,-0.31207971128881107,0.6880794063942599,-0.45272179142060903,0.6191776959857556
-3.658285159011389,3.8599271476610486,-0.8911731972113127,0.0387824211853548,2.7755930949548273,1.2851839158243004
-4.108480732231451,5.73609312859645,-1.788534683361789,0.7130647253317065,1.3653788814802899,1.930696611018013
-0.6371734841253653,-1.870440430283828,3.8581654865091854,-0.31892926215423734,-1.724825229724198,-2.3883057485576087
-1.2372395942447647,0.2421849048056489,1.5608171597300362,-0.9364227990365622,-0.6437766231028837,-0.7259964632118049
-2.692024993318503,3.2361879410031626,-0.4026468196078093,-0.03823113857074156,3.3419844874212328,0.651089980967495
-1.8734625890493164,4.69121873833818,0.517763338943409,1.4284151379384324,-2.1340797543128147,0.08024695133356896
-3.4858124366878367,8.066574504284098,-2.518800123163982,2.2092835674540114,-1.7917640066438616,2.224407686640437
-2.5490692662130545,7.88312308561976,-2.091259312829278,2.4633760992726534,2.597408863554802,1.6268912535519962
-2.182199695048373,6.453084845392044,-0.7216429060758345,2.0307482777373718,-1.8192668519466362,0.8871524779560285
-3.567081502575989,-1.837698519485248,0.8006226080076131,-3.2551568004943565,-1.1618426850495465,-0.35116089968159225
-1.6129384473696167,-5.868875822212585,4.621057261623836,-2.974115513892959,-1.7428207197447134,-2.5948210562691076
-7.02696700467318,4.842474756726456,-3.5135197525230644,-2.035474702382596,-4.13899052227096,3.338344877265498
-3.580886306508024,1.8524215961812562,-0.24860350230497485,-1.1791974595907435,-1.672557311646984,0.7194148958323572
-0.47409648844130664,0.022977820852860376,2.68008110786919,0.5285759397890564,1.7793074899382615,-1.6123129716006894
-3.598964891671771,4.138936796089396,-1.147650515286659,-0.180715616798933,-3.8618709230822557,1.3831366360914596
0.742732452478436,-3.6428028715820497,6.104239589303549,0.07490776353698614,-0.7047422743476279,-3.408530063962398
0.9397678415456934,-0.15618300143151798,4.507222877905467,1.4298356132439651,0.27709323975657774,-2.7259292352220426
-1.6465167572225845,-1.4391915810493094,2.8098055810946168,-1.166516328443027,-0.6121108037711538,-1.332660251379194
0.03663587229676596,-7.394596030393875,6.635396065778742,-2.6004369717914573,-0.3492290179294325,-4.144239802143074
-0.08983918373514083,4.769997748418055,1.6006730342540227,2.9259351516648824,1.222334887550322,-0.8376284935535846
-3.3869618962363583,-3.8749827951942355,2.646251633022658,-3.200065870689162,-1.5910632551206003,-1.180724121409725
-1.2412589847856745,-7.633716532737738,5.334422069689349,-3.8933434638617594,-2.35272575772188,-3.568946263452095
-2.0677577363216635,7.321404585558687,-1.2985836503089396,2.5383127051076255,2.5348775453587358,1.084117945173502
0.762697352915513,-2.32123232732776,4.522564751739365,-0.5125999096525431,1.8587200139555924,-2.913648374810596
-1.0507788134654752,0.6266299747326747,2.2650294512588958,0.3465075434046183,4.03867864510266,-1.0351194363587255
-1.385198026635062,4.247381566816613,1.3149658469848111,1.6802840164169914,1.093150782226413,-0.383610432731204
-1.2969102543510838,0.992668371993247,2.0605202286890343,-0.02406201656771051,2.233049184274355,-0.8121240103762981
1.7740432960565888,-3.4333306278892244,5.983945638562555,0.5627357722657249,2.368847928186592,-3.6465040491038803
-1.1513245008387993,2.5895032461974106,1.4325480829642792,0.8383499348706215,0.5983143687935257,-0.34734062167129587
-0.922660692731919,9.138006000078887,-0.8757361917681,4.350358106272829,-0.04251040344084667,1.2593437232254316
1.8528839057073916,-0.9614588836387642,4.746756342986607,0.9683848554941883,1.975055597137534,-2.968293569527093
1.3097223893320122,-2.0645911910253227,4.906265971766334,0.746958148484885,1.7121459014790275,-2.952814386770753
-5.420101756002521,2.62759422357134,-1.8299548684607063,-1.9922012058482337,2.6967503593257205,1.854800789862551
-1.6384509324772685,4.982519509011767,-0.2110366915606109,1.6555752240352533,1.129419546553179,0.30404354176967296
-7.460609488537063,-1.9075088888345295,-2.2758232176545787,-5.770344200422888,0.3339061964305826,2.3313597110777975
-3.778244804846924,0.18523380856561428,0.03808585770985995,-1.909117218891964,-1.5371270253871743,0.6226342331535246
0.6021564984321579,-1.2859041449410096,4.2887504579291775,0.4027902846491277,-0.48273944506185507,-2.3932865986168688
1.2886095374449356,-2.9076460494769854,6.09020828151367,0.5244911755517739,-1.6471468200276158,-3.404517904266122
-4.087121118936978,6.321398077684518,-2.668508880349427,0.2627593854743455,-2.823805729438127,1.7905888792161162
-4.8375002399387235,1.1650474160155877,-0.47271890744106637,-1.566840360670437,1.2445073427108657,1.3011881587756362
0.27688830836787537,4.489211731253687,1.8146027426376685,3.020881825208679,1.8294338069012557,-0.8828706174510661
-3.5756271043995618,-0.6643022447420485,1.106209772625118,-1.8524009028458843,-0.8730779720850133,-0.2863395676512542
-1.4413382528498002,-3.8672981127631822,3.562700680409281,-1.91485028174218,3.7509499785975606,-1.8865349548582353
-2.2447905609481733,3.8647122798952447,-0.20959426936988712,0.40798780458660266,-2.944491939924281,0.33744751087984093
-4.154362807649905,-0.8680024226005146,0.7703096432479144,-2.4540209711844287,-2.3516118981851757,0.17872133606162413
-1.6058332094509937,-4.278715234684229,4.105279641933055,-2.2251588447706636,2.0870823068738353,-2.2269007240193543
0.3018000044874413,-0.9224891109396764,4.271039030731697,0.6108845429570564,1.9728800954038535,-2.679966456163717
-1.8714905954030205,-5.2965941426541745,3.9842732964204233,-2.9123037475883295,0.7963259609233218,-2.1291888345234122
-3.8570559799597515,5.493298389618829,-1.9272259455063796,0.4711855629163926,2.6316061300511886,1.6794242895431168
-2.496934419612455,-0.6406295183090103,2.1947264934080066,-1.3072151409659576,-1.1546903338057501,-0.8532517809817242
-6.36407154611704,-0.9109256243986614,-1.3303334476629824,-4.257749174219123,-0.2685857092353232,1.4481000278290184
-1.7284384005102642,-1.0466194345480264,2.692292456137091,-0.6270205697095379,2.2500938672065773,-1.3356367644750033
-3.8723674183108034,-0.9789277232308246,0.8859559086037592,-2.295937492664331,2.4039061676018068,0.09497965032040123
-3.984031653474224,10.581071851086048,-3.916667805520623,2.3186109785511517,1.9319156979519523,3.430851005857273
-2.0596016845578986,1.3205023160040743,1.16750714266397,-0.11591386258486813,-1.2784226880501959,-0.16900672115478602
-4.220488909802348,4.971763250649508,-1.46788889135335,0.14249833088801256,0.14892022249821568,1.8935124391510532
-0.9550132887848287,-0.8012971397467927,2.841545198600159,-0.6676051432035801,-0.5555027961678826,-1.6702242339345714
0.6520639880042849,2.9710874101205498,2.4849109999893106,2.068112865623797,-1.3987506997972243,-1.5076415276884245
-4.542978791131258,-1.3586299959070531,0.5253351891057654,-3.229435736099555,-3.4722380717974257,0.04794934482219099
-6.505877497274881,0.706694660683031,-1.962238733757965,-3.2976083572434005,0.5031062376439785,2.039598930646693
-4.814180519574138,4.166873174342148,-1.8125739217210726,-0.9760832325275981,-1.132003162455125,1.6912255665308629
-4.397349770463587,3.8283333314559918,-1.7350137150370597,-0.6883205679768807,1.773844103152564,1.8121405933824182
-0.9226607069233689,-1.1989935200726132,3.273809196333137,-0.5495748292721934,-2.162164146398924,-1.8774112442931599
-1.8513186525515253,-2.4885207504827087,2.028631498170995,-2.5418160623490125,-2.837133072770014,-1.1836052450354866
-3.1548047365987917,6.175507773248148,-0.9473393590669231,1.6256050740839951,-3.525473658569569,1.508421459220257
0.9691987544572365,0.4094638556206547,3.872742846693942,1.7342432986594247,1.9185658575894695,-2.1849800625258204
-2.098523413641232,4.097164549671499,0.12473571686780074,1.608599253416731,-0.855381773978757,0.32707859001775086
-1.2830213464673914,-1.8545823029074122,3.3997160710152965,-1.1935670462772916,0.3108059446573546,-2.131273003625627
0.23843747815546543,1.8909524004250162,2.59940334322871,1.4787771086511807,-2.791275381078934,-1.5830934780250074
-5.341278116164343,8.10002269605018,-3.8207414812666367,0.46848829137338455,-2.2026378675878244,3.3139960120398095
-4.236945928307251,8.098769135158376,-2.9194318105250505,1.4184275934957833,2.0152715424729015,2.8387942638594623
-0.8143645082421782,-1.4422193418923113,3.267123137192352,-0.7280746025725107,-0.33582427338841536,-2.287497881665337
-2.1687757972548676,5.571389011928753,-0.2887799651466299,1.7843004498872834,1.675848408258179,0.7793436484958796
-0.2517855996367654,1.8528584744864767,2.133846861721274,0.6801415176815262,-0.7969952536272916,-1.0907816525440253
-4.727380127364936,3.2921967599072075,-1.7526692173131482,-0.979124208919012,1.052385993431292,1.7572247050333574
-1.7747139104074645,4.777762946373468,0.43735905816062864,1.69314860878662,-1.134079130974413,0.43692184013998814
1.1300775416550033,2.375482592338548,3.651433567509972,2.2799492605229785,-0.3907697371228527,-2.169217221789695
-4.542955261672349,4.070873062390997,-1.683601905024286,-0.6835564240054788,4.194709299251146,2.028159815511211
-1.5521252266521357,-0.7414690258355006,2.4942161472242246,-1.0116398440021226,0.7740232213617494,-1.418855465093177
-2.125959589992663,-6.153220617098392,4.355234856559376,-3.4585215104276585,2.3955155369857715,-2.425111629866724
-1.544153178250991,3.189512187419673,1.0005534916279961,1.0677918441403609,-0.9876165922301409,-0.014376941309554914
-3.1007508729221716,7.718951885335468,-2.291647744087462,1.8495205494678164,-0.6895496458551413,1.8913363741642302
-2.483860744215864,1.1320932733278948,0.8665532001726395,-0.366635002271836,-2.0772864776289746,-0.09060458927381809
-3.142320950907093,9.694176225023584,-2.366247179718396,3.142759766917653,1.1815400334774444,2.4443036655053434
