0,1,2,3,4,5
6.257612731306207,-0.006664329989778228,2.211294008648065,3.2017172009082553,-1.493230070275467,-2.3349183490669034
-4.219932115738918,-1.3042450078425463,-2.880070284248012,1.0269281985447418,0.6180502247950892,3.4207584294615545
-0.13278714784131146,0.029416169607590748,1.734654676166865,0.6616279784307876,0.7691297233133012,0.4233074265679143
-0.4770873589772466,1.9686872023066866,1.06232598621896,-1.9892886181328533,2.8452006635105094,-1.2808218398810864
-2.5329026294424497,0.908154448177245,-2.511012462522376,-1.3916697535452907,1.7595760982285031,0.39993528860961025
-1.3380530561370783,-2.364498041371167,-3.2767779481363735,-2.243024932617516,3.2280110109115348,-1.105792120318106
-3.305774261099354,0.23115731012604263,1.8485189036580139,-2.2332866517223993,2.312380596508072,0.20181529015104038
-2.8473124318693324,-2.178955261483543,-1.3046389454391185,-0.0628750123487225,0.7725593845688562,1.640664418030771
7.8532035868940335,-3.056968376476161,-1.6538946196915365,3.456606747522451,-2.4621551488415907,-3.4533616718342794
1.2062904542763324,1.4050122565414649,-1.086459912476216,-1.875343942726691,3.0266593781763325,-2.6186542572256637
3.465086913276736,-0.44392527142972527,0.2202451440539096,1.4524414801458227,-0.28432395704805513,-1.8041066871651124
1.2979654564213228,-3.478214518093509,4.234788086626951,1.4913384342222342,-0.3074003940216855,-0.35098811936403773
-4.5393949420622315,2.833823610687051,-0.19876135985993537,-2.780165234311112,3.6038970410095175,0.6860972670216732
-2.1103816058696805,-0.7382686830315146,1.753139606610144,0.6994725912810924,1.2839861893257236,1.501015930550912
-1.0207165601114498,-2.4965126465681347,0.8367483645651648,-0.3438723609195801,1.0998006001735723,0.03924850631178178
-4.292666600550433,-2.7125412530379847,-0.14758578018003843,-1.1182670612844492,1.862537360814147,1.868729761668832
-2.541289088074163,-1.586693003256392,-0.698432309053653,1.675543311508007,-0.46082990835789467,2.797624187084769
-3.2294417571541887,2.614389002688923,-3.658029260140311,1.8587714966112943,-0.714943376362929,3.273018967041304
1.9587501664770015,0.9287233451751755,-2.6518099370637978,3.9567735699894975,-2.798629379729212,1.3351342282088947
-1.521930914774565,1.8109085937392833,2.8856089743502893,-2.2259133264350557,2.6121309305774405,-0.9481603009996392
-9.988665134467093,-1.7629656142112735,-4.187054177962927,-3.5963292023931754,4.427896411153924,4.163955160466709
4.099982572685009,2.753201987132606,0.26917422531142515,2.4873659276432956,-1.3225927048225663,-1.944412284305037
-1.5980752011161607,3.084909016065305,2.753708756442304,-0.036320173744405965,1.237548049320566,0.3941965528000063
-4.447366915259723,-3.8280572529722905,0.6368184948805725,-2.289815632843617,2.7943995101732604,1.1155769848252568
-1.4914496338852465,-1.6598889151332052,3.822241062531649,-4.536033776511793,4.840234425332622,-2.741208045661437
1.4926027120632475,0.2658646862483054,0.019943759955286966,-0.6294064965784969,1.405637644403603,-2.021008899498014
6.020651559020809,-2.7253731648569453,0.45527588753827924,2.7181101874803995,-1.1717132138616726,-2.3478797535315774
4.993665043512979,2.306064191688696,-0.41797114491087695,0.6050596880719594,1.1817284718133259,-3.2875745362784237
4.015708553096374,1.769431538022283,0.07091589548034483,3.5991485369694693,-1.526196374699405,-0.7384591027586989
-5.031370575506784,-1.984110366288153,-0.6814731674535639,-2.4900254491485048,3.1656771896675915,1.7486002478041707
2.5611978590892956,-1.0494446081520545,3.1381006826005593,2.131444899014934,-0.23398125904672484,-0.5774145838746485
-1.1771590124126634,0.7419455380916413,2.587490903851151,-1.0733423164963913,1.7852354927858247,-0.5112997857054424
3.7169044674637073,0.6681486877624664,2.387325494810356,-0.6224781119050771,1.9765852728152538,-3.258845037034948
0.5493020743547292,1.6386273178465678,2.48342655019243,0.09446646836244613,0.3959952421213666,-0.7610175229379974
-1.5966736821429701,2.7136145528639117,-0.43262398701477656,1.4432066280358378,0.013393870149783299,1.874123646175229
-2.858668822359004,-1.7024304092500993,-1.1284175675033574,1.0012764388511268,-0.12445107763732738,2.294232082796774
2.5092813285559394,-0.981245398169539,-0.3694812920100531,0.9745899060086379,0.2690723795397189,-1.5167410765808895
-2.1623890156491017,-2.9310995664121746,-2.273512816906824,-1.6811709394254466,2.1227356503706116,-0.20170839478960878
-3.1230403641750737,2.8338379055986014,1.3429389857870175,1.2354805639353719,0.005563243562693561,2.654703883142291
2.2552678811058717,3.3582787289701623,-0.9846328850030435,1.171421946871995,0.02137343972858495,-1.025351834005306
-5.56331949408679,3.853436772859497,-3.3021195881133583,0.5816403200748088,0.7238506183627238,3.904995972876146
-1.6854103948455872,-3.0113088687762466,0.49693454406777315,-1.5936069099377457,2.801548469474904,-0.2627774795826078
1.1250147923822316,-0.9731808471788976,-0.6493298899065445,0.5993076531907893,0.0038678582303903752,-0.6448345539071297
1.5158952733333597,-2.7742266630342143,1.2820287768554952,-2.2979492708250255,3.4640430612580593,-3.323476169318189
-0.20644793085214447,-1.6108354720432227,-1.4032942145034835,0.00972695586169936,0.7251762314696693,-0.11287559218908313
-1.1366771576531298,0.6241280549018114,2.9482409034164503,1.3773171599750818,-0.22625282224827467,1.3174806937505328
-0.6289742417680179,-1.9122176596490204,0.15597470449535056,1.7224634139411947,-0.30859589372797064,1.1746751158887623
-6.2842209537549,-2.2896946025503873,-4.204867364330799,-2.5854603682074466,3.6683129333360114,2.4064087653753847
-0.080913466121876,2.935588308162885,0.560328433640459,1.7148136894632864,-0.06465385641962668,0.7216724299782957
1.5337358985135678,-0.028316341330896444,1.0541926838624827,-1.1891741035765093,2.275320757369758,-2.587351081836814
-3.140938425920801,0.41275059016638327,0.3693632720002832,-3.578814532830587,4.00925277953082,-0.37524874875221637
-3.0003556819473696,-2.355465288387331,-0.09917766524940874,-2.12360299155372,2.59684183865788,0.25770489644181604
0.4617734035334641,-0.1105719728416168,1.9315514052126388,0.5722998556125052,0.5386103799655833,-0.402699274614556
4.161005035247996,0.7193939312003923,-2.64010928165668,0.14332556198871332,1.1863470342602045,-3.3480754178891314
-7.29373533292453,1.6283878833414633,-2.8299578626971242,-3.6578088621821307,4.7003830432160285,2.1393160972675003
4.436905144871962,-4.2269558237742375,-0.2817672519326635,0.5372267342876735,1.2414724857436483,-3.0190384995190493
-7.206298068826806,0.5754202450618259,2.0160976172069236,-1.3044672319155106,2.1754176250570048,4.033012171137388
-2.9721671662590685,-2.75027565435833,0.15218776844112575,0.708583837878638,0.5319892259938321,2.387413186061782
-9.060334849583324,-3.4124715858562595,-0.21228920989663214,-3.5407094119740843,3.9232278117270742,3.265508454097798
6.293398610907297,-2.261641093986642,-3.2139306561208048,2.6667659741601066,-1.5282613531254068,-2.8832179430262537
-5.905154782612914,-1.0254770148545274,0.5731621048977439,-2.4134115302071244,3.226441268098625,1.8494236523002974
1.0520391604481696,0.5622196832872333,1.8491605702362106,2.0008397396391313,-0.23670101719851672,0.22760261226444362
1.562435808952855,1.399106445394001,-1.7010062774028105,1.3932619979643692,-0.6392304414476466,-0.2447981557685892
1.8358280974001127,2.4214643813105097,-1.439542161259857,3.0894943079331543,-1.406811537832858,0.5171502816800997
1.7830468640071333,4.421818147491969,-2.9752226924275407,1.805551302517458,-0.14361097181963295,-0.18178218848783723
-1.7112289076686888,-0.8008443505227139,2.206689086547446,-0.0825844690699229,1.5721440991902569,0.7135316838075701
-0.6722863491900578,0.5898771950052213,-1.5033168019350351,2.323753031414872,-1.059405128776881,2.258370195559067
0.08791106758972947,0.2027325417248767,-2.480464231498963,-0.0013259319150430993,1.540241109455509,-0.3859553182152568
-0.19368107881087948,-3.6221566655564716,1.3345567118890909,-0.009255410157608834,1.013133015479529,-0.7264469867445369
1.2279976788297988,-2.1596443702530523,0.8894657952473976,0.4161610267891471,0.6830081986767188,-1.0155894397531124
0.49073845472575994,2.213002150329004,-1.92401358926218,-2.5651362514073903,2.8106835576758225,-2.3092568994210296
2.4919784326407615,2.0409229066400196,1.816524907251356,0.9819007613394393,0.2541089564799702,-1.3899737291430276
-1.9477706485583,2.583849610510523,1.3618466059221364,-0.8149302049060405,1.713616678965814,0.499448527010397
0.11366864303638098,0.9342228058264517,2.246414967743825,0.9947336266947995,0.21699084722608378,0.35176630745876103
-4.219449925731254,-0.9408091932941305,-1.8072365215425101,0.02729103503657071,1.184746726523623,2.7870233315251642
1.9580146361215436,-2.9415972865030477,-0.8867161523599574,1.0788938060958155,0.554555024145743,-0.7542802473063657
-1.0615632971028583,-1.6800614048392104,-0.5374794547911936,0.4067677397338605,1.140523943877335,0.8388964287110009
-3.8599986560980537,0.04089355655914345,3.0574534640618856,-2.604007909863257,3.185683202360933,0.7389503468012559
3.8626047494037663,-3.4418591523662303,-0.8224678143817482,3.4537966500020776,-1.951565304041064,-0.6690237129003641
1.568119282192116,-1.1931868867919408,2.493930105034787,3.2750105979193913,-1.7300061064444474,0.81786983755498
1.113304284080713,1.4281273628438946,-0.5061453505927854,-2.1051546122273384,3.3079577268192395,-2.626936315711106
-3.286832675925735,1.9267207904746269,2.2190692825203775,-1.865212996636655,2.2908067150923532,0.8039210739472208
6.203461084767564,-0.8417158811195572,2.3280941410959137,3.355037360418831,-1.618424870948079,-2.1371937960202994
-1.2164673710048846,-0.1114714391090241,-2.088101251362114,-0.5129288102024141,1.205716357150268,0.11453884199065467
-3.331512057138538,0.45968141317819067,-0.2721224184961074,-1.744737911251476,2.4742711437439495,1.2447081353609328
-6.5134028769030765,0.47028284039697754,2.262320159656194,-0.19432893423558384,1.1544908121032862,3.768909291912347
-0.2783478732027899,0.2780591443634719,0.08957726125396115,2.4448129878417397,-1.0926997116426382,1.8173279349843356
0.7177995513919805,2.3560861850002395,1.5079678902922113,0.050338109051368096,0.8756965869539257,-0.7318665957727848
-1.3439372085248036,2.4018180859378107,-0.5274948060960442,1.315558513186641,-0.1427106317666072,1.3138022268855614
-4.123112476230151,4.205495016239474,1.3547244627078532,-1.9424762735548273,2.640938222031858,1.2965253532794643
-2.6224383625914234,2.1646636943794753,3.7684839146586966,-2.513028800894406,3.5257969408092356,-0.07249723909018568
2.9277372909779213,1.2472592293080766,0.8469401838243431,1.7184060990208028,-0.40792071506727207,-1.334974282101442
-2.795986044796487,-3.556018902274491,0.7247739673565399,-0.17682082746725514,1.0713724674200327,1.3228625689963338
-3.713219561246124,1.9627325997002565,-2.3929051245102535,0.0008342764660694835,0.8672098073562257,2.1755266443880874
0.9145271450576087,-0.26957310770888987,0.46093146289958864,3.0997525287188052,-2.0506580775293206,1.058026898086716
3.4267432279263055,4.120591984802632,0.41622113590784493,0.1767538493057015,0.9874074511763465,-3.091341053442628
4.023226407450865,0.7856921732917211,2.228900028916781,2.5844431975834903,-1.301158923458527,-1.1054806448482681
2.5281149955076514,0.6119702507118641,-1.4961465052257643,-1.4222007102205887,2.139840765623443,-3.018559169523126
-1.6203104416380723,1.1890571699548382,-1.4630836818627202,2.938649045108693,-1.4204972776251419,2.8963138152174457
-3.5512095717778993,-1.119609142876364,-0.3746818195995034,1.972918260463886,0.09825046111745228,3.429354777055882
1.637618342556699,-1.9288000827174243,0.312331945176912,-0.659921492290544,2.250440966018362,-1.9035139443630897
4.240859695362071,3.7146081381046097,-0.6187926985439743,2.2139639280907417,-1.0445376595553943,-1.8882955168234252
3.093927911678666,-0.5734898568247937,1.1689183890393686,-1.79651183338151,3.1294686059704713,-3.5611193941126533
-3.834543057861775,-2.4267056459682315,-3.1092512444606153,-2.2391406919951393,2.610651413832602,0.9888318803458862
-2.621958477128625,0.7705331310316179,0.6850874516124648,1.7463988195643916,-0.15926764279439865,2.5599091028675383
1.8959059373677545,-0.5713551663175809,-0.6668036700977387,2.401026411378391,-1.028042712140985,0.0028325761248872428
-1.9048663074031622,2.820852955329773,4.887892969701799,0.8098832303730039,0.5366982076593042,1.3885150671181496
5.573245516166766,-0.6458105197840632,0.1361738857313124,2.618392930645598,-1.115543860837759,-2.0880751393937325
-2.3868135440134175,-1.2657310730470297,-1.4943210842841965,0.48960171345046777,1.0802969991244755,1.7211344476226653
-5.515328364349523,3.5405625248193413,1.5831427251102805,-3.0208058602607397,3.5913902510831406,1.4503657932705156
-2.28463201800957,0.09444115888761884,0.9485710630581705,-0.7185589696942027,1.8160780703936508,0.7683231000169188
-0.9567160974668629,-0.2185637431291392,1.6565038656754234,-1.7348512806534853,2.444012367748503,-1.0339023071858136
1.1416969820598115,2.926211684246014,-4.01557389176671,-0.03165941149996021,0.97408464569014,-1.209748637841891
-4.924394077862657,0.2995099680521681,-1.9484414723533616,-3.301345381598764,4.192211418813963,0.6280666456216948
4.388051834090396,0.3037358767096501,0.06960019617253063,-1.0938800842799936,1.8834849409051095,-3.9729953572871404
-2.8536403610958705,-3.2235365393750577,2.112380903764782,1.1343485998182565,0.4307953560002805,2.4935246801441973
-0.8616251413255593,1.5553131280038062,0.32679636258584355,2.521952615028341,-1.3189295711060784,1.9604531486652588
4.427249017682407,1.110465921892022,2.4813857164814546,3.1938272697082555,-1.174079535402712,-0.9900270609776705
-6.942455784048464,-2.663943087474027,-0.6152151593996942,-2.4742271232465227,3.104040995022721,2.746368049152264
-5.329281373450357,-2.25245848599362,2.3965085323291797,-3.5967226267535155,3.63679349693499,0.5464975472037306
0.09836139672162392,1.6111390931574765,1.14143021217757,-0.9511002576447438,2.005658233539731,-1.3480886550866593
-3.0896121614005567,-2.1974629875167957,1.8930880551198874,0.6677814318841451,-0.07478917227628534,2.1083208556396
2.2647624603069008,-1.7668634841770117,-3.212489890650821,2.4049944854129035,-0.9186037369018273,0.03184317291143329
1.8326519281973614,1.839838864432498,-0.4255026842338987,-3.731114833635403,4.351301265502591,-4.220966828167822
-6.453799102113093,-4.217623573226074,2.435512051042099,-2.6154536097807437,2.9632407278795694,2.044783277370688
2.094956490821494,3.1671907747666936,0.9717104175273988,0.967103428840002,-0.0932192526984999,-1.3409189738214986
-3.9507775814022734,1.0394766890462748,0.3734347623128036,-2.4846226230691224,3.32428979682495,0.609967807215015
4.547006431814038,0.09282485101723628,1.0080507699794512,3.8040295882964132,-2.1188060723298743,-0.9810428871237391
0.20543108506956123,2.438026480993404,-1.7109476636962526,-3.0099313003242685,3.4483846730474257,-2.58775527751337
-3.0749339841221364,-1.07265816229603,1.9767241354290777,0.9273734263374482,0.31906341340313055,2.6033325428839365
-2.2152390808898375,-2.5813666931167383,-3.021378783821771,-2.926588989802181,3.870087767289777,-0.9880513921616927
10.657808204617908,0.9597444056693034,-1.3934676423710286,2.6801079989991745,-1.2418721998858762,-5.821159517344611
0.16541066372606505,2.002284831408393,-0.32182855052546394,0.6515218048762632,0.5434896609004394,-0.20535269945597667
2.608983315224983,-2.9461864749801983,2.368133534562003,1.475271761678144,-0.2544611045438421,-0.8943286981279213
1.8855908820276643,-1.4983910193144547,-2.0648518348979996,-0.9192459782055868,2.004256404494737,-2.42257514919676
-1.7073180229363727,-0.28991325721724326,0.9180654347870383,-0.9056334090436574,1.78903609115282,0.4222163491798141
-1.043713498508624,1.476813840434816,-0.6482974786338137,0.4546660637198585,0.6155712301394,1.0703910220229167
-5.617399962394125,1.1224329634885513,-2.8234674195321396,-2.814761506768902,3.7397695209114166,1.8002566417701396
-7.1172570463020195,3.515219392547856,-3.1693884136521384,-3.1831983388176077,3.731589728779845,2.2647177391884936
-4.881440489755668,-2.817858991321338,2.3193221043405012,-0.8323254637838804,1.558476043440527,2.0459122214606174
-0.8161734654483914,-2.6653573196022258,1.7846813741572887,2.965123461480572,-1.7551358075969148,2.503058864958067
6.437291689631991,-3.597040547648006,-0.007575190636218809,3.132307121001726,-1.925708159475121,-2.8954378556348916
3.835520219771766,1.0944745253083354,-1.1913122986213698,-1.0008377618535937,1.9434873476886092,-3.744738244733133
-3.0140182129287822,-0.985018100174515,3.165974170758884,1.871243558693342,-0.3939123640952997,3.270502583590737
-3.3996096004051894,2.4586016079239674,0.8198392820392889,0.5798632676480402,0.4824172545742183,2.561156815958931
0.8811003877954804,0.5863981503839573,-1.4171986409654591,-1.127477101917561,2.2386535938670153,-1.6669125936678384
1.3961879918754427,3.333028049445297,-2.1376007064169023,-0.41438657557952174,1.1368222479481802,-2.027726369001835
-3.269315266038138,-0.8674403704960207,-1.9318772044954358,0.7480757647092705,0.20563587304054606,2.3363576424071577
-1.8498215534197473,0.05594411799169818,1.7847879545874787,-0.34758525318188693,1.2229677064612694,0.7774000523809136
0.8039201771335517,0.27489911800374356,2.734200315525616,-0.027776123567530814,1.0769078245581212,-0.9218527242759248
-1.4841482680456282,-2.131882203954894,-1.4767060604798452,-2.347628668734354,2.9621215995173817,-0.7722087665402436
5.786293523411076,0.6069183829755693,-1.6936336849884266,1.876650972277147,-0.6094752599466098,-2.938839891819172
0.060023284819765016,2.4945696600673486,-0.2008906545653703,-2.127633480217219,3.022819972746725,-1.8665535030805183
-4.731236239147583,-3.0738959554429384,-2.1623235401187175,-1.008734930271385,2.1728744962483084,2.1543775181051843
1.5397317350177087,-0.44516063320538435,3.9356516984923546,-1.4913899807169138,2.912488315954657,-2.43164870556545
-2.701598601083857,2.6633298362481477,-4.01179454926089,2.6661500331199544,-1.3888094164557716,3.668991481332
5.465885403295722,0.22916286492121385,1.434868225826329,0.9947851966524152,0.3596239023334638,-3.4705081991352973
-3.9860105798272034,1.931930763061659,2.6191131104643985,-1.9459076095656243,1.9568040931101303,0.9323801369405886
2.4954454201031893,1.908648713147146,3.543011894137803,0.7047733037430535,0.8029528869317902,-1.6692126050554512
1.9118986816269512,1.6842560755894613,2.0194709208840225,2.7372027794800027,-1.0550231409004776,0.031878127118522004
4.32732996836552,0.3652115448012486,0.9573137986387394,2.545373258709646,-1.0122070684097089,-1.6359707585652974
0.4599788600612688,2.4397887507839826,-2.433260796592418,1.3032778153880384,-0.10392610098976923,0.262794270468496
0.77559562419088,-1.5596316644144617,-0.1472979530936399,0.9111505493438803,0.5576551779780861,-0.2545435635515223
1.8370447293770569,-1.6401657579737012,-0.6811283521195414,-0.5038168154721273,1.346637515180781,-1.8274384089513043
-0.47955163523946376,-2.913912858781149,1.808416486934259,1.190116184816201,0.790730160551248,0.706244244005521
-4.9423873644294245,0.1623996262770897,-0.7415870458361407,-3.092681803929237,3.9612003366214603,0.6126112738125364
-5.354260611766439,-0.27250185797081394,2.6443394686195294,-1.5989370033680426,2.3630019785659906,2.4654038526564137
0.7597427939135182,-1.9430344597787097,2.176059282446639,-0.2864443509426212,0.7289154197665771,-1.275384410823083
1.2515229959640712,2.2383127788715003,0.6382838404776217,1.2749922320856113,0.34355810969912004,-0.3112383107220382
2.563890013660532,-1.447034851253921,0.7226349018789511,0.6257059337997788,0.7667458291019413,-1.5047693423363406
-1.9249648899013265,-1.5835965589127665,1.2369967346856807,-3.260774653861222,3.7188698718523434,-1.6785672559926323
0.047693787129505866,-2.484641015699783,1.4116850509473182,3.6458030893251374,-1.7070326231591895,2.1947382121810706
-2.266509407108278,0.6207101514158406,-0.08620916972273476,1.1797102814360776,0.4073411258620139,2.102746184230814
-6.188843391942619,-1.049856877044578,-1.4128362716300689,-2.0463475676065754,2.871500523684234,2.270253267743101
-2.3492889164983106,-1.2544441192566154,-1.4850385680173583,0.5905066249213128,0.7314257670572377,1.2552634103062
1.8360735206823418,1.9901866706138716,3.6352330112603486,-3.6578398360418913,3.9613069931290377,-3.909231271156431
2.8093479413614366,-0.11489651177105048,1.3607672397622228,2.21317908542008,-0.9459178777929576,-0.8318877942300649
5.139222870427134,2.144906558139768,2.065688559606394,0.25180297926260214,0.44236201495324834,-3.787891602847474
-1.0212783421058602,2.7306686913915397,0.6765406745354672,-1.9696935970054357,2.9176009176192332,-0.7075168780640152
-1.1125209934655345,2.247059343080905,3.490645659292822,0.02098239613930608,0.8774656718293236,0.260639941782719
2.805641868506643,-0.7977767938125772,-1.6937236430860247,-0.45016027476234255,2.5514173126802877,-2.7817911201880867
-2.9893003366260738,-2.7181786540441566,0.3757632745191688,1.2600039853184313,-0.05911891883370084,2.7478845314667746
-5.27537680805994,-1.1942122947278566,-1.548047692244159,-4.306602266123988,4.571996743376814,0.27271408099629535
7.4563192927279704,-1.761132338745532,-2.008188171251118,1.3087129150196861,-0.6048638851799575,-4.4256355017375215
6.861736872586042,0.9081135968893181,3.1862485252867137,4.16965903459301,-2.415332729780863,-2.1473939384126295
-5.7991996816046765,3.1782311158117578,0.12651559568200055,-3.0735732589823623,3.241939209988443,1.5412142350946514
-3.14488577668255,-1.9839047787066069,2.234615691328439,-2.4251224191203944,3.1599639037444263,-0.13751136898826277
-4.885002504796047,-1.207368012945592,-1.685862406495713,0.7238798871029316,0.5331281542495161,3.3533700565167055
0.005145936975176513,-0.5025526800956301,1.4656654708979988,-1.750932713154188,2.5895875566299402,-2.0365229057511494
-7.418052266005,1.9701967822617061,-3.6716517570056224,-1.437848908597808,1.630437567121791,3.9669726359481876
-7.581959891408939,-0.5280278063126684,-0.545487754158573,-2.8433368498980127,4.163778787588314,2.9630783193147368
4.6031146011025195,-3.3976489883483163,0.64302424734147,1.5974699413842184,-0.7970875306271779,-2.4569700321148833
-5.108241606623222,-1.1801425316879053,-1.3492686437877173,-0.23531604084973567,1.2251618427492235,2.9078777876420308
-6.262289526143508,-3.1211964451166034,2.22256600951305,-3.0562509557537707,3.650242661026515,1.686658194319604
1.868680743900792,0.9930158401902224,1.653518310036757,2.9007535723321904,-1.6465432721263327,0.697213332045178
-0.43358008756938277,-0.2668823546074478,0.18399220604246772,2.9433251529189626,-1.6121311254713684,2.0763707710807653
-5.42271001820368,0.6037054770134196,-0.9080779556522257,-2.5672051329985552,3.463364119505337,1.8232963333786212
2.9375636089762724,1.0179295741871695,-1.0776485504978932,2.771906067060575,-0.9680837214822329,-0.5339940823776328
-5.727284301348584,0.20641827495466192,1.0684972475940975,-1.439291463648605,2.538416366244368,2.628802252393461
-2.1972349983326214,-3.0579117194165146,-2.071574877353821,-1.3233790621788373,2.3332816233805285,0.19667301369940016
3.623177812319355,-2.275664509981249,-1.292435896719065,3.799042100707441,-2.7609757297876367,-0.2090090352083157
1.0319506124669697,1.1742697149231196,-1.7192641645478992,2.056302183828871,-0.8736244988440697,0.4420912392300834
5.1267553052981025,0.738427986330806,0.9704980830700088,3.11314617803439,-2.0936105633434074,-1.553799961098121
3.892913703650115,0.5673599821300295,1.4994806808467642,0.15691594265874564,0.7492934704172595,-2.9465795860563135
1.4789074326396523,-1.5663867432249792,0.7323425419653442,-1.3698222663582014,1.7491954086371455,-2.1293748561435693
-3.0608634203980447,0.7613166291354732,-1.830114195480157,-1.1884932882354182,1.8261497514422003,0.8038299924120387
4.515600215501814,1.2897645160476505,-0.41926838203470296,0.6272850437493944,0.716634431586127,-3.1827264353499647
0.3198520424264568,-1.3436168537592894,-3.8875428728154313,-1.0491383687772926,1.8855122206311057,-0.951079478487277
5.069184490902008,-0.8616387965212341,-1.3021487770029676,1.7281646873869632,-0.5312330502702527,-2.720549730179005
1.3356083712068956,3.566878319021032,1.9340752823793392,-0.9667612690548026,2.4893738462548587,-2.22338540994122
2.215759621316618,-1.7387339108628028,0.13411134257962432,0.9437335750329598,0.27239907897487664,-1.5540018605042807
-2.742008310714907,-2.116771236553018,-4.11643840443092,0.5153687139981902,0.13837284234744773,2.111221112902681
3.7437243910520226,0.03250576218899126,-2.640213191552766,2.0817691835742984,-1.0369424534813052,-1.6361830112920686
0.6062128412295935,-1.7517142863753379,1.8104397270345878,2.000210796316539,-0.930439421373635,0.8364397260910443
-4.378506128706178,-1.4789326831411762,2.5695103999314646,-1.1703187809476405,1.7594677953238176,1.8976386964786123
7.434133581566756,-1.6668655748239303,0.5208160883615139,2.595091777879605,-1.3524965408705136,-3.960884353827308
-4.019459703873012,-2.1504290069268612,3.848498013418618,-2.390601038705251,2.9976019517081314,0.771818898006622
1.3133999962141067,-0.5007633301577765,-0.06645313947861003,3.036366246962747,-0.9948481200257239,0.6434963501874784
-4.961746338028906,-4.334168413300791,-1.3483481110378377,-2.6467761858365755,3.6143322375072002,1.0670289365234913
-0.19431559345437882,1.5791352131141836,1.5201858821598857,0.9578780271595686,0.5293617832101168,0.5446007580700709
-8.40969542574014,0.5903720236792906,-0.5202443840864257,-3.2374610401540176,3.412346943088978,3.483550072222504
-6.464632459704958,-0.5796894317705144,1.3287454116687418,-1.1931600327110978,1.7913039753610875,3.49085539468006
0.9270953051451889,-0.7534674286821423,-2.260364640353198,1.534461497915749,-0.2895104830754798,0.30484608052485007
-1.6530871550007171,4.016248921671298,1.2591207627208825,2.4869989881458228,-0.8384432020938499,2.4619677897918337
-3.9252000461697443,-1.5242341471989969,-0.477869209237177,-1.8474507906369386,2.541473862125159,0.9079710979961191
-2.0189046149167194,2.0681647524271356,4.404132956059434,-2.1198188423343214,2.80397540486091,-0.26590227317044635
0.12549773716111978,-1.0604803305840578,0.8982299356790162,-0.6388637340406378,1.751310589252415,-1.2760675253381604
-5.9751219936829925,-3.877297689190918,-2.4402042337219507,-1.120923428104121,1.854390858833377,2.6748382304560234
-3.077739493086951,-3.949146053344072,-2.092321972565032,-1.1410189869050054,2.499151615695364,1.1405560159683112
-1.0793586635805297,1.2797549565700617,1.9092661907166257,1.0636002545718655,0.048101079094484994,1.0043288248320037
6.516811042007548,-1.6692431170884647,-1.3967896685392036,1.7221917023706357,-0.20599195152436198,-3.6291621912387146
0.9412790082934427,-0.19186726463308634,-1.1522441350942678,3.8382036318604396,-2.46321782594271,1.7962664269080908
0.5453080549568677,-2.6275889436997115,3.318562207957231,-0.4565172503336503,1.5265056884400752,-1.0372331087139035
-2.7077013923347386,-2.0142920462100045,-1.4341942579770492,1.943841225329746,-0.2597920507982515,2.8411770871079454
0.6058333694767786,0.3885713554792267,0.06314824495828641,0.8574111972891865,0.19152480467671773,-0.15659694796451054
-3.9528171939015175,1.259167887002352,-1.8558530235428816,-3.797106189029012,3.937206224646037,-0.5120706094610321
-1.0282233765506543,-0.4567957359699316,1.9086356001251497,-0.9263610903930779,1.685050520877025,-0.6505224672295222
-1.0306726500053986,0.5095450678561242,-3.478107088834703,-3.45604812828805,4.169380058055537,-1.9677479715828232
0.2688423744376902,-1.3008468460194313,1.487307540210718,-0.12837834988815522,1.1899944085299126,-0.6171663512884787
-2.9227289566331023,-1.7658567316659115,-1.726310313367214,1.7332478472830377,-1.0169003155277805,2.86607526609389
-0.0065210312109040824,-1.0093294873444814,2.452840507686028,-1.4646472080085198,2.1504321678509597,-1.0152337002523022
-1.6545954656134017,-0.548244530516241,0.3007003178285055,-2.350957656650719,3.4941017650828905,-0.9445082008355188
3.9381422362742353,-2.6720314956000224,3.8767004294922316,2.7521677455594986,-0.813307922862929,-1.0829550657299278
2.9176080825561956,2.0808548075977407,-2.275275416878932,-2.205327273966369,3.1605514426465664,-4.119438344058217
-6.376557823009228,3.1324850539882036,1.0306509631086618,-2.9017903654588726,4.194204225095011,1.8875502566040745
-2.8145069861090333,1.0215714979954598,-0.47282531074528444,0.22957276077488187,0.5541827422654053,1.7414288572654533
3.8260019623252433,-1.6338777385187966,-1.6068476291308702,1.3775993053844706,-0.8408567633746173,-2.190821415478933
-3.583212327845765,-1.3950618933546266,-0.9727242763259005,-2.477363633204872,2.884849758931185,0.5475877881468336
3.1444814283924445,1.5263209983220785,0.6170144412760269,1.88328911472139,-0.7026466265400994,-1.2746906178891597
0.8420143935889759,-0.8330531043564628,0.9403711141353037,1.8194018272406949,-0.23297576533462222,0.4628764449963072
1.4625654522922682,-2.374763495857061,-1.52976247853551,3.5458057754076844,-2.115318872442943,0.9533607725703284
1.5000200569210032,-0.6256374673980949,-0.43281858772116477,0.300602061608512,1.0279221472792488,-1.0274021922028924
-0.027565543034137774,2.559565833932994,2.4718023527748527,-0.10253522022289746,1.3700302381490148,-0.5102328295202512
0.40435838475586544,-2.474947682711218,-0.01894063442476046,2.7148028022750377,-1.1479714237141225,1.338717047660631
