-5.411975676310196,3.0458788134032493,-2.394092094997453,0.6393955557289741,2.297394301927851
-3.1403637137158302,1.9854848817478663,-0.12900156135686158,0.5382586435026118,0.8877336110008746
-4.005503980593386,8.012692413680117,-2.326537707845337,-0.7478179218080429,2.6416068805773674
-2.2920272089418905,6.139140099810992,-0.6488135030477329,0.8579135332796695,0.741609635689862
-3.769261341758665,0.5034911285920987,0.33307673827495315,-3.0212683390777366,0.11506809352335653
-3.9213893171683862,2.6133723929253794,-0.5994951658034698,0.05160384089635045,1.2234241648821351
-1.9513779336683355,-3.9326667008440888,2.6501226008004073,1.5688277344332469,-1.7118697051997827
-5.71338862682741,4.394139425589861,-3.1878951567763227,-2.4775466104187,2.7586063802027567
-3.956476368774085,9.398294501880676,-3.7296065119637385,0.5195559309010036,3.1990090381753915
-1.1255460065068408,0.08976545344770609,3.0049704386579004,-0.7590118455392626,-1.593307154652061
-2.1504817042091102,-0.587473350175443,2.0329254738736053,1.7613085554637304,-0.8696048590055566
-1.5170613932760717,8.153531489605054,-0.950869915155385,0.20379293914483387,1.0285236414216983
-0.6990589462469357,0.9336482296049304,2.769582620262083,2.526787263530763,-1.331223098202216
-2.711582994962072,9.436633568005252,-2.110270981315119,-3.2091049451235607,2.292560745583425
-1.3495237239199915,-0.8178184691444899,2.4140849859432656,0.24379109752548656,-1.2042978176863581
-3.961578640449931,3.1517876570763024,-1.205528047528903,-2.460020120157039,1.0794612023293464
-2.293849854756411,-3.330714534597947,2.8733074204211353,-1.2204247361059317,-1.7197117196793745
-0.4079203500211376,0.2570716979738552,3.4261771122650106,-1.0573738340614756,-2.0220625234177674
1.5874073292190884,0.7101897939888562,4.591855122507147,-3.588913181810245,-2.8930366459885555
-0.44544358634505554,-2.2112785608985757,4.103980892330878,2.5106849642120532,-2.3229637961800105
-1.7299138171096489,-4.700783694038875,4.281851177069656,-0.28549496612991254,-2.129371144245403
-0.5000516346251994,-3.1960608108346893,4.595789974197236,-0.6544810885534219,-2.547241244871958
-5.412798570295423,6.231870713031253,-2.6581758843239025,4.315665742747486,2.6679549115635477
-4.131472708647507,5.916587081267945,-2.357470287399931,3.7155911936421755,2.12589186858859
-4.845986793628912,4.366458540009337,-2.7091773918141393,0.9404609771283483,2.3865297258158122
-4.1928136500493896,-0.756548112631594,0.14965892544117923,-1.9867915897650246,0.49176885711879303
-4.5012666500145695,0.29211789519985115,-0.45571190769275877,2.9682463835273496,0.7814592707574834
-4.983920203212237,-1.356203767630356,-0.4617545244076366,-0.9408143216392921,0.8418049308033235
0.3360935086067078,-3.805626510908719,5.0904461482413845,0.2280389508769507,-3.3609350650110286
1.2977374498963963,-5.029423447024545,6.469267923527718,-2.270994292592222,-4.04038689913537
-4.15360542523939,9.936328586259814,-3.3874397568596684,-1.4119483707958675,3.1716771601580698
-7.657288098591643,4.612268294718162,-4.532484104964423,1.2266781434401135,3.697886937958268
-2.2022390687875304,3.7048755954391734,0.22173695200562063,0.5204036981656535,0.24650300072329567
-1.362876825861184,-4.604552717828367,4.062507107126242,-1.6054585310029335,-2.406523771577229
-0.744465812827215,4.619444804274981,1.0680264080301993,0.41880508315449205,-0.04950599689720614
-0.8025480750290537,4.412051505316136,0.9323610874276029,-2.7883386412814657,-0.6313682015973056
-0.983565936445718,-0.19742408392399652,3.483298388150016,0.6749894287560128,-1.7942105764127003
-5.829177452353949,-2.20349597035656,-0.46380392670487464,-1.119234818980389,1.0913439788806514
-2.4332106960405793,4.407928113301211,-0.5588240306820014,-3.907503919973816,0.6912691394956514
-4.937600237956021,3.217197308173636,-0.6989325813457667,-0.3412594736601599,1.1015417276636603
-2.337613484676848,8.663308286628018,-2.1400567225808937,-0.12548858792858653,1.876049160448084
-1.5520336044406084,-2.52250752881504,2.922704851276772,0.07468966837196822,-1.236673840381991
-4.821001051923105,-0.43588469779148314,-0.8689582245045366,0.2460823291567204,0.8089806570168869
0.2851882224047157,4.6835436952505445,2.2070936085815056,-2.992115734107892,-0.9709787007213526
-5.283410866565023,2.6445878043210693,-1.9105276710489547,0.5390832671710579,1.946103921064743
-0.12184184943455204,5.844857615935664,0.7950033753859654,0.04746445970041613,-0.18639711028300904
-3.3837515018132156,1.452913925811554,0.14775890062961097,-0.4126842847397064,0.3814684187877102
-2.94666650502913,4.5503277335738055,-0.9404868273687059,-1.3521961596938321,1.307651702332001
-0.6275429547388245,0.34963606263402347,3.1709563742280107,-1.4637127537324541,-1.6682691991646232
-1.0651694933602827,4.410858995790275,0.7234465235569217,-2.1150951488052407,-0.003980772252140774
-0.9499637776576073,-4.819214114955489,4.419526840403972,0.8243711101999331,-2.5655772609472933
0.6491999229474936,-1.22456648093835,4.658163161026942,-1.6260513120396332,-2.5115971435677626
-6.140655649755889,7.687366100414611,-3.9995184655353926,1.3669169135452879,3.4102636038707717
-1.1574878653194365,-1.7393075437106085,2.88946563422106,-0.7058549245616768,-1.8279795634196132
-5.463821573046381,7.630413879775865,-3.3168022808056756,-0.6967505420367575,3.209607397875142
-5.555104405890076,2.3805693272728248,-2.0023945315156686,1.7080691024961117,2.085644733317988
-0.8911032747237441,1.8093950982515026,1.6514839832192063,0.5935758240731883,-0.708961109142808
-0.06705188839768317,-1.4160963151679173,4.091335440040981,1.6953596916064588,-2.1986303659335693
-0.24591584727443327,3.743157467199586,1.5245391700030413,1.558393670502773,-0.4724399774313006
-2.88986465016191,0.548861961302739,0.27028077239283554,2.7450406138069323,-0.07794684355511927
-0.2789245793515464,2.77212459056927,1.8675695451284675,2.0610185910612464,-1.047756603831355
-3.5156111715427616,3.0382896691333485,-0.2606212783625844,-1.6902180633991275,1.2571689585657277
-1.3741663527205177,7.005616768782215,-0.43959841500402574,-1.0957457747638937,0.9213353464266663
-4.341281772152949,4.36924745744607,-1.789708782115306,1.5729023587828022,1.8717799925386978
-6.262786146060728,4.962808455426244,-3.8884423931438756,1.402682648231493,3.226877033305074
-5.471904683084276,4.597437487597258,-2.341219804897425,-1.0580535127299924,2.2610681869358817
-3.347901457679228,5.167911991415669,-1.1726998901228116,0.07315135604233425,1.429249164832058
1.998082817855814,-4.099587965079868,6.078835594760451,2.085447521689862,-3.684894147093919
-2.4367317496504386,5.582723613368703,-0.4589246510664932,-2.595592768709346,0.6187799347447123
-1.7347853608117543,-1.6337468355937368,2.2543378997762735,-1.7555233742275655,-1.4544358800267356
-5.668131757739906,7.292404904751975,-4.037626993178968,-1.0317091293239333,3.3752958104346176
-0.7318317718984013,1.8028353622307955,1.8340035417265315,0.07802294237905594,-0.8457438583894834
-1.6159286101718475,2.1478358448142107,1.2198889689795265,2.578887133003268,-0.4916875483636256
-1.664889858295962,2.961802937640521,1.0693109671631393,0.4615243537726893,-0.19635772673566662
-0.9585804751739244,1.158601414874083,2.6027926198447013,1.4206192714033026,-1.051956120953374
-5.671738411590457,3.7782827075568646,-2.4110924391943622,1.2293586615170127,2.4291934214835744
-3.1401524859104306,3.198902920041055,-0.2556146578686951,4.060640182328884,0.5821448903070446
-0.676791215818838,4.257284775258444,1.3544239737550752,1.5267826978424854,-0.3509174753984694
2.453626036377706,-0.4000004893240249,5.9079403572813955,0.03480833080184942,-3.301179702678424
-5.97994431105675,9.44909761092425,-4.951893334956581,2.788493437574126,4.035056326389528
0.8204368801255855,2.8252220139587956,2.491061169854846,-3.8546607612624113,-1.2441003008082978
-2.7285599811330123,-0.4767244880677916,1.2550606375374027,0.8063109687897959,-0.45568952054496703
-2.078048106099905,-2.4048351384690063,2.8539820881335975,1.690754797662963,-1.607997416769385
-6.912130245797739,4.44316305177546,-3.764087034690017,-0.8890965290500024,3.355200571949464
-6.133687670044677,3.4147306547409713,-3.401292744302401,-1.263401909128324,2.618777941641887
-6.978956303594217,0.7851183130295902,-2.3159734202394815,-1.4059384243322928,2.360762096233813
3.464777445914397,1.4729106072769351,5.870481708505402,-0.8310301089594908,-3.6634511073470555
-3.2007344240169107,-0.17011818994678146,0.6233039999529435,-1.543040878761592,0.21145057365417075
-0.4863767843258168,-0.7024832599285136,3.2903558967047415,0.16395108510388878,-1.5455402017300055
-3.5650232519262004,6.219193947418244,-2.1823401414083086,-1.6679386272542995,1.7335474478189683
-2.072315504309536,-1.3261152991315435,2.4489107463410194,0.723520864244259,-0.8981695400106866
-5.348513856795097,3.7840237558284,-2.240340157816326,-1.0706138636485005,2.305778921428813
-1.0809259224884396,2.988493374962426,1.2919967703820163,1.996066654597171,-0.46561421469274333
-1.1644338440560373,4.997610297998169,0.8807374060094255,0.03797017829329552,-0.1261602943154606
-5.454424141758488,-0.8279791194771366,-0.7035252355639852,2.2354078985347527,1.1406127559379662
-3.3128816025743917,-3.136817877611034,1.861050630769873,-0.04430342420886746,-0.814448132207747
-0.7426878297538073,-1.6047764170271337,3.155239753045912,-1.0545002012754379,-1.9250616636320153
-2.3701444121527415,-1.86692430530704,2.121688819615349,-0.5415493216184516,-0.9990438032321942
-2.6734717331295417,1.7912515637199986,0.8913442116248318,2.449248294282477,0.18324209491172622
1.077968072618226,-2.752413574077217,5.209107078647528,1.5966883588856182,-3.251791406023513
1.2515422077179768,-0.6673847862991418,5.472297085162843,3.8065721172113696,-3.039995267506255
2.067028254213332,-1.983630327912325,5.492072086385155,2.562392151821965,-3.1076064558913394
-3.7536356360808645,3.618224763010737,-0.7295160507119518,1.676167544497448,1.0157694255275675
-4.894406541109089,3.0331667168501806,-1.8070200682931161,0.4207799780644787,1.860390772830422
0.6043133088719946,-0.6034274645594563,4.243516713765375,-2.2883532592596256,-2.7033400234405938
-4.971054399179008,1.9911656382512868,-1.583084661182945,-1.4720925797575113,1.6834445492676744
-1.4662007505994605,4.598814531709405,0.5066732379884277,2.1040956933278085,0.11843606642374183
-5.513263818128156,6.5278913792624715,-3.06546484324775,1.6637449357597662,2.634738701502297
-4.368135811322867,12.743291535238928,-5.16868632284655,2.351115185811527,3.914736380126546
-6.254865112209171,3.9095602117226225,-2.55727032772818,-1.0994402609314908,2.84598276829316
-4.967434532249391,6.954495391369391,-2.519793684236296,2.120973538611283,2.633572822261047
0.9105354222468325,-4.68754741180736,6.079924048660741,-3.2059767601841584,-3.636634085954697
-6.898765346573729,3.7494661272456353,-3.15865881821875,0.20224848480790036,2.858381510638921
-1.1244322438804282,1.0536317081045308,2.3829877978043146,-0.6700448389273866,-1.2236471650674592
-2.2249541612771946,1.4950562769511497,0.5347658347414593,-0.3152726480918372,0.16950479743423053
-0.4393985826503785,-7.577198522783584,5.7973628732930464,2.5118512596113516,-3.815877131380449
-4.050033859856622,-1.038669754214189,0.9911385960393668,-1.9119022706168498,0.2503943230255613
1.0177170392011574,-1.541218906769225,4.515583966559754,-1.9927647577821839,-2.95271293011442
-5.937768866338829,4.293917732664872,-2.8151098827738945,1.6472975911231102,2.6075750384805234
-3.0167243254674507,3.575436482973185,-0.4504724856484434,1.471343849383406,1.087476790950474
-3.346070605905962,2.487036010177433,0.30694585540706043,-0.20287645662647513,0.3107602578845754
-6.5968523580735745,7.786150718719969,-5.163418617432475,1.5065678847230788,4.026195667761881
-2.454752044923075,0.1698384345047862,1.5401472494947768,1.526135122488577,-0.6558089520325501
-6.352395929696119,3.110604875447847,-2.5373274794392398,-0.38302826041203253,2.3339850220312415
0.5259258113253471,1.2049192388953025,3.5751851159809482,-2.262576065013221,-1.6703591929876669
-4.625089993049613,-4.988943341492366,1.5415581843801873,0.7461596542742008,-0.857583225412184
-3.4748351619390516,8.28994192261191,-3.06860499666054,3.7687428342212796,2.665099926086071
-4.600783693288715,5.367052462618655,-2.3484945098137042,0.2392877944895998,2.1235929660508632
-4.664497723444534,0.5857315459320344,-0.9392436503286768,-2.997814089827185,1.1740563729170355
-2.7122945402504572,-0.0852376223457193,1.5064376659517973,-1.7435109067522698,-0.7543804305872521
-1.8792607219625137,-1.740907567161913,2.65731285064162,0.16323089119980194,-1.43148167120652
-5.028732943595109,8.596268018382816,-3.6451617601634134,1.983272880320144,3.3461516609883626
-6.095565160892567,12.66236886282437,-6.276276982094948,-1.3244724552763614,4.956783646558383
-6.391780584330932,-0.8784145006186429,-1.154951093593568,-0.7002239913698995,1.492676611898561
-4.917174864465012,2.887581132825301,-2.1604692052713537,2.507735963547165,1.931938134982099
-6.546343544128222,5.607351096333041,-3.8145221488055303,-0.9032869485508459,3.3771591686948232
-2.3026503432357988,0.727942457777419,1.2929787379663973,-0.7939194463988702,-0.37479025238478575
-1.298081263306775,6.963741230183687,-0.2377253264844666,3.2311337965696936,0.3629290893356022
0.42740101544488396,5.228489706438812,1.7685277261571326,3.5276593602226614,-0.7030939606725095
-0.10605346408088678,3.7681428499532985,1.895552715092156,-1.951172989131592,-0.43500400065355627
-1.8823007797305225,-4.389837758793432,3.65569330433842,1.2753352090532188,-2.1653612124922477
-0.3467364101069528,4.276692423934177,1.2552694569966365,3.262483082989773,-0.6388255211210625
0.9206417859778284,-0.14865241676136867,4.644082967660952,-0.11067423439407098,-2.303708948694724
-1.1110850046383505,-3.0393262298220014,3.3948604892918968,0.49308075216787817,-2.0655541329357074
-4.86587508558474,4.8676078489917245,-2.1215736343073113,1.325992805090147,2.0576561956153534
-0.06918558257701107,-4.557361666716935,4.711923856576555,-0.8908060884704154,-2.8339346355140287
-2.347127369352508,2.810611398107742,0.7415381096703838,-1.4008269783404914,0.14157760985230594
-1.8901043743312924,3.105863257198127,0.6021748325743055,1.1728906220453739,-0.07018399907002948
-6.532526003670254,0.9421406096810837,-2.2291822273873496,0.3151229547087152,2.064470107162111
-6.255819778441162,3.2667152594274693,-2.5463737363445174,4.131872684569702,2.1371002173487557
-0.7885875231387298,-2.8207153893269012,3.76028728968826,0.6482377818475347,-2.22020777189645
-3.536864923305016,2.2350600528869426,-0.5842049145933556,-1.860112383448389,0.9313025563696131
-3.1743484947464373,0.9435773666669951,0.6934277627686041,-3.841183583209665,0.1603095748651051
-5.000229763769193,10.961012655193576,-4.544934801928357,-0.5480097866832706,3.5731798609320844
-3.1541889333350457,1.6039822754966606,0.3771923789647062,2.497430996642799,0.5322563667984791
3.7989490951170795,-0.4137167395549012,6.657082052873175,3.179569245077488,-4.3396910386344185
-0.7202657640531775,4.671329222306839,0.621678020600086,-2.462363190804009,-0.17906553784897028
-0.1099584245180435,-0.9435587579474711,3.3563641690402775,-2.0311977147347964,-1.848821270512878
-3.895996528436157,0.7410465530443293,-0.1006803815196389,-0.6792660095174359,0.7520928249718949
-1.5204772807345537,3.723765821432864,0.5442054745426936,-0.23177862651259107,-0.12894953375308327
-0.6710758921168135,-5.277302098288477,4.750361236298693,-2.1179742976599205,-2.7289588231696973
-2.5804346576068573,8.577261618988466,-2.2881025747167403,-1.9910103060623765,1.7153179236475284
-5.638301833031586,3.03133070308831,-2.5584490112872307,-3.2227750817490657,2.068094898321349
-6.656655470412165,3.6075812363711925,-3.3398859966568395,-1.7447908217886576,2.802623385861284
-2.6249829630907926,-0.11730589416231746,1.1646876097872423,2.677839411117444,-0.7919896749652229
-0.35923811515519366,-3.3345014409218074,4.256787214499961,-1.8615488413767864,-2.8126413104730354
-3.1992020194656487,12.087141861733443,-3.2368091286499823,-2.2654382794711685,2.895667097793112
-5.14433605543901,4.193512235557114,-2.4912516976800045,-0.7312359501807373,2.624144246794982
-8.367698483251786,9.45355311700334,-7.086153596527274,1.4509525354208614,5.145972449363699
-6.8262138262065335,5.282526871620068,-4.146436315205119,-1.5692980737772513,3.26953333207003
-0.3665048879085169,-2.498659723771678,3.8197461918593234,-0.6677495667273254,-2.5150017565919107
-5.373834125116315,7.099464193161919,-3.6857057282835033,-0.501756514437081,3.049460179230431
-3.4492773173262106,5.1608288493455206,-1.361900290336736,1.9380721344929834,1.903825937098949
-0.9770097410410228,5.652300044025879,0.034844133115762954,-1.118240555249188,0.2661575917650634
1.4994123348673993,4.673038466026588,2.427624434354042,1.1832365621325143,-1.5326169229199016
-8.445394742682907,3.699016607686258,-4.6800873232774745,-2.817249348323384,4.195784226121845
-3.8832658294138507,4.5162988676244105,-2.100642312914822,0.8043020410222135,1.8086378475366107
-0.6985261797705675,-2.9289939531515463,3.7751187254375336,-1.0167148748403738,-2.6142625584084236
-2.2505202079488518,3.752325804102739,-0.14665167428886453,-0.720841056594204,0.6478750242079556
-4.602491520741424,7.907112619576282,-3.0264656827148504,-0.3248608850860498,2.546365577609261
-0.6754409250073865,-2.1531853892613757,3.427175402380771,-2.8540695838500905,-1.9391107340647276
-5.50925046219453,5.126458445599743,-3.497155697072452,0.40154421555319364,2.7167381491985996
-2.6338926461872014,6.301757062862162,-1.0656666657405442,-3.5351010073054416,1.6226126603942914
-1.3426574634077606,10.268023325760216,-1.548475958773337,1.9820919482384391,1.4278358071264694
-2.3316349531329665,3.8940931940297276,0.0626070504338695,-0.41563186046523654,0.013084077591054344
-1.1876217561077362,-1.3033808351766192,3.044743798753691,-1.2113250179858301,-1.5046247813332194
-6.666189327914295,-0.3846616852825356,-1.697453993190605,2.552201647677495,1.8374797371532368
-1.9963440414565565,5.17548737687494,-0.5264090298628625,0.7278326864552165,0.8118332010247888
-7.046643790133533,1.802299815752991,-2.9163331942395936,2.2802055726927835,2.6730458872043887
0.5928523918602551,-4.241947133791982,5.3872658898547465,2.069203291561145,-3.5045067160430627
-0.9740825308019767,3.356673093944475,1.91047049291297,1.124138026438421,-0.4711099923557413
-1.80036905549185,11.435216387101969,-1.9446174744837619,-1.2017678622209402,2.0195906753244395
-3.771557553747447,-2.2684995131087717,0.967406111877675,-3.054989057702744,-0.1881840702914278
-2.834425770435394,5.856549795666543,-1.1626544231271714,-2.19365981728647,1.146835597131682
-3.205084043668077,6.195519801794131,-1.147462686195797,0.5160745670270175,1.387785056479997
3.1149409908281176,2.575680512658593,5.2642121455884086,2.4595587663544927,-3.339732819303736
-4.897995518567796,-2.477708598378637,0.6503775615791851,0.056091306680252806,0.18361687465131005
-0.3387781739839298,4.354653015890075,1.759897181872725,3.941098785496002,-0.8107552027254088
-1.0657832848839432,5.493387166720113,0.38061415506289764,3.414863532100849,0.1568680437654124
-2.954800609647657,0.4934397764695414,-0.08984598599604116,1.1749789083359203,0.3874460957884116
-5.432452118971718,5.625877668149702,-2.99611954364325,-2.007438541483406,2.626696007153726
-2.1975421932238635,-0.1528422506540863,2.1247563752798975,-1.8197341430751146,-0.5828983459461603
0.1070102154778739,-0.35320652303440125,3.5803122347733956,-3.5954736772681652,-2.0551851266081638
-1.9416718286505312,3.6775309266747294,0.4290227247714259,-3.3754567457484446,0.08550336654199753
-3.8228037035001816,2.4374179173649546,-1.026132007117774,2.9912800674287725,1.1325674372667989
-5.472344710616665,11.446053788010246,-5.654335625468687,-1.7920901623910384,4.363161253609826
-0.9692924066611956,-4.380042188236142,3.7776730051510823,0.6094701932719602,-2.4966060248114985
-5.617601874868129,8.979927816137918,-4.012159062015646,1.10929571518025,3.529982718212838
-3.6303518278757565,8.033374993943506,-2.5404085258507574,1.1104495025691994,2.2106608356668396
-1.3887583780221824,1.0576497814196273,1.9180979519257186,-0.17006038951304686,-0.8601737752992508
0.6786600595249531,-3.2834892936340396,5.1858291878657585,2.0798584363558357,-3.1877482964187402
-3.7015451466289244,0.4533178805704591,0.21345802998261793,-1.7001469044428719,0.5730654474675388
-3.353874445693827,12.225550721362081,-4.247101805943933,1.3699497588180476,3.0900808527618
0.7982594718532223,-1.1721776634326058,4.778591539016282,-0.4588681010331298,-2.6470869416282095
-5.238770271627526,1.166665652376279,-1.3250629428733076,1.6741105884623075,1.616473825577534
-5.467178920056427,5.488369234355334,-2.367757980009106,-0.21886679894896405,2.364523171042514
0.408834209253319,1.8371737059730457,2.474763173251736,-0.9701534685604079,-1.7189655486379787
-2.874250546992012,-0.3182026462847932,0.9512417007268712,2.8010683777440453,-0.43629136851649297
-3.0432834524222048,8.680162971640916,-2.5895743351640603,1.4494606499729101,2.137279218351015
-0.0941001082101686,3.197831025755015,1.9490687522592476,-2.212016860373337,-1.1607667601340672
-1.8507258613619926,2.8734902968553344,0.5398516322438326,1.190645171744877,0.14665950027305752
-1.822412622917416,4.6307242122462045,0.18312599058564472,0.1563679910025021,0.6862066930815046
1.0118540488444656,4.109257450738547,2.8479700299516812,-0.7139424693008354,-1.3441423435567288
-2.043947231812925,11.882702947193971,-2.6754415112728,2.3469476882973472,2.2514143914457985
-6.170247963478548,7.198942309879565,-4.838477684773862,2.3222586860942824,3.642288811094776
-2.950561419151254,8.241559101663622,-2.182847139575728,-1.1974962076143152,1.9906305733136025
-3.9849238074403504,-0.49182333877513246,0.07154388553761273,0.7964682625642003,0.4071868199670163
-1.1347010541143976,2.9967949558862266,1.458644591140438,1.6061111109361328,-0.5616967613787245
-0.7744045821884513,0.8267673160933771,3.541165356809117,1.0568712676699323,-1.6435635182181667
-1.912767888230922,-5.085308654247166,3.034550506893319,-2.365130169407073,-1.9725736978398705
-6.728543422768412,5.303921524917449,-3.820956182547117,-0.3989941002059366,3.3657494970356634
-3.7876677582813207,-0.6299300946618881,0.8556305264870148,0.657367747821868,0.3725569460165741
-0.8417912099648026,-3.9866260168517287,4.023541853554691,1.5871075394416099,-2.472842133632964
-1.8300119426596573,0.1069871567711524,1.2541855269330542,0.8940722199239544,-0.7230953672530083
-6.3370729796017455,2.1011603553649603,-2.4292124708180296,1.2252329763253387,2.3902177382494934
-0.9610212045420874,-4.371142720145071,3.77367583163958,0.7277768718850227,-2.1557357056223045
-6.567246992072786,6.127716395423507,-4.271474837856096,0.9306133402200607,3.34894718052678
0.0830801963217625,2.3748034976703165,2.8943188499513193,-2.106865313642632,-1.1820631065632476
-6.279661798523083,5.38424414986774,-3.0093330020403872,0.10142601794541134,2.3891252007888077
-0.10965337146166498,4.516537306649344,1.039497530560461,-0.8056828831566383,-0.5113793048716392
0.02354028807028119,1.409763376506904,2.6580824614344003,-0.7996479594210377,-1.2034181984009968
0.47606121748816593,-2.240112043544683,4.838322216731104,1.2358517530962214,-2.9236318520373232
-1.8815915764559714,-2.855025182802145,2.8143836452845266,-2.808970692944866,-1.8139947421408462
0.9866835747265216,1.4425922570997165,3.7855105562755336,-0.586944690786406,-2.1942597817920837
-4.1647185839395915,1.4103957815199013,-0.8707950768258386,-2.336279739761527,1.06136363552684
-1.4837716198913187,-6.2668857785081045,4.769418230173476,-1.4569661808634249,-3.0613477080742446
-3.8868115068829523,3.9068629892538267,-1.132379791387934,2.5511698030187824,1.5397012518702609
-6.312071245840326,4.6004015154890086,-3.274527276572421,0.219515783233664,3.011315971520023
-1.0511194327657856,0.8703199843610445,2.4585834399004343,-3.4882089296290557,-1.1820044586710297
-1.8497705466853775,9.177796305564653,-1.530253966453145,2.001448553244723,1.660572416007552
0.7781552515320059,4.6856169848019915,2.5926264957567526,-0.49082829004976647,-1.3441376273714358
-2.061681887127781,-3.7324281593977267,3.3953715859996447,-1.4843995118230553,-1.8953389603318365
-1.1412279761130075,1.2044334603782711,2.0973655866020287,-0.6686211793866594,-1.070827720869072
-1.9108372924856962,-3.3525856699206518,3.037033324773319,5.0447891840931165,-1.7449507235199542
-2.565734478897233,2.5788732166880184,0.19342329384067836,2.6013278145260754,0.3113759537899261
-5.534086459532321,8.584238023024207,-4.300553042112965,2.2258023773281126,3.3754762593029755
2.0478363100293384,2.080273047896375,4.472015773464948,-2.6863028880129787,-2.897075641297543
0.021185988314527768,4.261852408700045,2.0546104219365615,0.8779395856515007,-0.8370970215179465
-5.2115309849125815,9.751213743721683,-4.123209892405223,0.4191714374062335,3.6536643805791913
-1.1882063619973462,0.6382346753916924,1.7064793488433312,-3.354275833432409,-0.9811161970368203
-3.837185002011086,9.416827527209648,-3.234587214122289,-1.9376414104323723,3.0152708905925434
-5.713425844147429,3.405206914915964,-2.1573996037202012,-2.4396778268055535,2.3581203771871517
0.9355462678208057,-3.013390726984279,5.259341492774109,-2.4602749475861256,-3.6140084952321025
-1.0911084950147947,-3.2894899780692404,3.5970604718276196,-2.1036248741394714,-2.1690510957183133
-2.2154750477658784,0.1461112979077816,1.4465532132511032,1.7120744856341041,-0.8591548766136491
-6.061516239752723,3.5879878222714057,-3.117410176571428,-0.7360524614747015,2.9479921054918314
-1.3775121873263545,1.7291376193521308,1.9815150712542045,1.3127850624755864,-0.6755788364619507
-2.378128366455826,-1.5718221440830895,2.4348633129390334,1.9091517971085485,-1.1768282315892373
0.48951347667577194,2.594663385220925,2.4904068362355845,2.74370343993689,-1.4096172929229323
-3.3454008317265806,6.136473632564456,-1.8387260699648995,-0.9330968891379545,1.534084520176095
-0.009067708659505107,-3.0036937936947052,4.4879224248203515,2.637579971974022,-2.8410420536787564
-1.3384877214260893,1.7311259680710964,1.8779757361867726,3.2194582611539184,-0.9530268808327947
-2.7510079912218734,8.331653061479116,-2.8245493812893847,-1.4653175630894575,2.2642157873385576
-1.8086481781209032,7.304157042787862,-0.6900327340698883,-3.2427656898934125,1.159086809340718
-5.621832382968634,0.49512478788263714,-1.60907295092451,-1.666726185192628,1.3601616738798676
-0.8789332367710658,-0.5620079136269432,2.8789620605317188,3.070740358532897,-1.4568858777585143
-2.514635503411928,2.6383028741104173,0.23683746601646866,-1.475767127431912,0.2574307500523413
-3.267111153327903,1.701123902765253,0.11200548638945505,0.05216574594142864,0.3443040061291328
-5.380225208526142,0.9878598640885278,-1.0230016570517402,0.8264730295319112,1.4277366497307282
-2.519605827259605,3.0105707668921218,0.04518896054581406,-0.25859291979456955,0.4248776201341572
-0.8739730053318665,6.93374469083105,0.19491620546566465,-2.112719205127314,0.4752087683317332
-0.5878729139965206,-5.478440951988535,5.450375453169098,2.72808056090163,-3.018845710273112
-2.5607428900703857,-1.52880660420126,1.862672412162596,-2.943884060784373,-0.9989605610086645
0.36543247821535074,0.5262094984798638,3.643000699220743,-1.054910667585736,-2.23047325639236
-6.750748341110752,-1.0192097992573916,-1.3905970367505287,3.7479203555536142,1.699464287226691
-2.654395911889027,3.0527650191757183,-0.3525434755086349,-1.31529933632717,0.4028617099056988
1.4222113379172838,7.121333698474905,1.8219545588787585,3.2021180669686036,-0.8250644396963824
-4.641150817953296,3.0019889984573944,-1.980857130663703,1.7212828964469655,1.6392356305506226
-6.2054092690067035,2.6561866429321723,-2.7579612471594066,-2.712938260541434,2.542828038049887
-2.6742867893094955,-0.9793992416124878,1.696146662435249,-1.646882297962492,-0.7405669380761094
-0.612268772074549,-2.121771675826005,3.576252581620475,-2.03198820075351,-2.289666181562081
-4.892146848339955,0.026649790019538544,-1.0437945093383454,1.2033027302455814,1.078526052983554
-3.48345284382212,1.8421887185258323,-0.002354160004954267,-0.795246103862333,0.5636783244527317
-2.331566587422684,6.090658623770481,-1.1150436282909726,3.1925745408159316,1.0430672408892967
-2.8350060575777287,2.0232909869446196,0.44391442780583845,2.8418320984323397,0.04906120979496431
-1.1972454544558064,-1.1007753438000898,2.5209824212956384,-2.0353381893501,-1.5578853311606493
-0.04688218229279778,1.2320909589030034,3.209755614758911,-1.970754905892473,-1.6407868369422363
-0.4390871622122163,2.0697025415034425,2.313037349726351,0.7584220421984462,-1.1890578192185628
-0.0204952442161499,0.6789386379016418,2.664900163862715,0.2637994898307241,-1.581458434446157
-8.906519447556985,6.349987227705357,-6.126791070940832,-2.1055142219957044,4.914909450218695
-1.6565842911177808,8.557159470617368,-1.4720497506718484,-1.686357329394368,1.127667671836076
-2.1503429618209164,-1.8190651728367382,2.0510111713084265,0.11747211016453374,-1.035881608943384
-1.9568833938566172,0.4814928517552973,1.5813690317479738,0.058640884976739804,-0.5662251943156267
-1.5201378367180802,-4.946075792387393,3.9554856846305606,2.9662915647515806,-2.371206288146833
-3.5343730115093734,1.4529696270670056,0.23706852045307475,1.208414733239451,0.5352057405370547
-2.158398987290949,1.547104882092051,1.0819639863666717,-1.1807537840779083,-0.24182602368435724
