x,y,x_pa1,x_pa2,y_pa1
2.957571669164839,-1.8420806625866164,-1.5640691149509696,1.740258098547585,0.05412245992396386
3.0213357723312733,-1.6992409169477711,0.7939870109660557,0.6916774118075713,0.12420447910294677
1.057547893119059,0.0901383445283479,-1.2521770301971573,-2.220732932098838,1.7763705361486106
1.4410679236630917,-2.4606728046906468,-2.215783382802259,-1.095749015919127,-1.5724221889224566
3.664877568029676,-1.19594327345672,0.5827237383302787,0.06341175316611919,0.3869866058080036
2.1406687231878085,-2.0460255513580643,-0.9562239495658708,-0.012512143614489268,-0.3642002265079137
2.9342415111809945,-0.13097404018570033,-2.5346872813584524,1.8897356888627443,1.8997228334699439
-0.08338306216101393,-1.9587694253240346,-1.8715451815718245,-2.904027897704565,-0.7168173074940597
1.1420663171645296,-0.7541456876219443,-1.1540229183864712,-2.193921356670067,0.9729624921500871
1.4306852646955381,-0.7774106072191085,-0.2891775689566492,-1.8906096105180525,1.3156400469558673
3.3115447553120556,0.23358687528115207,2.4803839536297243,-0.4391627601425542,2.519875030019865
3.088453707260891,-3.224469145564872,0.009841503812562435,0.6786586485405509,-2.6709261815435275
2.29398519556958,-3.1483247988827694,-1.6093073470257284,0.6389366175574799,-1.313560483543316
2.410084686582521,-2.484295577178787,-0.07846056161106515,-0.17136440703428135,-0.812193996729603
0.5429083896791749,0.002143599090742132,-1.5078980612938946,-2.361916129062187,1.8077010411900913
0.6338193510347836,0.03294858320459293,-0.8626981868974352,-2.2278621725241314,2.387924731682959
3.6027397375271333,-3.554161026837895,-0.7477029194856453,2.1796016508484573,-2.2770689917435463
0.9787612784236404,-1.6232210872863413,1.0696740130658606,-3.0013135815145384,-0.14161210471044566
3.914536930210831,-1.8855450228446395,-0.4547406631882844,2.711906037330059,-0.034058535432242465
1.5375643482626031,-1.6891322902593724,2.069331820486189,-2.978110764481808,-0.29283681260459804
2.2113468386577377,-1.2328808639690845,1.5236808043612438,-0.9823610358547028,0.5647608508204486
3.532516835055305,-3.3317545781022426,-2.4482061241903645,2.742644950581318,-1.7441431612930511
1.5818792197092406,-0.11279677408283331,-2.0223195353100922,-0.48969839682649696,1.6907647868606497
4.10099058415439,-0.7425342016153913,-0.18316373755442078,2.4824867486998006,0.7572365479405
1.0103408483010248,-0.5358462242009103,1.5998736638008553,-2.574899186147668,1.5715846037251788
3.798419100330972,-2.887062659978738,1.7115596291194428,0.8371926132108144,-1.7594891011445566
3.911102789596857,-0.5475534468422018,2.2079650912764834,0.7917320323957083,1.2961820918256777
2.9510341531532127,-2.4049568523370777,1.2913056525891815,0.35442764759364037,-0.9392249639491378
2.2901005979326863,-2.7318532832131535,-3.0837542983568094,1.8564224024088327,-1.8832225266817295
1.0301842970174102,-4.012084385752313,-2.8272063454401644,-0.8496961893630465,-2.6455027163742537
2.170261595053554,-1.3926689506028453,2.1341255298401425,-1.2242973299893383,0.1402843150127224
2.098819960500557,-2.8521297707616533,-0.519909531256176,-0.3724180566940474,-1.6844966752347466
4.449141856385628,0.5382162757944126,3.1893560796532543,0.8518210649878728,3.0751633288924025
3.093125924688625,-1.0330815756058038,-0.02210573694234308,0.6658641407924473,1.173754793886927
1.6514116801495229,-0.2023293029320666,0.4532549576681562,-1.9127500581269874,1.7869866091651798
3.110317095007317,-0.8293092125258594,0.1723615815524127,0.04814565376003477,0.886132554640539
1.6116194837500522,-3.7770602910234965,-2.0425473331194994,-0.8967074674324809,-2.443747489554338
3.8569872151645836,-0.3818494469238877,-0.03966414514888694,1.8692967029792527,1.2307172901313745
2.3415419059719715,0.6155281179723604,-1.4763331624787646,0.49849994018964844,2.90435755592
1.4642035083258877,-2.8896426025752833,0.44820763248760576,-1.7870320005128688,-1.617480958801188
3.779241126775125,-1.9012194168915928,2.087072455893439,0.7522650115169829,-0.2687889145646503
2.7975954887617562,-3.137328425634709,-2.4353056403605935,1.331159440560336,-1.9827239335759115
1.0817015655311593,-1.482200912508654,-0.36603487496642884,-1.860145272563985,0.24130541428466945
1.8523270046337772,-2.1868602970526902,-1.6771738166604404,0.09509160902319524,-0.4570634785284647
4.600682608334649,-1.7158155533415622,1.868070083365681,1.4793847737276844,-0.38022047604577425
1.7607267696214772,-1.66629747212685,1.5564752131338546,-2.2355836965243086,-0.09210948221588822
4.084456121260494,0.38432914918024,-0.4652618324373218,2.2434567844259177,2.600600892019029
2.79388488344697,-1.3831730594883556,2.1974626853377623,-0.5004336452338731,-0.031802735164363105
2.682962473142034,-2.036767845705272,0.29449820982999,-0.6104883262486058,-0.6324076108135501
2.996697373285265,0.7358032655193911,1.6123235800892006,-0.25179486172206406,2.771982359667725
1.9085251449483407,-0.32510683693683523,-1.3996562954509086,-0.4384304985326337,1.5898164240982047
0.8605051307961745,-3.494566550780317,-1.4386135773435857,-2.212345997016318,-2.550862089762576
3.729926335457319,0.47676456581979737,-1.1156251718453158,2.5539110717926854,2.6087375660801513
0.7708078700073222,-0.5906092961507114,-2.361080558745703,-1.304278470066875,1.3646140800550064
2.2254477756430697,-1.913464963401821,2.192119065773174,-1.2614047984196597,-0.5638586711852347
2.2844109669090074,-3.243225154548477,2.33401751820206,-1.6119044141033012,-1.7015050146244446
3.861708134009262,-2.566929186660836,1.3805446238021124,1.233709925760435,-0.9949047427243165
0.5990485216436581,-1.4356299900911826,-3.095099280595211,-1.7869674427116027,0.4704483458558792
2.330573378215454,0.5351405994059328,0.3555919008717397,-1.0180920587422275,2.581775452460318
2.9760495188869025,0.23405291865699845,-0.38582721234639034,0.6197920833347099,2.160564499521997
1.917522951957633,-0.06763701626004043,1.5683082264862713,-2.5063468279643915,2.247786449380842
2.4138568339360638,-3.7669423667845465,1.2749481573437922,-0.8691381616742453,-2.3123311309952665
5.480284224623925,0.5212571426751504,3.141845137893049,2.450019596723557,2.3980778882746456
0.4535639984671,-1.4972642854373248,-1.9750187686964393,-2.446497949891369,0.6169782032313438
0.4954406012161319,-0.4462392253404275,-2.9654197000799853,-2.243614662914743,1.6780863712256173
1.7870847256230404,-0.5635219163811824,1.0592203726965173,-2.225546703471802,1.027238117772895
1.4505784665295929,-2.003590789977031,-1.2936429825419897,-1.1599148689548882,-0.4936963526853467
1.4926430926531784,-3.0637822268528865,-2.677398435457031,-0.22237242374621233,-1.7091191177255816
2.9687738462921476,-0.98331279657731,2.8605101585001633,-0.8859806976675613,1.3215105028887846
3.0543630467946183,0.5781568011945787,-0.19743095208363162,0.44931403659037855,2.5454378875682924
0.934882873179611,-1.6935847733025124,-0.5676716114678644,-2.821121131838562,0.0522921033421376
3.1463035244626028,-2.4415246969771425,-1.599755695208393,1.0398659888519042,-0.5913129365583196
2.0316950819134854,-0.7213007106002456,-0.5025378802126521,-0.3174036117139622,1.087898396344151
2.00379273406722,0.02557784818377696,0.7184868110371525,-1.291770509402556,2.127235927785409
0.9947312373466345,-1.4071649250587777,-1.0679346364031281,-1.9382525627729785,0.4655601416892548
4.42763134396708,-2.3068707709207295,-0.40888281568681323,3.04265549082493,-1.0861558359951127
0.8981089967007654,-2.748761898695479,-2.0948094643049613,-2.4592404967476136,-1.3273878655971516
2.0092684229856936,-3.9765859310726652,-0.9258293318972621,-0.2849247746182879,-2.9763706517416737
3.9964398833795736,-1.7429876790214576,1.2208972542446388,1.6741925904363733,-0.1556135483136446
2.848159599896909,-1.5315498386677682,-2.488275705749853,1.913017310381092,0.059810867552353486
1.7473009761709641,-1.5690895296354659,-2.9931084074856718,-0.2795311783841779,0.5756158567252041
2.9316448958278727,0.30577981812368416,-1.2235127326759576,1.2554702701178668,2.0129022983493554
2.5732859077787884,-0.49425555283072253,2.850217075323589,-1.883531110659484,2.0247574779843793
0.809826202316314,0.3115735474197971,-0.4785546175538149,-2.3673868588186093,2.9322968460727172
3.1047756795065276,-0.9870010795219377,-1.3305263644719467,1.9323028284187396,0.49260801422819067
0.29475532449682784,-1.9270508626106322,-1.6126522239089398,-2.77553610389187,-0.5932386601554268
0.49516335649510723,-3.669328509278924,-1.211569160231315,-2.890894924120547,-2.501214323757356
2.646250136971093,-2.3180246850003017,1.8081949898294496,-1.5922673027105267,-0.80325938161035
4.364547088100459,-2.9006100680782474,0.872733041772117,2.4711678072441994,-1.4133486188091404
4.353842128794718,-0.1565771315188576,2.727093251572758,0.9834187149272552,2.0599128689315416
2.3450447831988503,-3.165878048261266,1.6228580652777012,-1.3245622836202355,-1.9018461299060827
2.2821976453276,-3.3407840545573233,-0.7888763678564311,0.03301928227951478,-2.0707450938471097
1.6239010264289588,-1.8611068576433252,-1.3470207684647946,-1.0644806718332427,-0.6185828339024015
1.8980999083052517,-3.3740050899234606,-1.5642041730313763,-0.5497359191927651,-2.237150155752404
0.11428365592120268,-0.6600044886913845,-1.421932948515991,-2.8917944007350274,1.3643790682972807
1.3753204432681592,0.2948662514954448,-2.9456348044328577,-0.7267289325090674,2.6689536055455023
4.762908953596295,-2.160951388334119,0.37768750507352655,2.7868665364608183,-0.7239568942710044
3.3745966747792093,-3.630932976006607,2.5475407874948908,-0.11019360489786117,-2.4358292198203424
3.723187372172001,-3.194903483839527,1.7502074879915999,1.0649352921641533,-1.7597787715230309
2.9428248205168015,-3.4051252695865553,-1.8559936029151085,1.3679438639997241,-2.157727766914939
2.694192354999606,-1.365252018392654,0.44545545734767755,0.4895078243846211,0.3878137953806783
0.48441281676366754,-3.9245059951258865,-2.700714109397307,-2.1450865657088523,-2.8663724594010325
3.0003286327090897,-0.31255625764029005,2.2061283539055423,-1.228182933256952,1.6482454834506393
3.2527804111818406,-3.2846613834398988,-2.2023058275013145,2.2092897554050572,-1.7983226584721064
2.645956231074565,-3.0913744301103296,3.0694339366510377,-1.209763702769433,-1.870931628874109
1.5939339329800852,-1.6584524747694895,1.9363699082379124,-2.544982058354752,-0.16756588190013902
1.9654519352124875,-1.14155621063515,0.13720435877256543,-1.0727694386466995,0.3457344515065196
0.42909344453449755,-1.3113317074710558,-1.8132712517473841,-2.236983662501094,0.7908524349798944
4.089025078559573,-0.8369093942378958,0.625362431566184,1.6611854064724274,1.201419348242778
4.13983585246644,-2.79074649222361,-0.4328040820091371,2.399251915257878,-1.767768270725499
1.7712214590879545,-0.11816436697098104,1.4865675416204516,-2.60088796399575,2.3399156720982717
4.139770574069718,-3.4702637738552755,2.4506106469462603,0.4600594502923347,-2.9621656829603644
1.9876943847630637,-1.5487859435517575,2.1959503640289406,-2.182847944840243,0.11581570999735008
0.9637986910170254,-2.455334677113467,-2.5263360461876836,-1.3822390908967481,-1.017745411707645
3.381120781433542,-3.41586720891025,-1.5934643564207054,1.6010890346716724,-2.6299730044496235
-0.20092036123840767,-1.7029051622069138,-1.5452092847477352,-3.3134156463005984,0.1399074838384257
4.6253508921990605,-3.6537903621575527,2.63443356640241,1.6970448416744102,-2.4026778999812173
2.8780201298105745,-1.5944366337033795,2.006575267698631,-0.47669156655852213,0.3292064532020177
5.524427995649571,-1.0225617444450625,2.109717005475168,2.8979456399939174,0.33414118910459656
3.795766299013376,-3.601676656961132,-0.5542476719072169,1.7215139686027134,-2.2150341168381726
1.0583387188913074,-0.6839740399414282,-2.431050512717484,-0.9945295169969286,1.1450260040692104
2.559394403563353,0.18570188307368352,0.08532620238391508,-0.4467897573581357,2.362723046692649
3.09977485076434,-2.2028584246259793,1.6472241141883746,0.37464204645829824,-1.0658149689016794
1.890163045536086,-0.43357867507829556,-0.1995063731891204,-0.9734362846533259,1.329233033538644
2.072363336122482,-4.1338978633943935,2.2120887791914328,-2.288199652354709,-3.0358570433831273
3.6590868165078123,-2.1752504161523634,1.8089717581088047,1.2956306541809943,-0.6514634137235364
2.0103344998682706,-1.8398910831694102,2.012490915586752,-2.787699421435382,0.016718958946854046
2.575915073138688,-2.3419691613732523,-0.4327903526192451,-0.22572619105812852,-1.1425156465539883
2.0988872067910225,-2.915686307121253,-1.8279181401612066,-0.04935224785919394,-2.0815282527327716
2.9415137536680005,-1.8234293042465302,0.7194671647224222,-0.28167621028649403,-0.46462747532334114
1.9817239260989887,0.6046342478225882,2.5082172696098826,-2.430239786307859,2.7817241388068448
3.023554281859261,-3.2799022586467963,-2.2929081039566155,1.6222711354151778,-2.4966376451254164
2.892488155685657,-0.017116754912165466,-0.8152624364109319,0.4821185703788116,1.3221615936602953
2.6068198180827187,0.36520110332257494,-2.5439186266858576,1.3562006977424,2.4047131014580367
3.842583952788438,0.8614588447136741,-0.03255800280463679,1.7218594534025227,2.76108230920165
2.415072933755999,-0.9408406877108806,-1.6027421560682293,0.46737554718404006,1.151967984231813
0.9594085526878513,-2.515002654931858,-0.20043122300779892,-2.1058692891064785,-1.3142688716051343
2.0381988175940187,-1.9461313328128091,2.6657127741779005,-2.2637924306004806,-1.1637484136865364
2.0785311084722933,-3.2556057515877326,2.3878992624158633,-1.946024617850063,-2.2622833226864674
2.357464210594883,-1.865496425803312,-1.0169319821445588,-0.46844299190965444,-0.13899815796339984
2.7940863820424426,-0.9913366329992483,1.8817650341688792,-0.7961218025931401,0.8681996319340965
2.447082203167912,-0.4709117497898502,-0.8905314410291559,-0.11774391609806834,1.2627044139924934
4.886331154116405,-1.2867879912203108,0.6395086262894716,3.078993420027326,0.11199857689262621
0.5548052419071813,-2.5380779669943765,-2.5584851587062807,-2.0852133445599863,-1.696881429126944
3.168002032573482,0.2587974991501227,-2.985387732194046,2.4602639026227786,2.3521104247444122
1.5512773510904678,-1.200231351726682,0.1660173573898257,-1.1381390352387197,0.8544883901686464
1.1913742364462538,-1.2511082282116512,-2.20777971096593,-1.4734123442051843,0.4484973859261009
1.2773387299359653,-1.6330203914017334,-1.2962079436808664,-1.1662745436634452,0.1285361846739328
3.7544602521646486,-1.6117080974000901,-0.27229679192875594,1.2852723626199243,0.18086536380089258
3.4415952647971304,-1.4670696209931426,-2.1233328676645136,2.2624142835304255,0.461821572806194
4.799328207613421,0.019294378096482212,2.618336688949109,1.9296808334138944,2.33866892999153
1.6803880885558797,-1.8261065916508041,-0.8900283043640471,-0.8417038870111275,0.07431237982677377
0.9036521356671672,0.2967214162635788,-2.2022151273551915,-2.02797596474771,2.5636631052483776
3.8928505362333614,0.38530648393721845,-1.5419088368609037,2.6582844700713326,1.7739672765827716
2.063555516450456,-0.42323701548114745,2.530826905279417,-2.0309663725935247,1.5212220462899217
1.9591882845865924,-2.9591560630466223,1.3982473095849584,-1.6701306899123554,-1.617250650262303
0.8555814351526847,0.5412114653744501,-2.208298241326108,-1.3039042045965,2.5448285183718755
2.583051770280312,-2.7754282395637295,1.815475491773526,-1.4664567007715457,-1.7045458088631078
2.5341874619981586,-2.757774598361927,-2.90631439662383,1.185344314798453,-0.8922257069110013
3.1647493628476573,-3.5850014248010464,2.6466713288112285,-0.9154529494561288,-2.8155708167533304
3.983792537236311,-0.4666662584705368,1.4980745219833618,0.7606254020663883,1.6878268991682028
0.5620619912293289,-4.1053273188357835,-1.0406068600654221,-3.2760876342803744,-3.041251305883477
4.623143770847012,-2.6278840333727445,0.8830475703769525,2.331361946843385,-1.157156520522515
1.9851506256484102,0.449266096118837,0.9590016778642415,-2.083996813402262,2.3289652620024945
2.567754466335707,-2.554670076082679,1.6300877600724988,-1.0874619417668536,-1.6524625031665219
0.8491246659567582,0.182147203207364,0.7722928074490125,-3.0079303209628008,2.08418959716445
1.4861320500710604,-0.7400331411360848,-0.7584475942976878,-1.3086189621411861,0.9973837177374867
0.5098923525446613,-1.4407858030829188,-2.3070696017083763,-1.5867278395922908,0.29895411452259485
0.6099645901626265,-3.299414358946276,1.239183522797397,-3.2771699874580626,-2.7243287346412925
3.8846532933496087,-3.005113653668845,1.4472572918865165,1.3575700195306382,-1.810235777752788
2.4448092918654045,-0.97152780846615,2.5202394808248396,-1.5533119848100316,1.0301456778861258
4.673975759238742,-1.342171593218239,-0.3843485706184989,2.8463311953459693,0.2545249682340392
2.518697930449041,-3.4593442915928674,0.41290233056506553,-0.3322221524170083,-2.7726202902148005
4.392661271999576,-0.12098090960055763,2.346149149709322,1.505948491212006,2.073527146773517
4.795286914285692,-3.5964706616007374,1.3425699965062072,2.477562341934722,-2.7239378357923547
2.373492248697366,0.3007484140127535,0.6605727091099455,-1.31206710906196,2.1823251575376132
3.3171648821482655,-2.2968556362322583,1.1038459643098664,0.3305012512905584,-0.9137018358929115
3.355048301080394,0.5279538129201554,-1.9533484419419005,1.596824932922295,2.1943489216141345
5.540492828262556,-1.5923269486896052,2.736297556359011,2.55623294163896,-0.10899957154916069
1.2170303319429545,-2.3272185454774608,-0.13850166432040723,-2.069434892773668,-0.6024254332507941
0.940430896237959,-2.7690867532005785,-0.7864225358649712,-2.078591576286018,-1.3575752566624428
3.5669369499246115,-1.1859926182901364,-0.19136217285160284,1.6891804867350337,0.5053264044151538
4.710080471040412,-2.555990420418576,1.5729337840380475,2.53274884039624,-0.8137752366189065
1.3988492958404661,-2.2159668055555115,-0.25048525527393584,-1.8308175246522986,-0.5489775738554087
5.013197141432867,0.7258033987153528,2.5721603005920204,2.3014719908680448,2.744602727314781
2.696013072388315,-3.47201717157487,-2.4895823063189333,1.4145514636564824,-2.4935013637718852
4.743899120568495,-2.5808861615152763,1.9792371282087184,2.550605368228704,-1.609017011406967
3.9650953157047275,-4.152755167701088,-0.7311426422420688,2.3752645484694264,-3.240443524235054
1.4254551293118847,-3.34645050832424,0.8651324705745532,-2.8072025477749003,-2.3881437269659154
-0.4755625239037751,0.18585031449986128,-2.364906385863319,-3.0965687711805066,2.0265261663257212
2.980775296037687,-1.3563693341112668,-2.9740534686033793,2.0394239425760947,0.7813503714734679
2.8615302188010956,-1.1040376301583132,0.8134450553282859,-0.1894911463767504,0.3426953707699927
0.36601013027827406,-2.795232052639332,-1.2266638688822324,-3.116013466807514,-1.5044317506281208
2.648767343683461,-0.07179583656092087,0.6476854803328057,-0.22968679528352076,2.0195123167555185
4.6591127479183,0.052879290818059865,3.0289530198991743,1.7768348351719543,2.630163514171583
3.2613255729589685,-1.2404510175668741,2.919244550454036,-0.569375416884101,0.46165854777034865
