x,y,x_pa1,x_pa2,y_pa1
2.624629511885938,-0.539962725487824,-1.5900009262761912,-3.1664601403795527,-0.38960449077912035
3.9941172952664292,-6.4494675342250485,0.21593036380457875,1.469425166738334,-2.552564612569252
3.7747793081164547,-5.819902169348659,1.6486727965392909,2.237262229979634,-2.186246243523335
4.268213034395437,-0.8546401789767767,-3.050540003368285,1.5200928362317154,-0.09992986723277356
3.3296851807862495,-1.1379815344124387,0.29586589181537143,-1.5190048004143004,1.383360139462253
3.4754759396978065,-2.222861400080186,-0.30974123216185484,-2.397290833425479,2.1580609790255743
5.1196492748125655,-2.2057322651813687,-1.8581085136190678,2.932377283767418,0.2435269238820401
3.1033053196181806,-4.808426227449646,2.4632462015851946,0.8552450589420804,-2.1147797814289113
3.184442582283991,-7.693876577808584,2.129582974991495,-1.6174471393792025,-2.627349755132236
3.4608079830532295,3.841650816387271,1.0107106493261993,2.5056807187397694,2.1478513212869106
3.416178977909702,-4.261321922433097,2.6915844927235844,2.7451875142044595,-3.2709832865534403
3.62968741087806,-10.640490145549773,2.119821310835221,-2.493010433669412,-2.57279191897216
3.209759716742639,-0.39438694464222246,-1.5797352100397246,-1.7257114527154913,0.9703436606063875
4.743884222918081,-4.419980053164659,2.0971800035475994,2.639707539993903,0.2702585196346268
3.0565685894767967,-1.0248864294002904,1.3950848671733906,-0.3537532592145999,-1.108677999285603
4.709085943976946,-4.13121327564172,-1.5443478783895224,1.2588263349433368,1.3846160402892675
3.6491172047249285,-0.5140729229570716,-1.5021871349425062,0.6411655955599193,-0.1789082146305357
3.943115129569636,-0.89091319666679,-1.2746650010631848,-0.5807775032322523,2.5987160233451116
3.784871749487055,-9.22473584167215,-1.5125288763005478,-0.32846581809032904,-2.805042791514365
5.648198970467689,-1.840170011860093,-2.4498172859188165,2.5900742010121416,2.5261421837460176
3.74538172171846,-2.1524245255839403,1.5002511261668816,-2.4651869609839467,2.359766060549351
2.9089573388358647,5.638800659352849,2.647643984547293,1.4359191254555599,2.374287933793625
2.708202280562149,6.390737113282526,0.34481291477139586,0.23673431276130297,2.8567084031149643
3.174329306472135,-0.3086187976256932,2.9004694856557434,2.7959132429314533,-0.7481026909686909
3.7085835584254854,-4.8381826975345925,-0.11647599228725762,0.03721663207909126,-0.569878684574903
4.497496441499659,-6.373443330473806,2.2702233221727304,1.8968127692361094,-0.11732091302816186
2.441519693007317,-0.6577239764956144,1.4053982078710097,-1.8855022652886613,-0.7225067416605495
3.1926260897407897,-4.077961649875032,-1.2071218689852392,0.225386280926461,-2.10696009708872
3.9056161709969746,-7.672337399595952,-2.6681884435456773,-0.36877539496022027,-1.8686451099927766
3.7790975027688676,3.247531470970496,0.7384956776717733,2.059664981534402,1.5601366073622938
2.9593360142467855,4.169793953138756,2.2567968158667724,1.222037395238285,1.7465447189539318
3.8306349578595955,-4.82418649727733,-1.9782009906228633,-1.8219813206790623,0.009779650301825886
2.2901447256027803,5.282894407612531,0.9484791192117711,-0.6503740374875637,1.4873344698556306
3.7577682500877403,-2.305112643857311,-0.009918499747407316,2.9880408183639595,-1.6674570734109004
5.073332236927975,-3.6849664454249678,1.4989700477891155,2.5637852313224596,1.9466575182405743
3.0714414935465637,-1.6423363117766163,-0.38838773743641997,-1.4639334202780359,0.8251525544758215
3.337632728884374,0.40418920073052045,-2.3486970756038152,-0.909950710563286,1.6323570788938842
3.879164543238196,-1.0061333077548853,1.9594778268323676,-1.6223654576911073,3.002083219754452
3.843683222904895,-7.452534570576622,-2.7824017709888804,-1.8959713229251032,-0.7317866837403832
2.745850563881842,1.0562180632769484,-2.483238184683929,-2.333857712158235,0.9270162398290129
4.001034354603964,-8.908542117842563,-1.0261722053301052,-0.7335134932869797,-1.2670753262526957
4.8741651375046695,-1.3916557421559086,-1.6610514140592372,1.0083663237431832,2.0409310066466575
3.9584350392929593,-2.8303320865810875,2.672160728568668,1.508943858959397,1.4933909779329215
4.837797000629294,-5.647267505551099,-2.1428159088712015,2.133863648467244,-0.4627716497846983
2.9978705382759427,5.101320601677057,-1.8500656312240613,-1.720398586836469,2.7936254964032847
2.9388875720061503,1.4023383438591768,-1.5788033141692666,-0.014386251650744364,-0.2839826201128449
5.459651492884109,-7.312212903521215,-2.6010309412157713,3.142685935562402,-1.6342342992229801
4.314229034409272,-4.9324469176893375,-0.6616329926616813,-0.007964970482836897,0.5167543696984542
4.169266725936713,-9.10917890441041,-0.3770244705925177,1.3012946371937213,-2.634286533493398
4.547675069004722,-4.894881223430184,2.5920234766035786,1.2963770784480957,0.6271101094534575
1.9191120607676277,2.9371455519703837,0.6638123454117248,-2.8137254640270974,0.7096270751411233
2.7102862393125218,-1.1089754598220838,-0.7248017821312416,-1.8553472104159972,-1.1071834590161056
3.519922619461078,-3.1432040590847596,0.8509728920331541,2.4077002731685595,-2.6112625191771914
3.3501560128981063,-2.1783379388140927,-2.715807850278632,-1.191412775267048,-0.7795054130504722
3.9887783158082626,-4.256439056284978,-1.5817444915609142,0.9685458203915474,-1.0083620272565363
2.6060130373516097,-3.795860900312871,0.1411613439452048,-2.281779781988285,-1.4646879881296115
3.6230774897990514,-3.3156150215564786,-0.3561973898246112,1.847269307769704,-1.6599333005856796
5.121359204181601,-9.132388917513273,-2.353923162411605,2.1975502530094055,-2.698750590907925
1.7377507314235312,-1.8904343792743084,-0.8432014565685858,-3.189983009159325,-1.8893703751753552
3.7223936472938663,-5.834500555142735,1.0463000262665525,1.6502442249524325,-2.736261306910428
4.527870222036911,1.4123785897898693,-1.9364106339159517,1.4224239508741348,2.4354378902596308
3.8170428458163816,-2.519364108353697,-0.6251902965602463,0.8301896929632196,-0.19952756359519097
3.9719319971670415,-2.0343690556063376,2.9877122286707385,1.1881170411703459,1.4569100839457736
2.5447713177017937,-3.0635049425169765,-1.4148249401668125,-2.0275707479382756,-2.172330262120762
2.662643714456479,-2.4773700989718788,-2.730792017532729,-2.87650303342729,-0.6480280008985697
3.48318305323107,-2.959644774339041,1.7108029140176457,1.8342768168504446,-1.8842001481068962
4.713259045268808,-2.6934893080738904,-1.8233825435563955,1.3541650822750697,1.2738790530017756
3.616079493920378,2.1531533240283705,-1.6263700378650374,1.4568893511195053,0.7701411557851242
4.3045789314504,-7.120526794325007,-3.0024471207141357,1.3818136938139718,-1.9049636484559818
4.041920508860082,-7.262884451170829,2.3137182533323224,2.174196298672311,-1.5575124981878625
3.4966233821139006,1.5788521147123071,1.0799691170527475,1.9242855781241177,1.8778506763922058
3.0426963954645094,3.251951353094872,-1.7195600856246664,1.8932983150584417,0.5566482321236927
3.5968725804314925,2.246497099103947,-0.9573975120017835,1.9413112920900892,1.4902760908309753
2.5767062323568153,4.611721647030999,1.445601026715161,-0.41126692217560434,2.5789648062262724
3.1131568201845954,2.52680086168022,2.21125760662425,0.16169108180499014,1.3427798511151965
3.489150071477341,-3.47338396002238,-0.08705104861989726,-2.6137807985132877,0.6634463078792701
2.3325511980197713,1.9263349028884236,1.799488796698527,-2.7608842221154726,1.089280793973517
4.894923919586958,-3.4771737843597563,-1.1140237263784587,2.55583117534151,0.8760673363105234
4.903505004350362,-7.087532658362132,-1.7264342259661134,2.162568589145874,-0.9712738838277786
3.3775879116092336,-0.718238262737303,0.7715440696234457,0.5411616103080412,-0.27235810888030115
3.945263995159262,-5.0506474215756665,0.9490381339575047,0.18999818421310963,-0.7190912986493757
4.203055064789547,-5.99362576561084,-1.6637728258726248,1.413957639379069,-1.2184734533437642
4.055559583927937,-1.5888128738199478,-2.2287550664993074,0.23501883621776246,1.4080979235724769
3.4678065044443,-4.067596337789066,-0.6230459447801152,-1.029817810786494,-0.6095975596903623
3.1086097527785945,-3.6186446189168406,1.6942133813579705,-1.3726327679134778,-0.9579016293707826
4.030854650906259,-6.892820498206301,1.7422615634637726,2.791601189568866,-2.8642875086328177
3.208289872670619,-2.1204460170560173,2.3075122710275218,2.431018674545196,-2.4112716981430395
2.836044366401929,-1.6803300223182762,0.45483804603250194,-0.1957096838416454,-1.4085565971086593
3.891935836962112,-7.269572907679561,-1.3829323108562512,-2.1868356094663413,-0.6107593469660049
2.896252409163089,0.93239251696085,-2.3043984292117106,-2.195913786403609,0.23029145344971447
3.595778425879948,-0.8444786088617816,-0.35905982393184566,0.35605133349434254,0.4796250310515944
3.2998221855877765,2.8206443410877142,0.9376163503932679,1.9016781679097843,1.1818285437496798
3.167376693426855,0.3028517424844897,2.2581057100895943,2.2387005425021584,-0.6611603616025412
2.129524194988637,3.792441931014869,2.6550505519801564,-2.1207187431561287,2.1176592201797098
4.163375440552024,-0.34558916498302245,1.2114154517707791,1.4860081600210007,1.6866417380209981
4.704245150233312,-6.033531595570417,-2.0563009561479015,2.145191551100026,-1.1265283455918365
2.0924306571195497,-5.3811237714280375,2.1824986666345425,-2.817738096230559,-3.0311370699286027
4.87953755911967,-8.255598211685344,-0.12694695740682904,1.6153111243800387,-1.214021201877566
4.077824986948054,-4.4745420447610345,2.1559685994587015,1.9613204899386953,-0.5230277408493167
3.624312451129474,-4.8891346124812065,-1.1137680176222158,0.40829820399604677,-1.166656736416193
4.402994340466437,-5.047185903784157,-1.932323351212654,2.1906197532448926,-1.6192840395026868
4.1817539281048175,-2.6799142566567387,0.5808245812579682,0.41717843498482626,2.2806530430975367
3.549096334034464,3.8814156130854793,-0.528279050111192,0.29766700393906526,2.702229551167585
4.361565520147846,-1.1705678407904572,-0.057717385785617845,1.8799134369282475,1.8664573365000443
4.095329312834729,-9.479269010537385,-0.25768863961772154,-0.6645675475352009,-2.1064381723103307
3.605607447031762,-2.0812209869897575,-1.871596863274319,-2.255519915031351,1.9281400279896892
3.733583378321864,-9.571007003559012,0.9783764975806718,-1.0242914193134267,-2.78389667129088
3.919873591092369,-1.249245543114486,-1.2947095880673776,-0.2681835669569185,1.215203345982771
3.2101026466916096,-4.577629738608056,2.525396055606298,-1.6151120592769255,0.8451788008822668
2.99248399390959,-0.5954119017850995,-0.31791510149791646,-0.5685133851114879,-1.0853621843073313
4.138757116895564,-5.619344757094918,0.10538229354390813,2.2254428046464083,-1.9571876357058076
1.8655484128936142,-1.175787310890504,1.6107169255252154,-1.9298793090615534,-1.6819992305067137
4.420629373013338,-3.8949879817256083,-0.9126711697719069,1.300543599300185,1.2595931409566028
2.191642973339437,-2.7538597789554817,-0.9204086407532273,-2.69061217830623,-2.1602116854908293
2.996183673334598,-2.592839190484308,2.029874363488405,-0.6655973446228189,0.07585054952329173
3.345475240733952,-3.9211200090040332,0.4631655039743299,-1.1112544482371287,-0.7439826524487687
5.047681476082664,-2.4076245477946863,-0.5820166817779724,1.9497875896183943,2.30677870203945
3.478254356637734,1.570831105921267,-2.798525632589569,0.7684714378918261,1.9622488751160871
2.8107107610225444,-2.3085933627,1.3700377864191513,-1.4321588107589758,-0.6905064867953465
1.946248159073869,-0.802702133406541,-1.7474403527361138,-3.1383751617408766,-0.7634412740999637
3.8778470160815135,-1.100321041949501,-1.8746084337896665,-0.6054419341044415,0.7231112084367907
4.2279197579248455,0.9572625367887632,-0.34394177366006784,1.3420961037059242,1.7625292544617475
2.7474271568774076,-0.3528342875362049,-0.6677039769253044,-2.5439829533892824,0.36842106497518423
4.424175589445106,-6.615269305738569,0.7725077462477495,2.221881956580905,-1.1902721459439938
3.431986913964727,-5.1876490440175145,1.3700042756171347,-1.8265150294982309,-0.4734024732364125
2.7746002579774163,0.39068056175077637,-1.2323193012720017,-1.5168190106586512,0.5154475957943114
3.3737141881211423,-3.106912515185285,1.9331618818198122,0.2460516846126528,0.1703625475332051
3.0804288690986077,5.38665521863199,2.553792527070838,0.026805778799109142,3.0462581817002627
3.785799290108188,-2.0405167135107045,1.634078666943236,-1.399848951760464,2.3365025376006536
3.8357787597688353,-7.800000414012744,1.3343117550607178,-0.34871015665639427,-1.507495548075806
2.666946780965598,-4.104588865051957,2.962826768776411,-1.7247815281005194,-1.0854296432996657
3.5581690504724945,0.49953907963793925,-0.056927926497098574,1.1012869902114908,-0.6092200629092526
2.4140112945928687,4.7274252303410815,2.5694074985665414,-0.5144299846960894,3.144959037540921
3.9356618031339203,-4.537228495242542,2.276328520802203,1.6452218878309222,-0.06786441063908767
4.311406546616613,3.1741464226357294,-2.645107710737677,3.0327231244527595,2.1129108842584374
3.7734305798832333,-1.3186902751663343,2.0523565350198325,2.7144728251009207,-0.3678667497295979
4.492918405607641,-5.444146116214971,-0.15159815920308659,0.7703328232087114,0.18430568664444597
3.3227895608702007,0.8622929604267985,2.007831790332436,1.965106468361695,-0.22633443369930656
3.4789548603067884,-4.906638431243558,2.0413341213993252,-3.0213437715974036,1.5953289073388126
4.101788299818766,-7.681738592992818,3.0068734434839866,-0.10775735452441348,-0.813335164140908
2.8074345572246804,-3.855616478069723,0.7007642440001851,-1.6364487192517274,-1.6327035716283271
3.0288101591629566,-4.918768854273268,-1.6716946834414017,-2.351587005237178,-1.0477387809341128
5.431232521877937,-1.4111704884350922,-0.5707693867337529,2.975437381508117,2.703474525142604
3.3370795110093594,0.22690825353384173,-0.8870401593741036,-1.4129972902035666,0.877938112092156
3.3832972667731167,4.365570714665383,1.2313818257583196,2.1773631913426015,1.5086303794558995
2.892742417165998,-6.675886431531444,1.1693143497720673,-2.572270062131848,-1.828146528087993
3.681462512589779,1.0649417563484604,-1.0654832122403528,2.5393208058827947,-0.24348433640983025
3.303662189232565,4.372640287519288,-0.5036588563180713,0.6479290727844453,2.5778773327701687
2.0379874702735363,5.659921190534276,-0.7962584867862549,-2.7374965007583283,2.43681174270802
3.259415151272872,-0.08302268193111134,-2.6376195353173624,0.6127044328356762,-0.8998035418402992
2.6369018554095747,-0.7586749197159007,-0.5988104724355157,-0.5430012820484679,-1.4880504927459395
2.5622620687046256,-1.5648306913989705,2.6595471186266844,-0.49571503146755236,-1.780403370808736
4.287345726714497,-7.46673887789142,-1.9531086231862602,-0.27564384312421353,-1.5028044324509073
4.304784299641909,-3.18477252682748,1.2229947497731142,0.9543509291814751,1.5030809166313672
3.362371410276901,-2.8043957912851543,-0.34707517559994255,-1.0649183060954885,-0.8299674056272177
2.7345828441240303,2.234372450219158,2.8242104134071586,0.6124369819904689,0.8738338783532089
3.9102392030043247,2.251173217049075,-0.9862936800690795,1.1697149503886095,2.0818737678803556
2.361235989969676,-3.121021377468797,0.3807044830045821,-2.468441310137122,-2.9693364577676458
3.3681754254021485,1.2348304949617779,-2.285101047612824,0.3397894312984825,1.4900674235439075
2.3625413433577513,-1.0273619583747329,-0.6494184224785168,-2.1223747982176415,-0.4322819146377279
3.8263692524293007,-0.9171378184480893,0.40169897856463155,-0.12491323045156347,2.229314581741754
3.214282471846356,-2.688300694543698,-2.9914541265953636,0.9548488202628469,-2.6103961701317435
3.6852017624903777,1.7943440728300026,0.3777397648767427,-0.914839146622277,2.890874215083536
3.6871070038806573,2.9779223996604975,0.4915725814759918,1.0936727562291517,2.6699026965338417
4.72872983577611,-7.155451139712739,-2.887967589148625,1.6382925519378249,-2.571570361026096
2.3796610747536864,-2.3460186245490124,-2.739693195780058,-1.648845237619777,-2.014552212192341
3.5214425857791674,-5.021400143343755,1.0833037394079308,-0.29832385436319153,-0.47528876078914994
4.40303892264765,-7.678944899454119,-2.328359862823155,-1.1201266412540232,-0.7753573771610381
2.812573108431462,-2.7179900356173845,2.192153566618962,0.13782611268506778,-2.11428768162735
2.8081503626550646,-1.3554140149134877,-0.8890933007482782,-1.7475723484389079,-0.9016044628111758
3.2183578483115602,-2.292290553110889,2.2672436011001835,-1.4979003033310874,1.1786424441125622
4.264386353165493,-6.062209997917,-2.0944866440161682,-0.8771813481087551,-0.6312152403429536
4.444483942722802,-6.850039324504954,0.5308870339872598,1.0135167086556052,-1.140906505903669
2.6827027845103566,-2.8981863952755473,-1.9827592996604728,-1.3877848044899315,-1.8638233944979874
4.43852278324749,-4.555196702298255,-0.8459781838311542,0.977492385517023,-0.9341174017213878
3.6881598601361514,-4.049775724054981,-2.251722258023684,0.644689456298304,-2.760834882465279
5.18463417723768,-3.2133835265747104,-0.06891080600224181,2.5359463749038103,1.4285533062734919
3.0384024857138896,0.11335293461951422,1.14981883928262,-1.642510709129208,1.9161443477580251
3.477350668818921,-0.9333606981688387,-1.1669204269567148,1.1295981034341975,-0.47361090701185193
3.1348811441492765,-0.7912366049453892,-2.4434893372488475,-0.9086069647082748,-0.3526597147090839
3.6381725078872633,-4.488052120561837,-1.1698632087393095,1.9090382970604585,-2.626694268760904
3.594924322457331,-4.078856363726484,-2.898591800289964,1.2225131105211873,-3.0685582440148726
3.6132563591280014,-6.6765183235432275,-1.6980311434795075,-0.9848992652710269,-2.442982483899206
2.9426609382489155,-3.65310902109023,-2.024275383538105,-0.5507591981958627,-2.993370286853623
5.082490079287274,-9.425682405866679,1.4152156752695633,2.406327504213394,-1.9648784271945436
1.961643564353694,5.792512111264706,0.957683248054894,-2.594399112744967,2.008246276157549
3.319023649741103,-0.9994660913318838,1.862988958633511,2.499440603637506,-1.4859333072916734
2.9591236390265894,3.340968786007029,2.7894648573239906,-0.21226405536816995,1.0488418533670796
4.427946605510272,-4.864183357187331,2.5988721265347534,2.196234344615964,0.9342606732479005
3.6395267725647904,0.6463882271765862,-1.7188706072890734,0.9585939332283175,1.6569241344161163
4.237714765609725,-7.680299950321295,-2.277110294849064,-0.48441773492903245,-0.7226370658018336
4.822843303177761,-9.004008168012845,2.540761841215191,2.746035050633747,-2.6848388287184344
4.04398997910842,-1.7824701353409085,1.55315963910287,2.249640715402263,0.5170115224507729
