x,y,x_pa1,x_pa2,y_pa1
2.7030198069520677,-2.0873612204825696,-0.049064144004969654,1.5295195175227274,1.81033470048713
5.869004310960215,2.1440765595184104,-2.495673627851596,2.838735561086399,-2.4881815911574727
3.842848859788993,0.6001366904765563,-1.244020839426926,-1.587253056452741,-0.8259666637233811
5.295692358885616,-1.8026858465143936,-1.8308686395016176,2.131960346683166,1.7443410966048993
2.960182100293346,1.2459357422206847,-0.09564144731447038,1.4256730148275079,-1.4835861209228254
-0.09891866445577593,0.14560328101592707,2.086276867969906,1.8847790583657187,-0.21696409803865138
0.4598818498488346,0.7455978257617029,1.8070357806431994,2.3381043424720254,-0.8160035358729216
0.56311408394776,-1.5757822920421845,1.158920504362992,-1.2232255619823336,1.4722650629201688
3.9332757927981,2.5364089999550434,-1.1849933004754187,-0.4675267367712974,-2.582219266184531
2.3065878930356183,2.8869973228976606,-0.5332033765519846,-2.2404604132067147,-2.9241587976475847
4.8715042861082285,0.9393635101712398,-1.697945571398897,1.3046495696365623,-0.8988786142765925
2.060355518660539,-0.8715540546661865,0.9290782838347224,2.655557127366927,0.9498528675142803
-0.7077919248740605,1.6742197059231205,1.8128919447473129,-2.0284997231075126,-2.0202338733915255
0.5720094949139217,-3.080522757613031,1.0974551256153104,-1.718927879352151,2.77037252265783
0.48351115000662315,-0.20056426940160768,1.1165582151003537,0.17271698196732166,0.11814019917557445
3.6247992646304588,0.6304278419620292,-0.5094994184851102,1.8310407458783902,-0.9480465383234273
6.857763285694054,-1.720809877827001,-3.019411149014892,2.2074274240864593,1.7020741188997561
5.569274818191492,-0.49326867236604405,-2.603007422597531,-1.8501924502693836,0.4288285575381604
4.9185552655511895,0.038882999992379874,-2.443788060708678,-2.505986513305352,-0.2123776210820694
3.4319363885032317,0.01933656820462193,-0.9254755098252455,1.015384612652643,-0.5032259805054339
-1.0876333743122832,-1.220205851718747,2.539605506782859,1.7592507360456073,1.0053279770096564
-1.519691384811125,1.761763033431907,2.529293043168336,0.1105823548427674,-2.362210645765306
0.8095178886343455,-1.8825917599795465,0.7536290373485884,-0.9002883351584539,1.7903000175725183
4.7162146389911825,-2.266415188750934,-1.8430022461374196,1.2450371760485435,2.39590944226868
1.354333115496669,1.4105026907215505,0.9131173617629191,1.1715538940344297,-1.3745476515004083
0.8350524616925227,-0.8414371779719991,1.6756257079441124,2.4380845742294968,1.3440196492140146
1.5581143231736296,-0.171578426907735,0.2808450548780377,-1.0351819176995591,0.1775183828851204
5.420819273128375,-0.3844807994953463,-1.8933365531260378,2.367657145646417,0.7006855739731324
4.984321499766657,-1.5943399404276273,-1.7456194835206755,1.4804404261912372,1.4170102252444612
5.752798959608779,2.105709537228768,-2.4362148017654888,-0.5880472617541659,-2.1367035598566533
2.146418353050603,0.13300878763874102,-0.03503073922179287,0.5408991510117686,-0.05781773636719764
1.6408189567634963,0.2017075178129157,0.12206963092377254,-1.8575055743189968,0.049714364151925365
3.1547554346605025,3.39446785895109,-0.8688972961410195,-0.7291151360812805,-3.4558179655562173
0.9795721449349801,0.8758692239878612,1.0771401321261325,1.8942855880085587,-1.0023851711657639
2.9311392508144833,-2.6820628016676267,-0.19498012306968915,2.183718506508594,2.3400983362509953
-0.0704593652666903,-1.8295824424694893,1.3217485294306486,-1.7395794725687288,1.8823817037710917
1.2625198276264125,2.8605057690111697,0.9082963388096262,0.48474059081653165,-3.013343547656201
4.372698246123403,-1.1675987297963262,-1.9000020840041283,-2.5587350564823423,0.9786945541640162
-0.06934367468293795,-2.449855153617038,1.9602870537117694,-0.1452863305638346,1.9869553825227466
1.1435373841789809,0.7197371289318304,1.4293075373517106,2.705347683960009,-0.36766274282465095
5.8226275054720915,-2.5493125953340487,-2.4573602342232626,0.7588662014461647,2.134140710342485
-0.10974361610458955,1.3010946412784015,1.6390052089850318,0.3611681543689893,-1.330224673377138
2.7399301498599447,-0.6191842642798882,-0.22642929555306937,-0.06262169333537781,0.39075673080612777
1.1813338179027624,1.65510304870687,1.1775600154447041,2.4292366394530926,-1.6377005059864338
3.741554129629559,2.086247682676855,-1.4607221735503435,-2.7814035634026255,-2.1852788082167787
-1.290062190638995,-1.978163173156907,2.319747080708635,-2.345829725607196,1.7285026507052859
0.629406156208968,-2.848590196154187,1.328002662012326,-0.4421571842836953,2.7765948238403477
2.251706654176854,1.225166788062876,0.33437519677442284,2.226023844543657,-1.3659555065698097
4.1820951616442334,0.9774227165540825,-0.9425816195389576,2.3008884106783203,-1.0736900301622576
-0.43426622087916333,2.398074859712821,2.113690873290244,2.181678536697232,-2.1598656196969537
1.3501052040368169,1.1483242278924182,0.844439480360556,0.8580917047633342,-0.9659875167434274
1.5821347238598817,2.6390599570434543,0.2335177982987615,-1.4515888521891247,-2.6747639033941826
2.4236555899056302,-0.14458780664148935,-0.5593842624631048,-1.1571598419940832,-0.30377658513172
4.867321415291106,1.7618404097896352,-1.9404495605901988,-0.49319809385050234,-2.1911371478101795
3.4516166200262703,2.153554266613541,-0.2638272596963664,2.945942911503547,-2.0331309016874877
5.398008854930938,-2.528869889894713,-1.8372393029915246,3.2056903383081625,2.2906633224352078
6.500648108524832,-1.3252054259580337,-2.929131316802793,2.586435996071301,1.2496125998665826
-1.7884878157462998,-2.04182900351824,2.548116299162517,-1.9092327384412875,1.754827656604179
5.501422337836258,-2.743396010079046,-2.1447686997392514,0.550078307072554,2.4919560976937274
4.176504697285337,1.3408241584425267,-1.2402743232713587,1.0782244737679187,-1.5969599479810628
-0.9219397944136141,1.7629963988318964,2.5691873637831355,0.41753277616086937,-1.8618144707322395
3.113998261932954,2.1918381404674605,-0.15429020700447957,2.1201137139679793,-2.3330539256272456
5.760545061219604,-1.2890405164255798,-2.4286584852446977,1.842651501015496,0.7861776297614229
5.536334692585205,-2.349711587734094,-1.8308947866591574,3.0685474192801347,2.2916745250229313
1.4309498240150151,0.1569533635745496,0.05778275940310937,-2.5974217870061316,-0.3127199381534844
-1.6083208896349923,0.8451376944013768,2.319912905793196,-2.3503545847523393,-0.9492088998568444
-1.7947106591689304,-0.8372802620307233,3.0286625091333703,-0.5775464026009517,0.6731270349998966
1.650204945142007,-1.3071620734159597,0.12046562451353363,-2.954609092578138,1.325406284015517
-0.12187766060189456,0.279642495029027,1.272361666438608,-2.687387790776228,-0.6494560196867757
-1.8096383531489029,-1.0114355020807473,2.278513215170083,-2.9799050481663807,0.7571936987664513
0.7182881358470805,-1.9004243185425436,1.733646064473865,2.289198961272648,1.6703917458342326
0.1696776062808258,-2.6785155330109296,1.2232682080561308,-2.4929353913650965,2.217536563060981
5.954346044445482,-3.5770298919364296,-2.4193780409002903,2.853379597739122,3.190137045561351
-1.0587648879941711,0.6101560150574382,2.321995158619009,0.7313752057251456,-0.6173920119671968
5.167605354279076,0.6996736194170967,-1.8223487332477157,2.085928811274905,-0.6118000360654442
-1.5209485781287588,-1.8123362998127797,2.425735123382283,-2.198360834612944,2.010031588217631
-0.890500067749952,0.8250793441787894,2.560295178344849,0.9791114709290645,-1.2444334586112462
0.3805684766497928,-2.0236837384470903,1.2721194928980715,-0.6491556139492286,1.7213783191834975
-1.0693486852988898,1.782903946133872,2.8695917147417234,2.5782738323893724,-1.764377341114572
3.3247610887865804,1.4666238287919682,-1.220810786199573,-2.289936760555826,-1.41479933306045
0.516619767431361,2.720938318741949,1.6983245344635696,2.780354792173145,-2.8562261836456497
5.699847109781546,1.1461725110522827,-2.1190081592909293,2.170770928459665,-1.7049898994705972
5.999790070272136,-2.4173244823752027,-2.57102378976325,1.6430986951980324,2.5683549262457452
5.58211234311333,3.0624666472557713,-2.6146509260233106,0.12424251116402488,-2.962186483779593
2.5452629486752305,-0.6372962278913017,-0.30131945264781174,-2.5552286296136075,0.8660735186627587
-1.9250389746446872,-2.3503743210661106,2.7606560048715165,-3.2027961621994536,2.3296660997643013
6.013909113249753,-0.5824028014546118,-2.7734743837737548,-0.9460292220693413,0.3621171868064488
5.429896905800453,1.0055960815497649,-2.4159589000509025,-1.8116417949879307,-0.7928228816852471
6.733117891905873,-1.8399503648533657,-2.8861802167081914,2.5143263526578346,1.9502440609446605
4.117417181433668,2.0795407666972063,-1.1985162652738786,1.0834923274633046,-2.209080630913016
2.9675082127060852,-0.8049731527112981,-0.3512820250033743,2.104785292938058,0.6973728747472047
5.0382516089550995,-1.4782790612918388,-1.6229484512887744,3.0108278349610407,1.2112980010733834
1.3059468432909134,-2.3356107023321377,0.9084171767303624,0.8729685934878343,2.096263243054689
1.2131036754605984,0.9458490524866585,0.5373976076344803,-1.1966860754729811,-1.1530334468209391
4.776562076671319,0.7138749105685136,-2.1231851390497125,-2.9134956484155095,-0.9971666885175524
-1.2887846505126808,0.051907112320877094,2.4171129492409587,0.03772070523782173,-0.247979903223699
4.133630732418745,1.8332464895984446,-0.8810370819559388,1.9202198984118346,-2.1322989657133036
0.8488655864548881,-2.639677081346732,0.6920048405697015,-2.786416503355645,2.6485562013467323
2.417028430600413,-2.470837898505245,-0.6781024835659195,-2.524013387766111,2.5517052519591052
3.485931832381766,-2.6633202535721563,-0.5583362339851591,1.9151655444686981,2.5609449070787798
1.8658516664947564,-0.03263603263435519,-0.22983031096797962,-1.9728115115543159,0.11877227829918563
6.354619830227702,0.11307093929421225,-3.0963527501364756,-2.051718051471885,0.2054503906817342
5.209507620166845,-1.9161328559854554,-2.3340408625083495,-1.4596815903694647,1.746942734213435
3.0431521909456083,-0.7342114509966923,-0.08020419311048899,2.939907881682683,0.6858539624933352
2.756489807050167,0.7520992755479177,0.13892193540633024,1.993758756047035,-0.5944810736430705
0.6611888354177857,-0.2924955214809607,1.4071877960631498,1.8464193879356798,0.08597721787484125
-0.0014510906878181518,-3.442498712654982,1.6909051811899383,0.7165413085792821,3.1617356422268332
0.9047845090819076,2.4527205563017143,1.349363304575344,0.564009924917794,-2.465979605219336
5.0495938305601795,2.4649175161409693,-2.4776589383271723,-2.8363595409013738,-2.515306788080937
0.8483374286553707,-0.3285036833162406,1.2730812603445982,2.155882451053045,0.5360244050933923
-1.9124411109167816,1.1298569661304163,2.6824482203041775,-1.93398715791699,-1.1643393911398088
3.201141491087037,-0.09300979448176566,-0.9679430730478014,-2.8689279869766655,0.20086339575269996
2.044195048223309,2.384122301622856,-0.16280033998688573,-0.5907688566121438,-2.7674990573566305
6.362875716411059,2.2218297227908246,-2.880830335182959,-1.3018979778671624,-2.079978415497429
4.961095371444055,1.289326291146052,-2.1269596077003072,-2.9437916163760343,-1.3141638841327716
0.49943954053439354,-0.39314399557395513,1.1666671972252403,0.03438161572463466,0.40254912301119544
1.4694514355648112,-1.6584987879939677,0.6313707345081788,-0.06755137179789544,1.482295871929749
6.466712085739622,0.5439535163322339,-3.126484236601163,0.48741613951088736,-0.4708125580905686
4.317047639062381,0.5430811820360858,-1.5274804056923221,-0.2671884883911294,-0.32592303725580685
-1.9094649877978878,-0.25801622753345166,2.649103159721829,-2.7063741681768447,0.051932059774169856
3.6180456960750864,-1.8392752934597867,-0.85418296182622,-0.08512568520990921,1.929169262774272
0.5624757250549249,2.282217345818991,1.5064599962378624,1.9391995157113322,-2.247835514524623
0.3735037972233428,-2.7535241557111942,1.3201617973601263,-1.0278118224054256,2.79140772609533
-1.24979143655914,-1.6563237956011576,2.65423822201793,0.1376322076877685,1.516896204973374
1.8924894642760426,-0.07489039166007508,0.5369096880741226,2.1508340717015417,-0.17532030576360086
4.187504235411088,1.0292813564666274,-1.3485812855283512,2.7449372360630777,-0.8686196118506109
6.293999050410169,2.511966508219335,-2.951869340423294,-0.5828522142068873,-2.173194191139113
4.845046735219838,-1.8161883085107164,-1.397192415069151,3.0704295729825017,1.7261809343628705
-0.23459404474112855,-3.2407489158886764,2.2196050919593415,-0.1842764376434443,2.6852659894386695
2.341505343729829,-0.5248700589768898,0.31593427960282416,0.7318792835345878,0.3222817021583896
0.10372111279026475,1.162530286435722,1.9021934808882155,1.040712167285357,-1.109058451994192
6.734124858286265,2.160938179138325,-3.294205421658427,0.582387845918857,-2.4589145044195058
-2.058903060296524,1.2747287814840453,2.8223201047218764,-2.6881378144563417,-1.6198142701592366
0.11155977547216445,-1.3718280305307955,1.74536327922108,-0.9483910154853765,0.9868679888149232
3.591239992331538,-1.2897428716838528,-0.9281782716610094,1.3309250070809908,1.2345245539820762
2.8234592542829007,0.05175899433962858,-0.8227698640704828,-2.8658399176292324,-0.2617460802467229
1.489306197134213,2.0645176720184093,0.8365276737554188,1.150087305741134,-2.4740880186970506
1.5842276483849662,-1.3843836468874366,0.8302458475532082,2.015344995762954,1.709401437637774
4.88571894140214,-0.9049428514852031,-2.2821431642792516,-2.1046938314314634,0.8419460558280336
-1.887604978738835,-0.36891118368620296,2.85791313104242,-1.6576879161117881,0.26593513388709705
-0.06091401173105036,0.28558271795534984,2.1574777539715515,2.8610194789032217,-0.5761362907237251
-0.3712413818558241,1.3503060011991,1.583577056653224,-2.271960204059945,-1.577153642583173
1.5645989053318239,1.4393356503702592,0.22490775612490566,-2.8617201469123907,-1.3872557501768965
2.0211412753693567,-0.5205114625041558,-0.019555882482567177,-1.2832806869037172,0.31998239145777607
2.2685260765148723,-0.03914314921738543,0.21532615766025248,0.7844051685745184,-0.3989685070177428
-1.634987863118726,2.162781009842723,2.3672504785191535,-2.192423351860159,-2.037253815227282
2.734196668039889,1.6252323580790136,0.11833072946514042,2.390461202309459,-1.9036318670437509
5.643043965534837,2.244780704609854,-2.7592889191017393,0.21007807831121733,-2.475287174179397
1.0546754613649685,0.13209346345132433,1.0039276177421197,0.22384840450413013,0.06371064595935978
-0.6960792643088263,-1.6761886341112904,1.5852102724706612,-2.2550803384085754,1.2707965312563643
2.940759718385227,-0.3875902024576159,-0.7699732961556991,-1.1681713901724724,0.43095287597495635
5.894035182077485,1.852086459056528,-2.5881243611031794,1.2870222076684008,-2.3627980922175635
4.254808413687594,-0.2546877407432686,-1.4201558923460516,0.6525936988331488,0.4555611712966538
4.883522674315365,2.476426086326647,-2.174650790156794,-0.9990396938216658,-2.3493849984019053
-0.9874919946009947,-2.3471956160730314,2.043288034756136,-1.7586204957710776,1.8853912996965494
0.19584596530480292,-2.3564827262832946,1.846483886106033,1.4508522934339962,1.758468374983689
1.5944573170412086,-0.5845036331258212,0.4848303138269915,1.260561900737032,0.9566127865373308
7.032186808638873,-0.22922153158589087,-3.4097632560768996,1.467566163460012,-0.22032671022822453
0.5415114434807775,1.9072853692238194,0.9927387620039239,-1.0545620784753607,-1.6062670984559129
-1.129100175960157,-2.371120346520572,2.4685949293819784,-0.6299644088732274,2.2561149524624886
6.155158047355386,1.4209352708053162,-2.446868798050902,2.8235282325515643,-1.6257873275588468
5.3239241116820635,-1.3572533204035988,-2.604352226582316,-1.7325831245130856,1.056917369671134
3.132561077987213,1.5777258786879975,-0.6548390577835669,-0.44217557814774344,-1.3235934378826246
5.4854972813691685,-0.7068443294023112,-2.5030761710395537,-0.9769798262030525,1.169787933550445
4.139333536515528,-1.3459867515219757,-1.1739164329774623,2.726971656539852,0.9924241575587464
-0.4779725974278089,0.7019774117090328,1.6307771563758333,-2.230442630025519,-0.8593414950462557
1.7693517650961703,-1.460423127843474,0.29786404860584664,1.7743344597348643,1.1103180892934323
2.4580269919264475,-1.3762159873337332,-0.5686026385671041,-3.196727298530501,1.36055877881388
4.8453884910572835,-2.945296013315652,-1.8666741056814695,1.0598470973820437,2.800953622174977
-2.093244267477669,-0.03702630514045646,2.7700391725217366,-1.317319260024544,0.12129296977869353
4.857176341388696,-1.9870831503209099,-2.310025275208766,-2.887529004039188,1.9272502688697641
5.45389828706132,2.6550998481222976,-2.405881169537988,-0.7345031712092637,-2.7061605050838407
3.29557821885916,-1.5360050907266891,-1.044897487068412,-3.0737258708758746,1.8394455221307708
-0.6013231955255083,2.5603972757587843,2.1015014267697523,0.014135368425486697,-2.5392032174849786
5.253366731739095,-2.4840434767450867,-1.6302864819131622,2.332775068730057,2.101816417464408
1.0071245458824367,0.4453826267809965,1.0381344744296161,1.08161909435295,-0.7821464253954504
3.0924145415785462,-0.578500513800469,-0.2705731386574573,0.31949458223128646,0.5202167897092831
6.27838187510355,2.5763635089196626,-2.684612509396452,1.1325575212948416,-2.8980304477620122
1.0313263148905962,0.28363694395063166,1.3197212794535977,2.2102294933117874,-0.2543253985404494
3.8811822776008524,1.6776785458261976,-1.5838360056950629,-1.5906360376479645,-1.701280389963486
1.3541972996427512,0.3147643842151565,0.4640445674171043,-0.8255113231244607,-0.5678282576833392
-0.13821659239879389,0.21617951848668426,1.3662916883829133,-2.721117408346701,-0.47998455989175115
3.008846903752189,-1.2236764630789865,-0.7837335630608264,-2.2730492550854837,1.2569367933473223
6.1674684488036045,-2.368873508233119,-3.0795418181864727,-2.6464267604679153,2.37951457059501
1.425113251590402,1.0581059237197166,1.0029781792307586,0.6753982725832364,-0.7199782818643699
2.8609529555840263,-1.0815673359144002,-0.8620455361866276,-2.296155423961782,1.4212393978432287
-1.813520375612153,1.7244635480174617,3.1210681642881344,2.256258164329308,-1.9036763856936565
0.5495093977983149,0.6339476772432173,1.681514490245106,2.9378761383804997,-0.5610648212636175
-1.880473808725523,-0.28029342185772205,2.676139658911875,-1.5983431504629733,-0.08628062634896111
5.898514896720144,2.4144939153525478,-2.423799733434531,1.3861008714644854,-2.65872731996086
4.993600991135207,-2.9174338115221032,-2.1126533792348225,-1.37320843762111,2.6440983791464623
1.7052767185634714,2.0032913264517895,0.6784557886927073,2.0821817972464025,-1.6723668835569878
-1.5194090620235539,-1.2854153196610278,2.593083843323168,-1.0657303894072176,1.0316554624217114
1.078305426812185,1.1919461395902458,1.1417112348864704,1.2005652079847715,-1.0557992675979588
-0.9849179312550579,-2.729052150262612,2.770359511614671,1.0798937492134253,2.633644366807805
0.5464208157532146,2.625153237832275,1.329729115472232,0.42141964928986153,-2.488807812432396
