x,y,x_pa1,x_pa2,y_pa1
-2.7048286935102923,2.676487617591498,2.8850947095172583,0.3573084588224038,1.9265495194650133
-3.9127062147049028,0.6667708200761009,-1.84790058101237,-1.0639666670432781,0.346510456838243
-3.438735900232144,2.7122182011060283,-0.9058682205932213,-2.339264404998645,1.9334757297675829
-9.427598055603534,2.6321401477651545,-2.383298204096304,1.6777360474088867,1.9746829273164426
0.2292866068255947,-1.909246878493858,-1.1742716189601952,-2.069659384694086,-1.34933969970874
3.4870561560581543,-3.903852909492575,1.0908513853240909,-1.6140241709687697,-2.8742991489841243
-2.6659775724414287,0.364710703097456,0.9602572127844824,0.9312646427558346,0.1715861142817523
-7.654998021861203,0.6414821095488281,-2.096587253438577,2.28118156505337,0.47400635349887943
0.5678866755991817,-2.4581050418264416,-0.4591897758590792,-1.6100512963701268,-1.8541668273024963
4.4506331887273,-3.8509321918038104,2.7735319479219074,-1.3462299390011911,-2.890833507512234
-6.1389771908429385,-0.6343688545197378,-1.831621062177721,2.409584722462302,-0.6349746717963637
-3.847703275251794,-1.3390845369237723,-0.3742785276805971,1.7535605483802095,-0.9659926359502684
1.4530177439513228,-3.428479124236409,0.6964544617391668,-0.6876463201815849,-2.487888361446551
-0.5284594198298781,0.7857518688761698,2.213507682870441,-1.238512715808918,0.409959480328956
0.6915403508058198,-1.5187119256976642,-0.43455782347191857,-2.665539869897617,-0.8919492388017894
-7.83226493324174,3.977374979337357,0.3065287198040697,1.776414350635767,3.0398355851786194
-1.9950805058897472,-3.021201576566865,-3.168511569717177,-0.7902290103631502,-2.414712048964601
1.449736468733007,-3.0382810779229006,-0.5122102021199895,-1.9195407409707566,-2.296945728137629
-4.85796432321577,-2.0948033396061048,-1.7923720379822727,2.5297812105721404,-1.6604494009091495
-0.6378776237573639,1.7864286922907862,2.4505577912133756,-1.3503212294913096,1.3957815229970096
-6.1422774741940405,2.452899372634769,-1.5665214752203782,-0.006167581631578554,1.9892881711140271
1.51404024811704,-1.3905594086959612,1.0518698323134834,-2.4507467816966577,-1.029417459083343
-5.9397379223745155,-0.25356886328020944,-2.4251261600214673,0.9366396491583613,0.1399074113181456
3.412579819945184,-4.168398985695908,1.661551712744792,-1.0537772322280912,-3.059312277732933
-4.047722909701994,0.571038763596653,-0.31005329039399887,0.6636604743123153,0.1769916252126852
2.917680353751031,-3.543388666565866,0.8383088679723103,-1.7831711225368185,-2.412370950714971
4.2036912819368855,-2.308884122757479,2.518220613124754,-2.568617318582743,-1.7246541119289325
-1.348274981483198,0.38653682008678386,1.9707322709969077,0.1145401525187027,0.03250730312493605
0.7690371195283208,-2.66633873363266,-1.19798708037385,-2.2155723647284837,-1.959197135869053
-2.927742865532588,4.075832256556267,1.175211829420948,-2.170667104779042,3.035995854450281
-9.19136482125516,3.103265207894559,-1.516736915307876,2.322410569292491,2.2369244352535107
-0.02256315466977145,-0.28549010687937504,1.6679755829378284,-0.8531371302960348,-0.07043773086858973
0.7511382733829357,-0.8261948172797582,2.691189257474721,-0.44922952560079454,-0.6493862408359738
-4.287177972475185,-3.3845825057887273,-2.157797013312864,2.778260351120176,-2.5192488377583273
-1.9763366168460825,-3.777264672686861,-2.011736049180165,0.30028491219365405,-2.8986130848018234
-3.090061817819132,-1.5602560423821181,-1.3756410911850159,0.5054991913075282,-1.2561415919082992
-0.7146501769828176,-3.2214797661971892,1.1188352258311325,1.9883398056365764,-2.7183082647508665
-3.74993941805621,3.4761055528746536,1.2199389260877704,-0.9495615932689454,2.570320644557275
-5.413688225792871,2.2271667445773637,1.4147665895825907,2.185609179254483,1.5520935846587223
-4.828825845113644,2.8524969441213104,0.06366317230735463,-0.3246982432987589,1.8559418210099694
-5.778591900671285,-1.7421996947794987,-2.1885913451127745,2.456201660510699,-1.8386756679491398
-4.969189457073004,-0.012179502088915523,-2.038976888103222,0.8333201623266788,-0.02566115210412251
1.6961944838826404,-1.508342675613903,0.1376029966023461,-3.0085363683862267,-1.2582077515558585
-1.224851863597307,3.553883132072113,1.3858721957509597,-3.19543092295599,2.622009162455515
-4.247381935975249,-1.417856308515161,-0.8538874810871822,2.3480592105962512,-1.0676058262818369
-3.4199954507388672,0.6565449918877907,0.05433182802551728,0.0038451476567848974,0.37418666624999253
-3.755397813324566,-4.517563977794303,-2.6383061345458008,2.513167790464934,-3.2287531207381255
-4.559233475231942,-1.8060065309183837,-2.6126704882362057,0.7313975117890918,-1.264123831222003
-6.487069395634152,2.2595567918831247,-0.5079492499801583,1.3044131697906014,1.6942305956086607
-3.070554490495024,2.474880926751087,2.4833385625965505,0.4992050245599299,1.8114896369872175
-1.7243989127989514,3.636443907215322,2.88512084050453,-1.309682137119717,2.5881538854024355
-7.320221790310536,-0.31065081686969614,-2.8126380667417417,2.2348478819523105,-0.1646273387919958
0.25671987501329896,-3.194762821209598,-2.1160708463440954,-1.9323649509032836,-2.7159191649107672
-3.440208789000964,-1.352853155620152,0.6736654331462503,2.4768204650586183,-0.921823918112726
-5.661332807442216,1.9813708766109324,1.13000073560171,2.1547559429213092,1.5582162951646934
-4.9385327736523,-0.9696638182442465,-2.6214963185558307,0.29521106791177426,-0.8374226865595474
-2.124820524733502,-3.2983063138063065,0.775236452598101,3.015298957243843,-2.513022543268491
-0.7894320743234063,-1.7881082411596876,0.296822927002982,-0.3485412139914497,-1.3245783197489271
-4.627765275655468,-0.5446434584458677,-1.2607781516402579,1.2231664974273144,-0.4803284288790748
-9.773869449592574,3.257494583506701,-2.1294316904249415,2.2784002365594413,2.3506522970774175
-4.727874828675054,0.890091001951975,0.3877332397940787,1.3094486708750848,0.8312787697229953
0.5240419382969369,-3.7970272723629592,0.5749164252603984,0.4913909000767616,-3.0628997494887744
-3.4138100303480727,1.9065579874273593,1.5871963610497946,0.5738950056888195,1.453274491487755
-0.5572468307455775,1.080729054477015,1.1865908749205034,-2.014117957727189,0.6633976397928105
-3.1246138264001484,-2.8514481484364955,-2.3037228371653553,0.5603759099618854,-2.5375193849131557
-6.122623359986481,0.8505435038564396,-1.431035006594441,1.2847424959447877,0.4150297788109707
-3.8695850220010914,-2.3606199366443397,-1.7605253208839788,1.8079964801218047,-1.8534574431037318
-4.707467737840837,-0.681516030675879,-0.10853102551920057,2.6185443994469924,-0.650065917973424
1.2299481015743898,-3.0475764453093497,-0.3570234352849798,-1.7230611714753858,-2.445873703091599
-2.3803169606015886,-0.19590560285887426,-2.7115084713773436,-2.4451481263226076,0.030481947388404443
-6.583218570912059,3.6512186482962026,2.017086244467575,2.648185282813602,2.5643445477083433
-2.6404550562558033,-0.18704589086935952,-1.7047902645614406,-1.4897673726902325,-0.4521196510778168
0.4645327402209816,-2.780172167076153,-2.0719353623391386,-2.749430597831667,-1.8959541221599137
-3.330719538800818,-0.24944296797831653,2.1923203927207817,2.9684969610036878,-0.022239523257729016
-7.497047762451305,1.2691523612778224,-1.0210492805870295,2.9900893613334256,0.9239281524434927
-2.509285460383179,-0.8188500333361297,-2.125993790147038,-1.1810460808102947,-0.6218070692762983
0.3784941835119842,-2.0840084106870984,2.4745848846074407,1.0568695084953001,-1.6313910416106956
1.0509268749766623,0.030361292834240446,1.509516665140974,-2.143212608957788,0.012959842548607298
-0.8780186363096035,-3.119786186132621,0.08004642899780681,0.9324208083699594,-2.114538245697125
-8.45653243999235,0.5200644652723425,-2.5735139865871086,2.7598171717226707,0.24086809933935738
-1.521304887213531,-3.122635225726231,-0.6694054684461266,0.9045687621905452,-2.4723175945172184
-1.6373992358022282,-1.736292702570995,-2.140236162900841,-1.820798826205606,-1.150169187968456
-1.9191614432627915,-1.2495148052539542,-0.05580347188108009,0.6571063091393878,-1.0973222883169016
0.8654388584766823,-2.700165792086771,2.756206631780464,1.0723659354926618,-1.9043420020750332
-1.785447147692987,2.7659219911749977,1.0749051139275583,-1.913973391213303,2.3467985358378862
-3.8716647176870453,2.850270950762289,0.8576408383490778,-0.22715310240310016,2.177056669661788
-4.6615981901561865,2.347523915779475,-1.4540478640121244,-1.0883435940399335,1.7979217659092934
-5.617594306308601,3.068269851190058,1.1501036351139784,1.2169078915418234,2.327288078576445
-6.275810398507155,2.6950328374279833,-2.67458757450655,-1.0021583220015307,2.44567363895459
-2.7995242785510968,-1.1010749872137797,-1.0348046461457894,-0.039251022016128755,-0.7777935974171232
4.507720550945326,-2.6970707243242265,3.0054357425270775,-1.990710018557042,-1.980410977808907
-1.3917420225912778,-2.175585561382814,2.1023737684808426,2.8221644563989288,-1.7888318602738145
-3.7780494102195026,-1.2705198060579719,-1.6570761250825887,0.38141859355659974,-0.98428094395328
4.166732470746674,-2.2346179963047184,2.7563416250997386,-2.5678180261972305,-1.7204844943992712
-3.6862854204875686,-2.4003110232010183,-1.5437144618884406,1.6418664766169881,-1.4246079720315759
-3.5344153255261066,0.7462328617592627,1.0581843429279458,1.0438938128021444,0.5493223546971963
0.5268606708656474,-1.0295487097555185,2.4796721913415154,0.11469905879128142,-0.6546515204626087
-3.2700712565921246,0.47011706397742337,-1.8555261283221949,-1.583812716811787,0.33827429452332136
-6.437667087276055,-1.015150183670456,-1.843556976876367,2.951340587626386,-1.1200562038818833
-2.192426156794448,-1.3937243646204376,-0.492690491302396,0.15598060486266258,-1.2511178306686042
0.8806418085998488,0.25190841191090124,1.3779662770217975,-2.4448882280446225,-0.010871286392885371
-6.351063782399606,3.171519176067648,-0.6642122949200613,0.12173426412413345,2.325229888063376
-0.8059179244493924,1.3701391847809625,0.02187258867903691,-2.7380403765854173,1.0741711708564263
-1.5552619177944536,0.8276631982080751,1.0976847403629886,-0.4479734177351011,0.5180081338051782
-2.1234176101778774,0.017730647815346,-0.4326608964250921,-0.8286564538203439,-0.16245172549527692
-4.325690551393401,2.6664478264066718,-2.837093001524378,-3.2995301377704593,1.7449272627234333
0.7023493173549737,-0.15348496789430796,2.4236303567092277,-1.0111154080890834,-0.12186776110840822
-5.524203366261628,4.028557807398431,2.870775812666062,1.7394315442173247,2.853351482265689
-2.2304877305580804,0.6176587361989229,2.0915581014441753,0.8503402095010388,0.5331539036830625
-7.635379286439608,2.6637368164191653,-0.5757895235154291,2.0231459784974564,2.231102933055723
-0.011342532301264807,-0.2101300951023404,0.5879511892621915,-2.023014029174511,-0.20129176971835688
-7.604921181029741,1.6322631040903768,-0.724545676553623,2.756699459518902,1.1918791927735066
-4.904386014980172,-1.1801711421001948,-1.2014076733489978,1.964153245961692,-1.0954006620766434
-4.626951617052042,3.0109669067871736,2.7530015512175385,1.9547019916620967,2.0835920122130176
-9.863697957666748,3.259666997547635,-2.2180418025503568,2.427873129386522,2.264954977282521
-2.1071968519702966,-0.681908035540663,-0.1305443584267199,-0.5039574813029407,-0.7917410202732758
0.3506856110632435,-1.059758277480278,-0.6424636191661142,-2.7063976455895005,-0.660571754590544
-1.1831103183743927,3.98920265010367,2.920077797550982,-2.133136482176875,2.933247239764624
-1.737005154205506,2.6894140942196767,1.697725652735677,-1.4890290896177816,2.098822533346385
-4.223500265804863,1.5400313552662295,-2.6726418581845377,-2.240561571668087,1.2748252146694934
-1.9297457007921093,2.6066359610057916,1.4829929679763985,-1.855370916418798,1.9099107392549017
-4.933420439230231,2.825542330725044,-0.9451345006268701,-1.3531392566696048,2.336281520278502
-8.091002065281158,3.823262374804842,-3.1294532798125774,-0.7190368868750947,2.809199085608161
-0.00891589073062135,2.5160518734023665,3.139991620079362,-2.0573900202320745,1.893034660704
2.3772485564060983,-1.2385391366785221,2.1426731125040317,-2.1994467134632423,-0.9554673715159778
-6.237085196801939,0.49895319341346817,-2.1102700122209654,1.1499275193441554,0.3371635792268387
-3.0681173025017587,-1.6268082855643722,-0.6517652424367625,1.0608682942619332,-1.275557989988748
-4.870665618755622,0.3571815126577414,-0.8659746333844708,1.2592271136772015,0.1508092741542085
-4.211051561728248,1.4942158712633131,1.6165349005920375,1.9095000603948464,1.1586664375909614
2.247117308535128,-1.035937243743535,2.8774202657153416,-1.1029482932829704,-0.997971746588959
-5.98161492735251,3.464517547096852,1.700242770411779,2.1942037985962637,2.6385126372006282
-3.5027923509588836,-0.7244845651653578,-0.9541696245724355,0.2703230262327653,-0.469916157955554
0.2947110778699352,-1.0778091587480687,2.0099793218887356,0.3250450158170059,-0.6823973599300399
2.1573735832434506,-3.698668165370262,-1.0872398472263654,-2.6225374939918438,-2.9022191760644325
-5.421583603596276,2.0568417191112545,-0.28353009814277574,0.8021143589376536,1.427477652742059
-7.454977127679363,3.1725936297267454,-0.9235684202148562,1.18507542831838,2.5977716187876
-3.881737073371346,0.5302947130707363,1.4692248604466371,2.334204959293248,0.27181255954214295
-0.35574482383035155,0.8696714008834425,2.0160096708314033,-1.7319847976005347,0.3948497275230824
-5.266479656737533,1.2273203615202202,-2.9160823879539968,-1.1563688041284483,0.9034371473615571
-2.631171725612714,2.2467930677663626,-0.09675378548509278,-2.2908103850133896,1.5586754177025357
-5.206185461856532,2.586606180471369,-0.826987923692912,-0.5412998029271329,2.076304344833781
-0.8530727956115285,-0.7702409737969411,0.48391722071844323,-0.4432176302313185,-0.8039532119379069
4.010577257972368,-2.906607000357912,2.0652757080468156,-2.138509719630073,-2.08971381875986
-0.1605917883715388,-2.8902425956471647,1.9154700724874052,1.6307314170638223,-1.949657363902425
-2.2436275872139757,2.6791251262166886,0.3051343698600171,-2.2037687849815826,1.854132677985284
-0.21710998501484174,0.9251024860363826,2.0860178091047,-1.2614557728431148,0.5443046595966662
-0.4604735811442663,-1.2739819711618106,2.750099716665074,1.2424869261148954,-0.91292798368978
-3.858875121417269,3.0817538874955788,-0.24598771613070589,-1.6561765810952032,2.111858017674746
-8.252034143397413,2.276092543321515,-1.1665983809876683,2.444437888657162,1.5810465923055739
1.903183185583012,-2.0818918475121606,2.4332093984226835,-0.7289458783122335,-1.3621779545735404
-5.551558356776809,3.491559822627142,2.0680948750920707,1.7875414078102039,2.555379451607912
-1.430469323281656,-1.246851470067939,-1.83626990153568,-2.087852443679514,-1.3111981546021059
-2.7654028548714673,0.5764217863959609,1.7878898327517954,1.275185535002484,0.3225866358003298
-9.565333618904493,1.8752340465922297,-2.828007159917604,2.8957319751542516,1.1939726483065645
-4.736968108157397,4.438050534131744,1.871672637092188,0.31462542569722834,3.156684870079255
-6.873188997713937,-1.260703407169379,-2.709866117466179,2.528646809416859,-0.9485739175538244
-1.079498821319539,-1.150218548393656,0.07266650981877368,-0.2714589888642916,-1.0066464184559716
-1.4986284834274726,1.4638840068519325,0.03420838184354857,-2.3663990659650267,1.0837380459589658
-3.7085898281421428,2.0214379749602713,2.9104446567239193,1.9106153867632685,1.6061286878029077
-0.045098882913146066,-0.8237930065929111,-0.32066215833839096,-2.285388699128322,-0.7593873987910185
0.9920305475806942,-3.926219041190815,-2.4226696557170766,-2.475710010650757,-3.0914431381414107
-2.6470659949353927,-1.9129786109009312,-0.25216722370615463,1.574047269766238,-1.1772598974227586
-5.517447794113996,2.6706207143758185,2.458176741742959,2.7760637080992074,1.745319211668146
-3.718361416080734,0.42845441866967077,1.938035009722731,2.300470580253635,0.30221113580353065
-2.7585010151744003,0.7999905985448185,2.448421765764406,1.237627651508641,0.5486195542199953
0.42874715662931606,-1.048626135594291,2.8247534253491433,0.4771834216366312,-0.9380296530402614
-1.8672905591520434,0.26991192106025413,3.315530981453339,2.0659183111715502,0.12964738190188352
-3.602320199470216,-1.4857890859631242,-1.1409813037456094,0.9757069347157379,-1.2991797524614837
-3.213605618581097,2.1549830340792773,2.246151901988441,0.7401058915866799,1.5447750135846225
-5.085068021396541,1.602711736771838,1.2883901918403182,2.55403560097761,1.1399203756878222
1.3980593035224695,-2.926586806791954,0.1953966128903517,-1.2335070395106542,-2.2471620501601692
-0.7817545797379408,3.3867367424667156,1.6861586254577525,-3.210146679828423,2.4018425357271598
-3.0470087332415385,0.9185398683229606,-1.0478872255273561,-1.4725412206605084,0.5973578849413671
-0.6234765355675893,-0.4984692402454478,0.00942231405577363,-1.4116619259510383,-0.6479321666409519
1.5942017189204227,-1.3364856683138215,1.3058351524168574,-1.8800491726255069,-0.9295213351343279
-5.65698535555593,-2.6075680045723053,-2.925833509626238,2.2088475268772556,-1.882696093980526
-3.2721712609845626,3.617026284506444,-0.732899276046844,-3.1132742424321265,2.7249701657950745
2.041409320249007,-3.759898950252648,2.371188836991565,0.5048527861095953,-2.9241810136603976
-1.8675807861590146,0.6203308321454767,0.3077759798037405,-0.8140599938615243,0.5566070121204696
-0.5967453325277174,-2.996507135466788,-0.07980674530606091,0.36869858601756345,-2.065342591727056
4.35455191996402,-1.9377479648566882,3.066050766333422,-2.717682391186935,-1.3697361269911579
-4.2741817577203625,1.9414257345055628,-1.5081860260683255,-1.4707837881737593,1.5873775840706954
-0.4304433594546629,-1.7443627244393065,2.990135614170581,2.1263042341793854,-1.2027214533710489
-8.973651540439569,3.0963697101186805,-2.3218747570525937,1.4153977962108475,2.5522334338233197
-6.031482997097589,3.4296004180369932,0.15207251960869994,0.7521478361073446,2.440174570711041
-2.102827923217741,-0.4062335896867135,-0.784156749629884,-1.1412459021151498,-0.2304842180904797
0.40672286637721244,0.1260788161469417,0.7769805355642924,-2.3536593296351493,0.15810091686933636
3.869348022633842,-3.2945356189328905,1.6457206924898569,-2.0992613895182917,-2.6168922178214324
-6.692055154499605,3.680901578486352,-1.8685701661883685,-0.6860659540058113,2.7466335342319756
-5.549105241767726,1.923189398326313,-2.9684276159438765,-1.87551380268948,1.5650878020279129
-4.978025393809838,0.45547254070325427,-2.2363081399852685,-0.2994353625284462,0.15691417739847613
-0.7385030579451914,-2.4035496966299243,-1.4052968324483,-1.2903771580289964,-1.806785298513685
0.2706101785829638,-2.4348287502874344,0.43681950943572034,-0.1550367720839097,-1.7394044205076036
0.40015995146812555,-0.6356792341312926,-0.0070128705729639515,-2.6500766351589577,-0.4905800810002547
1.5046903659753381,0.6769954173649604,2.328957535962499,-2.2020832348497796,0.5647465260310405
-0.978536802647662,0.45061204516952924,-0.8147108670870561,-2.4516749971035634,0.4263860787108924
-2.809574258491022,4.097285886620169,2.918508495293268,-0.5090094580594855,2.787056218550187
