x,y,x_pa1,x_pa2,y_pa1
-0.9026797994505108,-1.536320628665184,2.0882261297446436,-1.3518803209018295,1.3924882740311313
-4.116910170844928,-2.327566518180658,-1.2014895924908335,-1.1615994928592461,2.4353764338685897
-1.6190270796455648,-2.3308603523693847,1.9295975607473013,-1.5622906559252991,2.5397036294738737
-5.25956551805067,0.2747677086190118,-0.2333710252838962,-2.7039487273628438,-1.6001767000603544
1.3059484425586154,0.19986508877324133,-0.24103713277753402,0.6276708669078499,-1.4673785328826856
-0.6928815480987112,0.41230230794106826,-0.49921178654952975,-0.24557611427787326,-1.9461323429663684
-0.3444293489730651,0.154106995219771,-1.6794690202650961,0.49097803187744876,-1.8492989877396697
1.211402268890221,-1.731768276325322,1.3413212129720862,0.03522752285097379,1.2038496124225215
-1.7196911279144822,0.2846792613000517,2.3413533024810738,-2.407589279694935,-1.0848316865518688
4.613356511429053,-0.9772322783508982,1.2753484442361631,1.479716145778574,0.12983503704677102
-1.0444278478169373,-1.7437208341408188,1.75741842612791,-1.4213695952833656,2.040012352435881
-5.437014461081112,-2.0126763770871916,0.09323820806810407,-2.581667698125022,2.1188111370569382
-1.398629304448494,-0.16034196931752231,-2.8182410053500964,0.7611945448497496,-0.821919239944974
-3.243669308746615,0.14709510763442854,-2.0152854892782983,-0.7076230905843685,-1.726099228417031
4.136623403592705,0.02711664869100891,1.635280198889716,0.9928287219074311,-1.7477670000161039
5.630240493800284,-0.9233904416949081,0.30506162393403125,2.793235378342115,0.5353376140322414
1.3501783320867817,0.29966258983700145,2.987280470540447,-1.1919357615227262,-1.629609302870711
-6.07662771380421,-2.261442921550829,-2.0557618689944284,-1.504362068238806,2.432726416253832
-2.2402304008239797,0.8302280610460924,-1.7225536050504777,-0.3528781190009038,-2.4431607679353187
0.4963857305287287,-2.5333505911970975,-0.9974274887129503,1.0719694658998111,2.6736127687486073
-2.3678076404536177,-2.2830495590226567,2.082968289807006,-2.0345733379077107,2.4114350226546253
-1.7309313897454524,-2.094610173990318,2.6714429308475114,-2.041506523728075,1.967643038802509
0.3848418359121465,0.5442948296781526,-0.234842059111106,0.054366161975648,-1.9456361164319014
3.63944533709418,-1.2873469991387767,-1.397703964186449,2.6706922184224178,0.5924547699009939
-1.6361878629142381,-0.23014516292576678,0.22829192354102215,-1.0028940289588029,-0.6060344551099227
-3.159346323929863,-0.3012413276001214,-0.16529720921983793,-1.6041737742486175,-0.8066814986935074
4.69071528355241,-2.661929569097859,1.4051276038643845,1.8870787934373747,2.5909400922571564
1.481712007758306,0.4197321216056672,-1.046102724064009,0.9672929455063174,-1.8772063974996946
-0.005254515473056248,-1.6678688909096668,-1.4076751293635834,0.8945147903180608,1.5166001915500362
-4.909183711189805,-1.8840612806465575,-2.2099217122626773,-0.9834453597640278,1.9473632223667035
4.498973589073452,0.9419082599483173,-0.7027343758221978,2.4009756598285583,-2.734290306847808
1.8517217504435362,-0.33733537436769034,1.1653144661207777,0.23793704315190145,-0.7139112368456957
-4.088830719797795,0.21217500463435424,0.7388819801086062,-2.6866368368979856,-1.794162469470384
-0.8021872014510398,-0.3420043697128706,-2.129623074401382,0.6910545910507819,-0.6289083952258657
3.0070805205036977,-1.7636400824356955,1.5073636498205667,0.7384769187626541,1.9508155591625809
1.4218663106262506,0.42347461933450337,-1.9103456181562142,1.7379913785588947,-2.1796389964466427
2.6757157724969822,-1.9993964289251414,-0.02114568171211051,1.5240171047372777,2.1502513104166985
4.240153916532281,0.4312115264052228,1.7156010058565123,0.968180150026018,-2.2050900480007125
4.920021544215233,0.7086469420206228,1.1593670093404265,1.4502618584924902,-2.1819741070407637
4.190777401997056,0.4231903409203894,-2.4509817567151697,3.1441465862251605,-1.494349378929553
-6.750272627939307,-0.7178114617428428,-2.4905187790984824,-2.0275464573916633,-0.5795657714032029
0.3383609869548569,-0.33536689092035454,-1.9252495478530165,1.1533540168190064,-0.5254009943234678
0.30848292816832534,-0.5167551401168299,-3.0439025017929113,1.7085356388049255,-0.37077402083739386
-4.491445630649537,-0.7538843008396241,1.3851065538941514,-3.050139314105878,0.22807345960138936
-1.273825397591977,0.4545904693321792,0.3903847898822768,-1.12461120512515,-2.5922078993554525
-1.2483038308047933,-0.7924867491282666,-1.9677915454945636,0.4628191269838847,-0.04218297467900434
0.001502129117256834,-1.4448964445434156,1.438026064339649,-0.7587471544556702,1.228536675201538
-0.8011324565657169,-2.392185350495334,1.1352619045375747,-0.7436792048771866,3.1449388409221517
2.828382076609317,-2.84742198058285,-2.8378047806699502,3.3057419145092326,3.236889224092371
4.443141915240269,-1.0587832937987252,1.5571133715344223,1.4432378784708322,0.4752504404387721
-2.8430162393908693,0.508818695900769,-2.144697893138212,-0.4868748906113737,-1.738552263192664
-6.603878358982154,-1.820117247796332,-2.052436007774843,-2.0202922675902752,2.2037187095018678
3.2638020554257636,-1.6481257531345501,3.272914147127269,-0.022931033155745184,1.6136745577974154
-3.1323511129297414,0.5698096304612026,2.0651857149459185,-2.7328691955898643,-2.119461963068047
3.2742219925838074,-1.5783370892653494,1.5659577629744592,0.833615843149395,1.6831523811182358
4.136910887658371,-0.15095552260931872,-0.9757977072691154,2.459608076039815,-1.8127962569606515
-0.7257311591681965,-1.8323514058827854,0.32542320644494915,-0.21802713481506808,1.4241605155585761
-7.413114233397241,-1.5451319164696427,-2.2812127608470356,-2.4824597676409716,0.8050354856576969
0.4944895284835436,-0.44979377500417106,-1.6121279349368782,1.0405034071601202,-0.48544311093315934
1.709233940154221,-1.024742690654026,-2.127218316052439,2.113650721043547,0.6805647942908645
-4.627225332669622,0.38578512572128354,-2.19494045155845,-1.282649974449251,-1.5736971580707668
-6.699294357199069,1.2558372447668793,-2.36643162364082,-2.611423407004248,-3.046927347798431
2.5748379794234952,-0.9692397292070333,0.17905873903495814,1.3494770085189485,1.2219507323816916
1.6107890345422673,-1.186686298875328,1.3861280069741468,-0.016728085201378806,0.8743710641378619
6.373147137833349,-0.661951710887923,1.2347897610083622,2.381098514179794,-0.2425706516004542
-4.858956695096353,-1.3604296733650478,0.3710217241217175,-2.5577308347258065,0.3604578077527479
-0.6049436056562517,-1.099516499791865,2.7298178221351317,-1.746149875939319,0.5466933767383748
4.908099968158267,0.6905052902505969,1.2251546098964188,1.543426587643495,-2.5764110425023525
-5.491616629954273,-2.0667223377472395,0.3342903925987848,-2.620011742781484,1.3905061033735546
-4.363091443569272,-0.2744163424462154,-2.6105381047625897,-0.8291719828064409,-0.5509410760994952
-0.6798268076599362,-0.633344739052399,-0.8602594883359431,0.15365267712203323,-0.2219830661086732
-1.7248879666037182,-0.43621460873730944,1.0254506694316146,-1.672513756217903,-0.9140769238927108
-0.0060164754387543595,1.0515363913113367,-2.7862667885341916,1.3354093345048894,-2.910033552398906
7.32517368031641,-1.7564723940452025,1.8955481269761534,3.0353175384362476,1.6225527702632996
2.041519476843632,-0.5249596021586307,-0.7353203059183643,1.4641527882696768,-0.795899219609088
-1.4265885971776877,-1.549884101946428,1.6727449833831702,-1.5878905191837596,1.4232766573702265
6.767989531048797,0.17832541521109765,0.34762175553105246,3.1033454961525697,-1.4861619969413622
2.821019660882072,-0.16837456746588572,-1.6949732350861897,2.2685066916719094,-0.7787592008135276
2.509631392648062,-2.3420459603334027,2.717420425111042,-0.07203604100014804,2.6195260016392923
-0.5867699675337089,-2.070307917849043,2.595961860065774,-1.509770378818267,2.027617457859019
6.661154718048459,-1.1820030956500214,1.5748190866485356,2.6561658154746053,0.4504244831015933
-1.415627505959485,-1.1579966513718725,-2.617869800646304,0.8238573439970409,0.9018096326356984
8.260815432909919,-2.4609342037610613,2.831181732739398,2.8860771282323876,2.7206570966563444
-2.7271893431093437,0.42100823683724187,-2.215855492000934,-0.30139576693617204,-2.6609181832715714
4.349038893421546,0.5426272792327954,0.2388905048030204,1.7707423188586566,-1.8977479476555612
-2.9157095323674436,-0.7293376443781397,-1.1528843189240543,-0.8872866142203338,0.339165448217902
-1.236904841737536,-0.6187318521621603,0.31941405223069974,-0.8325880530493054,0.18242746600331733
-3.7749930206757765,-1.8216526973179514,1.2814034358918929,-2.25150776160568,1.9059354441300955
-2.83947673827694,-0.9056133441527335,2.6548580470261784,-3.0083145161924456,0.3205397162397911
0.1417079232995167,-1.8452907198543946,2.2892194773296923,-1.0549855361405363,2.129450866847151
-0.9144913577970055,-1.0377686266385118,2.960301214776643,-1.9422350100411694,0.20202821508387714
1.4027877198786907,-0.42976674319842345,2.709051456889691,-0.9388675802255135,0.18507268249180941
-4.260963524980935,-2.673003523718506,0.9771940175995942,-2.572494084802531,2.8477215209574696
4.783815493584531,-0.47653436748158345,0.8144096876889647,1.935760879112744,-0.72551438719513
-5.131872058414414,-1.9594911182140864,-2.486655236463499,-1.1450132914880933,2.3526453576631394
-2.024495788641157,-0.6235513324093374,-2.181380530004214,0.2338279213741204,-0.8659069451272361
-1.1707907171890755,-1.9708625300442908,-2.296915174787012,0.7781397120430873,2.1131967846838466
-4.5688467275435825,-1.205371426795343,-0.40364226819418214,-2.1012104428139455,0.14991593942083412
0.8731104794155456,0.5573184667692672,-0.5036217789310682,0.4649628488984636,-2.183282054329407
-7.573306043440869,-1.0145509321182575,-1.2152666038924589,-3.016787863090482,0.5806053451445661
2.6631821553853423,-0.49822373236957385,-2.7218846934205083,2.9855379993446474,-0.1404460974764647
-0.8550266893925965,-0.5423603340537715,-2.6298513936496644,0.9795330642849888,-0.11523546752630336
6.093394119708197,-1.098191759064789,0.9902614680969404,2.6034490648805555,0.41206015190681095
-4.201002546107407,-2.5036390842501985,-0.914765786335511,-1.2246544011812113,1.9427235283040722
-2.7637729806394518,-1.0385913545584744,-2.071882204016137,-0.29368576980785954,0.41543171777874255
-3.3345166517671814,-1.561011620743353,-2.0945747116131783,-0.360924866478456,0.9774036289461205
-6.087526307913027,-0.23609702999065985,-2.0789168926016317,-2.1100781270648437,-1.7425092590678957
4.771945911073302,-1.09719529835607,2.3993868844805504,1.1840997276772427,0.46245462227299516
0.5457376944505865,-0.8982965129127728,2.6189221009142165,-1.139151925576209,0.1422768347195112
1.3214591396247828,-2.29794469734226,0.09642226237935979,0.696897420487262,2.3897895930354314
-7.544910551743101,-1.1962026126100211,-1.803074359310759,-2.7403568849781754,1.3547476325087495
3.5598042486383488,0.6598335288391486,-1.172484797875812,2.1561562118424717,-2.0151089248728757
-2.075905976478261,0.4945358755250259,0.3450296126816229,-1.5765277072859225,-2.0841157523168374
0.37200137968884395,0.3421863693087943,2.2196306160490074,-1.2229897339015259,-1.9820945974060402
0.5399466973088041,-0.9883815780781016,-1.8334206023424744,1.4238802423789927,0.5399452892547013
-5.450017249952044,0.4198003681244064,0.24720833276619691,-3.1706070707839196,-2.317145870009318
-1.1820314817577051,0.9560465338559345,0.3949379453327996,-1.2278365245397038,-3.0554632165236013
-4.771283476551594,-1.1682269220560773,-0.5796202481360473,-1.8864541178024115,0.6135888568433973
1.7055984911133062,0.28407732614727044,0.27357056124540813,0.48220392971848813,-1.55109768224127
0.319994732581448,-0.819375691999317,-2.7029279749625306,1.694314581576658,0.1014292356572964
-1.7982209801153708,0.23957550763097346,1.6591740253926717,-1.8927979705978308,-1.1329246831021347
-2.2341595152536917,-2.161604468017268,-2.9046583421641854,0.506195463851906,2.713889413520853
4.009823599938857,-2.0308020893554817,-0.5277900110635266,2.405779852186948,2.378970402217785
-4.249365023654585,-1.6195475599023832,0.5906570050133058,-2.103332841302082,1.4989580810981635
-2.0263747649703725,-0.1479231134469009,1.3570972532296965,-1.8742627738569173,-0.8751910722330614
6.054889497616286,1.0364212310543832,0.1995771612337215,2.453506196987379,-3.3029834213266036
-6.302592979588269,-0.007440399095532721,-3.041351535459916,-1.8669720734865605,-1.128703995168904
0.9125400017974992,-1.9721687431749644,-3.074493805856046,2.4251251158275977,1.518160735903987
4.998528079444299,0.7078730279574221,-0.8333830468619994,2.9348868403761403,-2.3975847123963
-1.1570759095759175,-0.9732224124902876,1.9375984564455302,-1.7118223085028166,0.30464074395950114
-1.3671114553874528,0.45659488887946703,-0.2880267102466316,-0.5991723023432352,-1.6091932643665094
-2.270070574848231,0.5543871394477267,-0.3053893501438651,-1.1870963528966298,-1.9989065786544646
-6.572701816496063,0.46636850272964403,-2.723227516817357,-2.0248608508840547,-2.35809053716668
-4.458781912953193,-1.9053842096923679,1.4536339162683376,-2.858545681584325,2.277981485459634
-5.346744843368193,0.2661648908932696,-0.2697061381971918,-2.5322353273232916,-1.8120161997468995
3.6131249897508386,0.6065842297836892,2.229128113685372,0.2746418866616067,-2.2926102339321863
-5.448324804009872,0.4299587661101873,-2.4181102310449436,-1.569148231770466,-2.343056671669016
-3.0822260831920154,-0.8087614444778879,-1.66760769733884,-0.5564115361251759,-0.25247224289116704
-3.7424327753620523,-0.46997521079557597,-0.054365576086243025,-1.8269831395822635,-0.9391196092822106
1.879502550810117,-0.20803430460799296,-0.47241037282477705,1.0578377597546071,-0.6338863574467376
1.0593207209344233,1.0946378556793483,-1.6062947800297325,1.1091704840941838,-2.8901095621439765
-1.9146547659149813,-1.3967736437046177,-1.1406029424773014,-0.46017791584441403,1.6570630089533818
1.976570475296008,-0.9407872232755861,-0.17551526531056336,1.0343549350437982,0.8136432030339661
-3.474914629981438,0.7255437945005297,2.4176945233400704,-3.236723110853299,-2.7736820298626905
-1.8851454002761736,0.9406641439075303,-0.5847831062135893,-0.7417955084457084,-2.4421140673196464
-3.8509570997305125,-2.2409461424227706,-0.5050471539166558,-1.2546800890196934,2.4582110960424752
-6.685747828831721,-1.247533910124764,-2.0258800258428216,-2.1403826531749455,0.6383865918574934
0.07080428262232594,-2.2159067576831233,-1.2958170941649703,1.0218745998784946,2.5215760131125835
-0.45951695288521,-1.0433546669623763,-1.0318641533579958,0.3175466878988398,0.3239174478455436
-1.5105106612409724,-0.0035419124509419586,-0.7690073774587161,-0.6119902504460301,-0.9696934439087829
2.087591286430272,-1.0175933651104347,0.17978539936269972,0.8192744274942916,-0.17854130661530324
3.445273714167568,-1.8897699697693713,-0.8771771862617481,2.4689750858307167,1.603601681123866
0.3003831487468532,-1.2445451782987873,0.1715040254262465,0.3222051072354516,0.7827574106948537
1.6922429392520786,-1.4795067830098356,-0.22723513656198663,0.9752423383732238,1.1056649024139744
-2.245383200852868,0.6720624924939623,-2.433202407372134,-0.026476529765645435,-2.721133899670719
-3.7049591044342,0.38957747789504515,-1.8847293746644684,-0.8611420000135287,-2.067376081475811
-5.003178384932033,-2.2931220070220997,-1.5371725275989878,-1.177170434037737,2.2398936347502794
-2.534696848775309,-1.353223794802866,-2.7571231942334777,0.33465129191575893,1.1660878855255825
6.1166166811881695,0.8126745281338934,-0.24511190342296146,3.0772898403468165,-2.5075251725834002
-2.404979990997665,0.05349747011982413,-2.2152066146442455,-0.25828204001956784,-1.3310411368964794
-5.786398360502439,-2.683709174574675,0.04591875476037055,-2.626810603400985,3.1870261102140356
-7.02882244949408,-1.2906089827208898,-1.737695381571287,-2.5035524830301097,0.7249580587781319
3.7914035135688295,-2.1008548235373485,2.110703426666373,1.1737314130165302,2.7090686234068952
1.853060601601428,-0.8180800137487086,-0.25728208084328386,1.219854237335583,0.028690052903541152
7.242581635889094,-1.1875488464287671,2.9972949397100166,2.2239754068260305,0.8810661292321238
-2.909436511289928,-2.574567870941972,-2.6678290359929906,0.5020375682000318,2.918307474618804
-7.376534035273409,-1.7421254660289256,-2.323949855226287,-2.27079499817229,1.631320090661774
4.366368207322193,0.28301095025849277,-1.6966090548437482,2.9236147347242505,-1.9512846010015295
-0.8113672559791564,0.34469290384233453,-2.5693048214296534,0.8264530849418692,-2.2870382971245924
-0.8386819685693774,-1.204683186425792,2.0662894902247113,-1.726337429428139,0.8479146625917233
0.11953499482557356,-0.4114389222848793,-0.7134305364097551,0.4151506583039375,-0.31071737122522197
-2.7981862542261338,-2.5111904717100035,1.4389361576048982,-1.8740162880899862,2.6597004494343617
6.050466823454244,0.1555687198561292,2.494294824244001,1.4430661190886234,-1.9791895256143661
4.143005645539769,0.6428525819185971,0.940248595690533,1.323910191414225,-2.4425217635767282
-6.276676793227906,-2.121089957574416,-2.7687084658138805,-1.3357392942334654,2.8434449231425054
-1.2090954387305597,-2.3258238667776445,2.002258221633848,-1.3093797487144432,2.2725954273487234
2.2797304095000883,-1.4824302329438446,1.1161436413186707,0.6064059663507555,0.8851458710511475
2.586354208699114,-0.2731889943678507,-1.4020650176741183,2.0410293420134478,-0.2685232350705003
-2.58706558151096,-2.0191104873007713,2.7703287418804092,-2.6219979708079713,2.5144532724657997
-6.419081641307066,-0.7944543731615894,-1.7104204970773154,-2.2274536689587503,0.5822604808865376
-1.275594101394197,-0.08661390103797872,-0.18119890330300142,-0.7034543643826472,-1.1066363988940087
-2.5834159576590863,-1.430339587313814,2.4385319030662074,-2.6419695963757563,1.5594778782641392
1.8604785914172184,-0.03121164353294987,-0.7452425198345409,1.3732267673985628,-1.1269349583603228
2.441719159987776,-0.3800447940721474,2.2690257565337353,-0.0813861882606946,0.22772092666900332
-4.270261626159841,-0.6364412243013797,-0.7699104504885363,-1.7871429834685273,0.3065985488885105
6.189378846601678,-0.12952937085476152,0.7449491295404396,2.612441370664186,-1.0629561029476589
0.43478631635912535,0.5273224308946471,-1.8556833438491291,0.9469680111526615,-1.6579497723552166
4.663119960977431,-0.3939352732789921,1.0400900191290259,1.6121876843654417,-0.5399474658314337
0.348214551263234,-0.15832297969704417,-0.02049499193834743,0.017781490670898015,-0.5189339237863327
-1.3923195005842186,-2.334025402945139,2.889511804748992,-1.9995892966496456,2.201588542326092
-1.5009006669187244,-0.3583464953505435,0.5077969843981907,-1.1704419362331486,-1.0682464364733626
4.176703783308061,0.022211370307429812,-0.7392901462461882,2.257610824246657,-0.9856270799556168
-1.1938396105366755,-2.172128639848657,2.6096434728204296,-1.5532743235780146,2.8448660573974607
-4.7386171626074285,0.4446071520219873,-0.781935307755263,-1.9630697291313923,-1.9337091764942378
3.5099420647176194,-0.8423358229542552,0.6935813614704297,1.5542207137218322,0.3602399687445521
-0.6202442828295246,-2.342212517561726,-2.695161639366151,1.4828967784986151,2.5881796628331406
3.3964752863281946,-0.737635050330369,-0.3147739266836896,1.960924270139896,0.1488661951466416
-0.4405795053030011,0.1372901685127243,-1.0484086821762675,0.3552894417161514,-0.8489683030900391
1.3290003515506505,-1.2374437242786676,2.4316321060364072,-0.5833955443839203,0.7461115832359111
