x,y,x_pa1,x_pa2,y_pa1
-4.160938402417973,4.999085033515587,-1.2257947073649413,0.924847350639073,-2.789431287920481
-7.982300806453706,1.5089295313466273,-2.0982841686172082,-1.159359686770233,-0.12269195250674504
-7.042970439760044,0.3269066025647777,-1.9596910954273088,-0.29089734146909146,0.5217813675161098
-8.458665038037614,-0.20997078918696543,-1.237601239724465,-2.895348705193115,1.417015452805767
-2.3548894965829508,-2.270208106387856,-1.0240287731229591,2.30589888533094,2.938507892471897
-0.48774680713501645,-2.622443036789014,2.359129698580423,-1.7053012261900686,3.031403915313116
-1.2239170356614393,4.674697828991725,-0.5276770672821521,2.1900834135020704,-2.2031846009024934
-3.5886470260978665,0.22075136949255159,-0.6983193107149837,0.47385845541841976,0.765893245888928
-1.0876333267646472,0.9270318555520982,0.7090670259844448,0.49784030362405074,0.12901991255568085
-5.617384500492242,-2.491715343710636,-1.372872077328343,-0.27434789671414367,2.6700021245788244
0.6682066153286478,0.5478471724136772,1.94625027165613,0.03843380844503329,0.44369325443306995
1.820166796563336,5.3193036526901585,2.9070897008639798,-0.7457575219749023,-2.7596028549141973
-4.862576034320084,1.3257652983789983,-0.17681051086838984,-1.2374882046399198,-0.006867450315703766
-8.064010560581014,1.148917241005499,-2.567230591474402,-0.3377379511380896,0.0766883259106152
2.2248040798956414,4.010657982712223,1.2372974821453664,2.746105666963912,-1.986211841392514
1.802579716494068,4.814282920740298,0.9850681359367048,2.245780761754636,-2.501426826023671
0.4437843125185406,3.66691214090445,0.6186085579496466,2.212343716630354,-1.4480377529531872
-7.965912339721837,2.534489615976982,-2.0220210264080585,-1.022109572421902,-0.9396830944428034
-1.6825025684180381,2.8610839106541275,-0.09706796166006561,1.1563765210423491,-0.8719311814988635
4.749182413613805,0.5777461370166483,2.823229321274499,2.1625064126400324,0.4397510413828013
-4.9422775875050124,4.8899596963968746,-1.9625691586204161,1.3487660467286784,-2.7483808588365046
-3.9058535802905414,2.5093058250035605,-1.6386221474675495,1.7874960899929584,-0.7418899789357706
0.40626401876327534,5.118604771333456,2.5485860774240656,-1.615175019582338,-2.725505600767255
4.289465025208074,-0.25471914044094884,2.1852681675913233,2.769158825533497,1.2191259135686912
-0.48860695229786144,4.585625375914202,0.5749160310188501,1.0947352850796588,-2.4775244727402894
-0.6818387876796568,3.9135917105877263,-0.3513208404166208,2.5418632641937,-1.9704483694867239
0.5085657738381827,5.653857505870676,0.688783835667162,2.10999124269523,-3.2118411926733788
1.4011428126320724,3.1161059033352196,1.0358363557524404,2.0475519395096127,-1.5339992559961357
0.6057834026122262,1.1884217046028167,0.11048680296006996,3.0438464678568273,0.0990479775819107
2.6195155892858,4.7686891482199485,2.8249323919842513,0.4941398261683466,-2.643068907126044
0.6550782403043908,3.787702104029574,3.277984123311563,-2.119132707376388,-1.8828091658875223
-5.014365789969323,2.419533099590827,-2.5869066718208993,2.2714240110390804,-0.8385361344659322
-1.3202496297210125,0.9687324190975042,0.8403700333474582,0.003497122201636997,0.30220097114264277
-5.4832391643018354,0.5545038253033746,-1.0957407297680186,-0.45114160011239524,0.7829831332367372
-3.4612667578358636,-2.2431775030715806,-1.0927479212242674,1.41613517092481,2.651174141108027
-9.725747488258548,-0.9666223291826939,-2.433581009699496,-2.014613762562502,1.3668156529056472
-1.1733067782797366,4.873885503010549,-0.3259707403429799,2.215203096689407,-2.5006382236940405
2.585629832564478,2.1639903780310856,2.2771204109516887,1.158645951296216,-0.8512426844691701
0.1169746467219383,5.45918167722102,1.9736464056210168,-0.562036178017314,-2.902728951616123
-0.391792571201745,4.516964975403839,1.546738937531174,-0.3235773064937977,-2.4184152932426146
-4.394059460772111,-1.1412093400459284,-0.5076761229630705,-0.38180272359206396,1.7301508523031466
-0.337848388877374,2.9655292429003506,2.2195922739751257,-1.3975946790233706,-1.4431242074348203
-7.189891415515922,1.455049819142703,-3.0566427623676713,1.4312646860794445,0.19269843534634118
-8.91397344635715,3.391054710333617,-1.9863028743334235,-1.8833292369804235,-1.704385385978229
-3.9811162571922876,-0.6916449136003585,-1.7131500011042677,1.6656116661370088,1.5830455035454776
-1.7278514009262298,1.6288383866268954,0.5645542871861365,-0.11836476348087005,-0.38122910134307125
-6.865561649981073,3.9407547345862017,-1.0387235881702213,-1.9033987058888013,-1.7101710705401207
-6.263675706744312,1.882620416196087,-2.2906677285161776,0.963249506652848,-0.7125453399536987
2.6657188778830787,4.984252795341708,1.8907922213267008,1.8365635378961773,-2.916075843021918
-4.595670541470018,3.591016760504947,-2.3942939716285707,2.2746634968088566,-1.815637553802123
-2.6040340255465773,-0.9989230269792194,1.9641822844499304,-2.9592654386654194,1.7499787918786105
3.060100403314264,-1.8466586514357908,2.1420410830693597,1.8567345917694238,2.7403884496291884
-6.787919924456399,2.025820320611417,-1.1337935313080991,-1.162947209706815,-0.6119980024300431
-2.768970359580752,1.0546709626865118,0.42172065382964247,-0.6105617198333407,0.08595627421762728
0.00542924060190797,3.7316690456929034,-0.014404986055715718,2.830995767050413,-1.9610688066406805
-0.3415224625200329,0.6406783066971656,0.8271295742885331,0.9679686719763488,0.5974894145093237
-0.12670522948023336,5.179423823343453,2.991360901192853,-2.4092942473843326,-2.8646783721658715
-8.800956660312838,4.213118882087066,-2.2215649428042603,-1.6913917108263974,-2.0880679175409966
1.3919840383369033,-1.8994999118961327,1.1085718853304138,2.1077708224381095,2.2504264837616392
-3.3228531121520866,1.7159409073750034,1.1405156413017115,-2.0918684976803665,-0.42430983587587645
5.095729073636418,3.8214908912050576,2.74731680439991,2.363614794664763,-2.005176859782519
2.031573278655445,-1.4113557600441047,2.489369976737659,0.47269319505997676,1.8292902328683986
-3.563857296507051,4.975836529661936,0.6399242094970368,-1.5194175584371306,-2.9282073529722314
1.164621790127597,4.720906616905253,2.1218370258268555,0.06466782132195448,-2.464112403741775
-2.7188834110007223,4.518480969197901,-0.8298095606324063,1.3185753231681747,-2.6181289592744665
1.5308765591902083,2.8628584754616013,1.961532213119215,0.4670717833321282,-1.1725390250904248
-5.543138035964222,3.8776346757928413,0.3895676343927537,-2.9135541338382627,-2.2413283587487243
1.740865708933723,4.084288517287555,2.0938669963584937,0.2717245653754432,-2.015539466942149
-8.627024379766848,-0.7247964643886895,-2.5874860043860006,-0.9342002197498568,1.2476074066697622
-7.293587517502081,3.1900506449744617,-2.918354359537275,0.758613370503836,-1.4657320260411004
-5.3411711325038915,1.7673346608892366,-0.9239485907586249,-0.713196283192141,-0.42752563473346156
4.067158018342307,-2.4850000602040323,2.973290477089782,1.154570753057012,2.918322959932848
-4.0558528915721865,0.3655129356927367,-2.0457758179742798,2.4177672721255297,0.6484200661854864
-4.885783371117505,3.4141998681485575,-0.002152335695552912,-1.8480290005774367,-1.637551264211503
-8.20515504191795,-1.2340645102295487,-1.1480506386351954,-2.818996497787912,2.0680072383942423
-5.438750796821024,-2.021223588081895,-2.053254137552012,1.1000230255632997,2.8067525796495776
-0.8004642385258218,4.879735664406168,2.7002108070070965,-2.618760659527471,-2.5049781426753692
-4.87496344783851,1.5482430454217204,-0.9932504164345901,-0.4600317237160306,-0.31780602102089067
-9.147103698240588,1.3088582920331229,-2.058753843253553,-2.077160801779187,-0.15485550872377213
-7.474145099615776,2.2780348456600996,-2.1903968500049107,-0.2730403130929628,-0.6162042196354656
3.330079763231746,3.660632377797523,2.2679013702625577,2.121197552432867,-1.8556211341596969
0.7557990999079299,3.458842322506896,2.804217851130232,-1.3561363891003253,-1.8847194109996657
-4.765230434064437,-1.0580821178276563,-0.3935093256739229,-1.1725885963966913,1.8107746957423718
-6.724039823809644,-1.8166355662136149,-0.480806752943618,-2.7645750422819746,2.489737501805596
-0.2621034098609496,0.7158374130989353,0.1085355834040393,2.423125510857241,0.3549684162552546
-1.5044527339133944,2.2570094770961004,0.6801845861060922,-0.10314472502860023,-0.9004740042733983
-0.14143923227871102,1.9043591568320322,1.9659088113201957,-0.6090065580314414,-0.6098815323942908
-2.128753653525761,3.318847735106747,0.35534606796083185,0.37348305350486627,-1.5065691098053768
-4.519473712535525,1.42160751918386,0.4587314549254542,-1.7464900910744041,-0.17683595881223602
-9.92772841175993,4.2888670322994225,-2.050000183084069,-2.6645500220805474,-2.243893452963825
-10.146591602872153,4.8864965754327825,-2.1600429932293146,-2.7137131401230667,-2.5840195855579955
-10.088031060900096,-0.45607081205986766,-2.3072056623412927,-2.3396045625373016,1.288645192718887
-5.997171610592289,0.6506539371620317,-0.40369073578767173,-1.915155952697851,0.41814137993281575
1.707254305878049,4.896545866875863,1.470468958059555,1.758309798824937,-2.5250377541390203
-3.762779614250702,-0.9807926620269777,-0.4613183885034245,0.20975803296534137,1.7023309673635827
-7.538288545983521,-0.6699240343117528,-1.929987926586725,-0.6462648285872312,1.333301265746367
-5.774543138062393,3.707718476975855,-1.0458106951625774,-0.7461952339606877,-1.993964763956569
0.6684557576057617,-2.136175599559882,1.3101354459287877,1.2487483132561246,2.4273802718084667
1.2444808425675775,5.373283296101167,0.4218038365001241,2.7477126905022455,-3.029317438678637
-6.20606420057466,4.291908242046121,-1.7044691479033596,0.015444539023668158,-2.418195797240214
-4.955327290509579,-2.0045237421746784,0.2026491926264613,-1.9971977857302696,2.2756612126109976
-0.4391026860819882,-0.7596638278588881,-0.20362854245915923,2.6678475128874695,1.502046875584643
0.08059927649281184,2.67748014240404,0.9466600533845356,1.13039325780171,-1.0012051461278844
-6.642785165198713,1.2779798026687936,-0.5035124411051985,-2.6181277381516543,0.1243173482994531
-0.35900047775475996,2.8287793784184343,0.15448285685768376,1.7412026370948488,-1.1306224060379944
4.242994287224815,2.815700768520161,2.321301946810539,2.5722024041830025,-1.1594441186966662
-2.4900059102264978,-1.2435586699681487,1.1506303558794546,-1.5619027528836786,2.057572366573349
-6.6215425046695335,0.6860247393839325,-2.089907957703495,0.3689032987433053,0.47055776627505186
1.6582346289220744,-0.9232731834471919,2.6379033163836607,-0.2958879871426124,1.7153273609817565
-5.419186443983258,-0.7562923276739371,-1.753532566261296,0.7496164339480076,1.4302407688992667
-5.713694663788965,-1.568480942797796,-1.3158964416406018,0.27361174920564785,2.457459132552939
-4.769201683128493,-0.3811623162993113,-1.6277023035586602,1.0633831403164462,1.3180568151581573
-9.475738258494337,1.8887650842955266,-2.296390481284013,-1.7127120912698974,-0.4468717175592496
-3.1262064415808846,3.367290089009467,1.6301714891152834,-2.856180329673545,-1.7040807086198944
-6.11517394468073,0.18630028817226896,-2.6264306283987158,1.262393347857083,0.9007570736452443
-0.6627376668534782,0.8656982098245424,-0.21058324416256619,2.20588236173384,0.43800853094094727
-3.5116005008722584,0.030613814008494254,-0.6535621936795936,0.5042081747786806,0.9501829261554844
-2.077615281476079,3.949662234972567,-0.4735254883506381,1.7371426285423108,-1.9966267489442828
-7.038191949609669,-0.07977295081916966,-1.6252862883757517,-1.075860688098409,1.081095931372548
0.40743020064534763,5.037557530139135,2.3980135505913562,-1.2580015029983336,-2.7304648335152764
-2.382425179093132,1.9027483508198662,-1.0142281848860375,2.058005257952342,-0.6201717297283423
-3.809997614275113,2.5042542730680055,-1.0421698640147248,1.3533717589465628,-0.9779308355389666
-8.011066369902823,2.168754061069641,-1.576802627037816,-1.9644935729039303,-0.6544296741224755
-6.658137309385816,3.842178031987841,-2.1513152915429243,0.5020001296400751,-1.8747276458145292
-0.2223459281163646,0.7036306288470434,1.7692287877906059,-0.05120816814480092,0.3928450392250712
-0.08216196033092496,-0.6293592693902232,1.0346300233862484,0.9732109004088441,1.479378255509336
-3.0311491361972625,-2.1967502497413096,0.517012819138138,-0.8124105932699424,2.6252242915122403
-7.60659785073558,-0.8726439929867974,-1.6876140014855072,-1.4948809230623252,1.7588832356116118
-5.830978841592887,0.7151159621764895,-2.786670589913634,1.8762023956328446,0.6358311966705609
-6.1630705676524995,4.955563137923735,-1.4249401297303281,-0.3862329322340988,-2.845619423360107
-4.853597317359304,2.9559028855246834,-1.3574740359771407,0.48900436191416696,-1.3615625029314045
-3.364461971708368,2.827176920245166,0.4085874565447875,-0.7924502067787319,-1.1542613068014032
-7.036481188138422,-0.534476459309919,-2.904889758048706,1.113453166159235,1.22546435850433
-4.497280153399631,-0.015840352681095238,-0.4323215988397854,-0.45279140218640024,0.7801045236547808
-2.023952568075006,2.654996058919846,1.5346031874600248,-1.6125107982529123,-1.0489084287136716
-5.895620822859923,3.6867288501075426,-2.022605402178606,0.5774898182635911,-1.7529525989862214
2.130535580545505,1.221051575019338,1.2998000456458958,2.152392816714313,-0.08837870534128359
3.7057900546662492,3.922630752903952,1.7750551988212326,3.0322805240812913,-1.780223117350994
0.39125531102008615,0.657143218293383,1.7737560346637071,-0.00014041468996607576,0.35941938245551885
-1.218733133449618,3.9365349485904724,1.7704191865309722,-1.2142850314325337,-2.1959973574071348
1.3864990683481488,-0.5418350679727623,2.3293572654912715,0.23197955157015665,1.2534952825277605
-1.028674411423025,-2.78584524117244,1.2593029561968356,-0.0376732461982211,3.0770487455651767
-3.472549567307913,2.8085751606638754,0.299341120903079,-0.8762355381371822,-1.1834144449439215
-1.516724027162631,0.0335237454786545,1.2829327302108464,-0.7248854310292729,0.6817794875332857
-3.7120064682606153,-0.997526771449142,-0.9109426033591841,0.7852689375082773,1.7536564608328054
-3.1309450999048924,-0.3883595453585564,1.242899978610668,-2.224077102555797,1.2253606760414906
-1.1615164128880588,-1.368889398594877,1.4248696648723453,-0.8764650720269814,1.9110828506495863
-3.9319792459132943,0.536578940872092,1.1142996641839418,-2.6152296686794303,0.7447830109093608
-0.617596614072931,-0.05141735793584851,2.736335321468465,-2.268078325671424,1.2001661438839994
-1.9892608649587795,0.05283480110601292,-0.9281090489508759,2.2575023587632796,0.847527662557886
-2.012323278227332,-1.1209169416391367,-0.22820376384289698,1.3508977986781696,2.0977268566566627
-10.114381069235673,-2.431933529302323,-2.2803109818778657,-2.059318150132636,2.7519871338886133
-7.00066265442996,2.1826932803847647,-1.7021263731819671,-0.8680370014142165,-0.7990338146476912
-2.611730313612076,3.0235572088184197,0.4685976568211757,-0.3664885479902188,-1.4241338935624266
-2.0527221401585667,2.022559367168425,2.335933345696472,-2.754362387740533,-0.7468767262129986
-4.31587235888629,-1.4233404554011786,-2.1073637014273006,2.358469770387436,2.078476146475254
-7.496487809207583,-0.8916747106352311,-0.8886353606369917,-2.4699579725309664,1.8639252689531405
-5.818441456210374,0.3272182603630729,-1.4393937900362475,-0.2896433763270261,0.6706935532876708
1.5917872620838094,0.9542220338176771,2.5778350178890803,-0.26201843493149046,0.23162272638875187
-1.0994179639628803,3.069918225373675,1.3443712666867027,-0.4249618496644883,-1.4463593609519128
3.5239680061290595,0.6205479889949853,2.3832598468868933,1.710099866861672,0.4081463488323533
-0.7688883796660401,4.676833083583105,0.3841134707265731,1.3817458693577367,-2.60654905213789
-3.2142570205903755,2.819230871988526,-1.4574070323590786,1.9306569004452974,-1.124236290798676
-5.143772465837875,2.1554539056627333,-0.51691129648866,-1.157564672004988,-0.5442600157081439
-4.121961728456702,2.4342594639317623,-1.9171178140101788,2.3440045420385047,-0.7948839492850144
4.324103164545934,1.0796081365154326,2.891225979009607,1.921257011504297,0.08037392494090373
-2.941845957105136,-0.003619598906634422,0.33915714961760157,-0.3048335398328348,1.0129681732988578
3.4093481027090835,1.5800473772759125,2.5722651265611263,1.4351334832032554,-0.321129260183858
3.3457762641677418,3.5686291418143226,2.4444922089299053,1.43096567428683,-1.7698464543966812
-7.645980547760947,1.13117021011388,-1.6944041851464338,-1.2153812708979232,-0.02032026967752909
2.222431032907866,0.8146451625696222,2.546699834796572,0.11845516474499332,0.4619535616653577
-2.797760770078598,3.3783435566517834,1.9850492173628305,-2.796387715543595,-1.5890862727684487
0.3242890924045343,-2.6685578372224734,0.6702906143760762,2.1440115867152505,3.19542090125722
-3.8010008867941827,2.3124265456045445,-0.2135754020448832,-0.5871052987222404,-0.9554801721776967
-2.1977599186242047,3.4908081248411675,0.6638642654577572,-0.34722988974963537,-1.6362190603166054
-10.965522563460738,0.029174926065942602,-2.651332578805228,-2.64532289918501,1.1100016645040036
0.7080924611687028,2.0638881271510443,1.6789642080027731,0.36653863063606484,-0.607781479788202
-6.1024422604802915,2.3389787126658277,-2.613883022411285,1.4557801172632046,-0.772055475538085
-9.507016525809998,0.9762024201318397,-2.5042459582086476,-1.8056196321974032,0.26972810189215396
-3.6014604707421687,-0.4139097255925571,-1.325504656050549,1.5838396421943612,1.4353217768214572
2.502148276751061,0.9795592288470294,1.810051447768226,1.6588001372894932,0.4562755423503032
3.0146255933809134,3.770625904020737,2.8587814232734994,0.5624707809569325,-1.8355692877994338
-2.1707906870126075,-2.281813949143536,-0.04959546943539883,0.7752461441938807,2.61893315129713
-8.049553794026389,-2.9542312233375787,-2.6720219902235622,-0.1258439109467792,3.088587018325363
-4.753081640103817,-1.1353848245253328,0.24837309655214806,-2.294192527054943,1.6172202634879986
-5.082593576738725,1.3755879318372133,-2.2852339224348786,2.046219112449892,-0.08771595402735274
-6.463370122981683,-0.1351982349041059,-0.657289039875206,-1.8853492949457786,0.9406303840231139
-7.5455114914826265,1.2045532810929909,-2.689954021845614,0.4986354106560043,0.18074170882696539
-3.5197569242424875,-2.18789533604348,1.0905618895647178,-1.936534176320381,2.6413414382051337
-6.08505896263291,-2.6529077556074707,-1.7498537301566683,0.07842386946289465,3.054443728812012
-3.957200550428795,1.2785202277131378,-0.36520752503449166,-0.025470052745736826,-0.009059558645411803
-1.5628354144848307,2.387761635489428,1.837585237072703,-1.6563711958085248,-0.8999851746132073
4.4621177149647515,2.167607886979142,2.4053668803607717,2.5594133728925246,-0.8613033045560146
-6.480142556137513,1.7037981556366382,-0.924774541899575,-1.4652065881149468,-0.36140936849763755
1.3327404736468071,1.0181934155226342,2.323096821438712,0.16713292316815637,0.08153613442247952
0.3790105311873361,2.252636695166668,0.84210899946249,1.6553117297371984,-0.5495225707110689
-0.4813809010648899,0.27801503741427297,0.15119828186360218,1.8194978043533472,0.5657445019292066
