x,y,x_pa1,x_pa2,y_pa1
-6.239860718281405,-1.7498969633578423,-1.1015294881098492,3.3132408847978185,1.8932936467813974
-0.31505631054725164,-1.7817153073796828,-2.3668411908122424,-0.006211946060061511,-0.10523759829822624
-2.1079068063804773,-2.985587992113605,-1.1766669614127918,0.6066382659649014,-1.700442343178457
-5.354427916780314,-2.3165554196887337,0.7260457151667243,1.985352017716887,-0.06305750874957272
-5.275342465982011,-1.7401088225768635,0.6438659720970893,1.6128943548493289,1.1877932496496815
2.2076473336294673,-1.7634308308423443,-2.5927744566322524,-1.4277012890481529,-0.8753491073703034
-2.1604767227319672,-2.4768945446568447,1.1400993856003745,-1.258654524197344,-0.7788098830705726
2.3709947233915276,-1.1685531075221685,-2.760063879447859,-1.6407225903130847,-0.072823412635854
-3.247565830654005,-2.8292426833460467,-1.6500622452662363,1.7218311404027997,-1.5314567748722538
-0.37027957159138547,-1.4453874673078528,-2.09213490255491,-0.0634240584062934,0.36617387270274254
-0.8709580899222679,-2.125641731950261,-0.6456883994915614,-0.6876552840110067,-0.3001816202055913
-3.1744167644973724,-1.2013405866031082,-2.055070688658653,2.296374481974766,1.805069685817385
-0.2348274797150881,-2.9250904843574976,-0.617034311757069,-0.9980989169737682,-2.8441600376474243
3.506522497275831,-1.738760499753366,-2.9339938017591356,-2.470602078901957,-1.6754538014288483
-3.065039215956774,-2.198844388586306,1.2200128158133428,-0.40239070808362654,-0.6690575727503016
-0.8118670338021056,-2.999573959253626,-1.724361227201295,0.15297168056011365,-2.5491112942079983
0.798703956048525,-1.3831167149883403,0.10730111810285628,-2.5301386173274594,0.5420689960260336
-3.8516722614291092,-2.522873186577538,1.4222198909762382,0.18636319496654621,-0.28811390484491306
-2.498084239357038,-0.1968582729030317,2.656877030652584,-2.057285653538652,3.0983539907710083
3.8023523817337352,-1.9701466414732138,-2.868752910893426,-2.4569655351097226,-2.2288315994487338
2.036849744848452,-0.8461280854892617,-0.6425513104439855,-2.9181007905714575,1.5449642471915432
-3.290083711634056,-1.2731001964472088,-2.9141843422786002,2.6361364544301775,1.1453043576585529
-0.8135013492134255,-1.5827600664103725,-1.2506237810215948,-0.16524651392760153,0.6271151251850825
-5.569439264338238,-3.1537718044318117,-0.3625295797735455,2.735251376292027,-1.149036808766447
0.4182421056307355,-0.19213633110983136,-3.2097803536042537,-0.1286196136619671,2.9299634890953077
-0.5200308798456029,-0.8524317500488943,-1.8470775134124042,0.15406283324844522,1.2689055224903172
-3.1618821577484013,-1.5376158635606734,-0.1461213959299512,0.7963371049396752,1.649882056316938
1.5810291811279578,-0.4169773967158826,-1.1700050134984337,-2.107699680278684,2.9177248601470276
3.6447543747102715,-0.46562143293575836,-2.458744174877755,-2.8136708473606067,1.3590119120033906
-6.46745901325833,-1.711127918400974,1.125448927794623,2.1924054162504163,1.6677574350949784
-3.0571370117797523,-2.695980579612431,-2.519321553752955,2.7219862205779464,-1.3440969662846762
-6.1066137590656435,-2.8469992541861644,1.4626967395290846,1.5764334288493487,0.14324382708889483
-1.6230244657123671,-1.3015224104376373,1.8757093859302099,-1.8903416613996828,1.4561028890690288
-3.2474194451892764,-1.9667428859636849,0.17124624694426738,0.579199898335472,0.008894477544433288
-3.3547353353394733,-0.5487968756167863,-0.4022437335357861,1.0865803322895438,2.900094122272089
-0.4708996228197231,-2.4765011640601093,-2.176279445822693,0.18445010475881843,-1.6128103379192602
-3.067528097945179,-1.4500266751521234,-2.241227031350052,2.271077543466681,0.2794163289431141
1.958861350692519,-3.031569366187342,-2.5363179926355883,-1.1812285555646302,-2.3987520691581876
1.3862490247883863,-1.6035430515836075,-2.191800675138701,-1.116918782129712,0.004874639172093853
-6.615726323573932,-1.0015853550130434,0.335933064401838,2.8705162952129175,2.8568067812965507
-4.814092360392702,-2.182620929993262,2.3685865662794376,0.06585994912552579,-0.023411042444298612
-2.7531925558648727,-2.7215573441755745,-0.3821310524294846,0.5910883524280689,-1.2597298304755826
-2.364125978380795,-1.057397164127186,1.558174855895447,-0.9452054178180724,1.2903303416815362
1.2157693347077805,-0.5494599181561527,-0.6450185380636122,-1.939291527395209,1.9209774116151273
-3.8569749091395176,-0.9837717403216878,2.2371440232553246,-0.5556708856173075,2.818472152404663
-1.3427383040708425,-3.078147327516082,-1.4539733649908195,0.5591894152368918,-3.1982407254120133
-3.9013873221890374,-0.8545241879736849,-0.8791730703896795,1.6508923401168834,2.632962807194148
-2.344380135676691,-1.7594080431069052,0.943565392561809,-0.6229697148945378,1.0449650553098586
-2.491259552475832,-2.6768899975689178,-0.49207707871372713,0.5879884791750616,-1.3820979398079667
-3.26216196952601,-1.748805434614686,-1.3212518552101449,1.651794619785965,-0.17742851320845587
-7.089783405359124,-4.075356394421146,2.5014629563516033,1.7361913193880991,-3.043966659592979
-0.6312817580917335,-0.8706319748411787,-0.5465920723399118,-1.1167192310125922,1.4459362720129991
-4.654973759244257,-3.6592306564447394,-0.5744781162563842,1.9776869267701815,-2.1991505508669222
-7.122808153133288,-1.6105035777739656,1.1557317043689914,2.603765067189925,2.1367860996476904
0.14029618426599866,-0.7489670601274097,1.2789118699618771,-2.661192697649779,1.9548353111605672
3.028158346004913,-2.4277617587481553,-1.9381799907455775,-2.763935948645279,-2.9446487563542156
-0.16657227267647262,-2.5656798645352623,-0.6507353269607294,-1.4850873889918137,-1.4674502664838074
-0.8973819095208606,-0.6800746645535148,0.06871503660776518,-1.4746529851867292,2.025064887490351
3.6239376547585787,-2.4832590797271843,-1.8527775749463613,-2.9397303968728585,-2.4964773012220367
-5.590023474943787,-3.603122142618806,1.3794003511962485,1.2664860910824283,-1.6166234891037417
-6.895513770480203,-3.0272246945578583,3.0436311759525627,1.1062253028130846,-1.1280219070729134
-6.5438098322161355,-3.1160896055975575,1.5387549494613253,1.8562198448032965,-1.8869728183971934
1.9171107031292454,0.09443490148423617,-1.6436719170508722,-2.0757990506591586,2.9706993214668276
0.7180151964197555,-0.12675108019989045,-0.23587596941607802,-2.1276366152316895,2.902758392804115
-2.445427424868708,-2.0652681306297307,2.160830228033705,-1.3360968692756579,-0.5272101087400012
-2.7760300250578998,-1.9848071412415147,-2.8249635168742433,2.3995908979795675,0.42818386407772513
-5.645909985422087,-4.155880316004663,2.1207000907061055,0.620957602947809,-2.8245306166031505
-2.8767113918944456,-1.0287319056898019,-1.2937431564287512,1.4305881687606634,2.498828815385372
-6.322754232197808,-3.6762161435272613,2.885185526062381,0.8354228436824012,-2.57923259662659
-2.8992825516924072,-2.2664638567064808,2.9018025141099115,-1.852921576143692,0.029532910438455573
-7.851712914458789,-1.8255895215325624,2.2852761113010804,2.7536300325657477,2.1330020025035936
1.3510385528823718,-2.9174905095943915,-1.2667855450114913,-1.7620987815152933,-2.8199118494232147
-6.020134184727693,-3.914233974734251,0.6108630693942936,2.1198012106031827,-2.9244633476906094
-3.335907874683535,-1.0741359044150087,-0.16354978996238465,0.9725740780809735,2.041411708181595
-2.9694072084751224,-1.2791728056046223,2.37486891685472,-1.3353763497200828,2.011164467093279
-2.5263962225475662,-1.3893599997683308,-0.36755266988094504,0.39248422192627597,1.4041756095674696
1.0446366817889547,-1.1333754540915095,-1.7349113039057886,-1.2611146054554878,0.6547945292634203
-2.8782195538796547,-2.008739458819272,-2.31019403276314,2.4779955773991174,-0.058818782639817074
-3.102397465688654,-2.8501696143207895,2.7706577772910013,-1.6453781853116332,-1.7700357627965202
-4.768193058436808,-2.991522880188042,0.5421538043892389,1.2169276661539152,-1.4316514244008822
-0.8028534530503362,-1.330608642217029,0.21700466963141785,-1.1410785962424508,0.16511178201843435
-3.687995028351624,-3.610673968075612,-2.638329484126059,2.6064718522632933,-2.926443641404998
-1.6103105084876665,-1.0873361149508196,-2.1189631462021032,0.9791323982568758,1.3320834235206163
-2.635061620478447,-1.0146109074755936,-1.2367545935716087,1.166223726450829,1.8528281698224325
-8.49882617861521,-2.82403344321673,3.2075678263107803,2.047604563289063,-0.07950901713597475
0.613555127662649,-0.010964263741923497,-0.7988623048137513,-1.6699402272553332,2.5157235802313016
-1.0327019895064489,-0.10660846214771197,-0.3657873748703439,-0.5339558806352762,2.7332898104418755
-1.2612558779693268,-2.690566559158723,-1.9065774474358084,0.4468922872515204,-1.158865678679362
0.4466293262872835,-0.8970587039784518,-1.7745178620575408,-0.7769435511906483,1.124715275709458
-4.994496072827987,-2.9896419897188244,1.7713402573521708,0.8207383505720827,-1.5201874915714984
3.7154904497098045,0.0006399403173274684,-2.8138343854534327,-2.593282194767665,2.0729590402365727
-5.3274247479479815,-2.9069768082086997,-0.38480931840301225,2.4420124722476366,-1.955515287249792
-2.3184289624187655,-0.9820461109965566,-0.9366177297745578,0.5562180738952947,2.08208463991319
-2.98195994297352,-2.4535724122944638,-1.137432822129129,1.243635803457115,-0.42161319535775205
-0.9627236520393447,-1.7650921726544746,-1.0976044221406893,-0.3498402134209959,0.07718716870673824
-2.4421166872565996,-3.023548536412758,-1.854272120424438,1.2885109936639043,-2.2170873732755627
-2.1155393893739523,-2.0512156231259735,1.1383767096023585,-0.962695368015536,0.16593827601317898
0.7328330740723477,-2.3055664887342,-1.843679450835042,-1.2319506244283502,-1.0044721075104193
-3.008584129448642,-2.0199573338619445,-1.3796533145997043,1.3419317941861717,0.2824441982609108
-0.16735419589614195,-2.940422448071629,-1.0340347506704353,-0.979516602887004,-2.4754581025535773
-4.30227477189124,-2.9617597622352694,-0.36254433710577383,2.0864124016320846,-1.3462620823511962
-4.172124737860053,-0.9377341531899186,1.2240794236886805,0.4098176082376131,2.3968299445336614
-5.672890545372796,-3.038657874068153,2.44571896912056,0.8173287061805197,-1.2204107520130516
-2.651967994927028,-3.5407176442423105,-0.014154641449644845,0.30940361607158057,-3.0597671196885052
-5.573567053687223,-1.855659747045849,2.014783488442163,1.1247054585416876,1.2883284758039255
-0.12835602902224885,-0.621403895362931,-1.6268008576426187,-0.271855209071259,2.042908591348505
-1.476356073763793,-1.9518893010895426,-1.4759432968039043,0.2891383198925675,0.2202067529157218
-3.706728551789365,-2.090931694244045,-0.08518977916834936,1.039158783622891,0.3375083227446658
-0.2565349346253032,-2.5650187498927632,-0.8098875127981778,-1.1928468688710996,-1.6283322803716334
-2.7069376132088743,-3.470678075446033,2.5431573635066362,-1.536543576547736,-2.2704846855043215
-3.9286853364218275,-1.7671675259953874,-0.5058244687303423,1.3776362201942753,0.14209392562124293
-1.489198178078784,-2.2512403705817103,-2.2527325317260605,1.1079488247818676,-1.3177060301453245
-0.7517190188064853,-2.809402121276589,2.701646645648163,-2.9268183707126,-2.3883821992828977
-5.30857292251467,-1.4370131548628042,1.8071460301470907,1.1221273437331367,2.08310711532431
2.1263492925593463,-1.3470263972172272,-2.2788018499304608,-1.4909875151796206,-0.20521624301646935
1.0564591859604602,-0.9006173109652064,-1.231148572177501,-1.7588701334313808,0.6516089950995814
-2.4142748088037296,-3.505886358491768,2.2151008554996676,-1.4948688741378435,-2.98237157915438
0.029778699728872912,-1.683044958055595,0.7651508694912597,-2.311771868421696,0.23453214328401867
1.057869605337182,-0.5865936558140786,-1.4921325991866252,-1.6000286951957163,1.5726739474998375
-1.8570986286775837,-1.5934095166150382,-0.0464753788906731,-0.2938152290683214,0.5390818670858931
1.1194923549966147,-2.2250319300888,-0.34141324280269203,-2.5052102989306446,-2.0923304593738363
-2.37162676459592,-1.8432735311200914,0.3237098045421115,-0.2634089110906268,0.4590496237061509
-1.6295695380948774,-1.7524082916554922,0.9035202246221368,-1.2804756836379259,0.09421828315322411
1.4620042487771976,-0.5117439281167979,-0.8287891994273752,-2.265525105376975,2.00257740610001
-0.3104997981426455,-2.1926429704284214,0.06562023657194638,-1.7039919260048628,-1.408097657924603
-4.159638841196589,-3.5881233605697935,2.1518939580042646,-0.16758453572396564,-2.6567837073413667
-4.413061026523021,-1.3335102700649697,-2.084896261370813,2.926902909983201,0.9174591446423899
1.1473278661825146,-2.2068946614570937,-1.2529192850948911,-1.5880027882813181,-1.6716381663173687
1.7086832410425745,-0.8553000111988245,-0.8115398300448455,-2.236978821108072,0.7398969300608852
1.6896173529963079,-1.088925727231547,-1.499220285228941,-1.794231679053772,0.16566871051021465
-0.7722701963474027,-1.327925236610178,-2.361594955497837,0.5888808063961716,0.19090453095684642
-4.275067029920744,-3.322197682397637,-0.8989184846854475,2.0621455292284234,-2.051481005373028
-2.8907247687007183,-2.8800721858152154,0.9417213519216732,-0.28083072645038437,-1.6928369265094954
-0.8760625221450514,-2.3155062671355755,0.9407718526619755,-1.9361248453674311,-1.577722599511128
-0.41316677560117193,-2.5449008807580915,1.288030453850212,-2.5244249169418813,-1.6160095811040642
-6.063846815818767,-3.41146521775123,1.9447172014507208,1.4741243132095956,-1.8656583967569036
0.03173476256041635,-2.699281686033752,1.0185928585769,-2.700291759974371,-2.3824989763718367
-3.5669181837787924,-2.694558859298175,2.5244554795561807,-0.5982913485678677,-1.1090348308235423
2.069873997670796,-2.0165189820121348,-2.5860598469686047,-1.4792551750282417,-1.4205968426392652
-2.4262760814051236,-2.734729770842122,-2.774733819057681,2.2460768358063503,-1.530772315464712
-1.0373661061080242,-0.26825140950684284,1.0314460114082409,-1.8622013683871563,2.9342970917137507
-4.770628097617863,-2.1984190112135957,1.1746025905680102,0.9611610023233759,-0.03567819438122066
-1.2151621860284876,-0.48658003100431113,1.9651164805661734,-2.150808594351049,2.2582767596926483
-7.8161965737898,-3.7338245109713823,2.510641489864219,2.1739569334027466,-1.8088579570445058
-3.6473997929152273,-3.277787463851645,2.650417901634726,-1.0125147455052592,-2.521620719239779
-4.301026839918959,-0.7385357069955588,0.7034634385274636,0.793934305443882,2.6381094746648706
1.7526180806852294,-0.6647694791174713,-1.4631474505345372,-2.372876320412685,1.3458355664133452
-8.664343869241652,-3.822946969672014,2.4104580920199186,2.741397268399685,-1.3284124796646775
-5.04516996273685,-1.9372796430097112,0.6463471878393382,1.5972050769555302,0.22581844842302393
-0.8252907059096479,-1.393205540569791,-0.8087279456351069,-0.5303732570883664,1.12088893038774
2.2543110176385865,-2.223852444556026,-2.8321820024673694,-1.6016274430476138,-1.9591806212925496
-4.94594953711709,-3.884919391342817,1.9289421248486414,0.4386643987602356,-3.037596551201769
-0.5684935626240636,0.02913807103607602,-2.3494020620069174,0.4881862814615395,2.755643292753158
-3.145106402881517,-1.771367269886778,-2.854114996170921,2.7270649141081496,-0.2012502113931222
-5.922715696781348,-2.7050868280378615,-0.14350982283389724,2.5765446784203436,0.08795877147573535
-0.4661739801662604,0.3123590291179699,-1.7520320291807845,-0.19678857797039995,2.884669194540331
-0.23458287736579927,-0.2066805145152124,-2.179168174655784,-0.13646690110399487,3.1056855886337376
-7.862474985473787,-3.5532206925308643,1.473878078156142,3.109768478002567,-1.8415395253641549
-3.3411035776148084,-2.0458096663869747,1.719692656947465,-0.6366922020537332,0.13473405519298304
-4.623796794884351,-1.036848750707996,2.0257417094934755,0.10284171637586415,2.138276900790999
1.906650455447563,-2.1104498031939354,-0.54810189710802,-2.33069828054447,-1.5995953002719923
-1.5709473999820371,-0.7213728170440008,-2.2034069870560127,0.9137917545282769,1.8520989272504684
-0.7028618139971345,-0.5239490926180651,-2.392121680637465,0.49965795007263686,2.2808353426601027
-0.016699705830021006,-1.2832593132294887,-0.0279833628819582,-1.4770950198758992,0.3772540978768419
-4.968052844781316,-1.0226609114452483,2.041815051119204,0.18253080597363042,2.555868270156569
-7.655172325414563,-2.1900083166457867,2.318140119668964,2.409975059636836,0.7636242995782747
-5.0670182344767785,-2.0871419544754124,1.808755786423311,0.5055213209578429,0.46661122321128184
-4.817355412031981,-2.8540043887067763,1.0877831731312557,0.8977225157027576,-0.5540868162082763
2.5936419997018096,-2.21495941111417,-2.8008409523154363,-1.5992638735284594,-2.7142745221047804
0.18448366407487382,-1.0466224844340979,-2.7077567165749374,0.17429293537581586,1.049925327648616
-1.6057341959082256,-2.3399787969237797,-2.97551809254777,1.6843150707866505,-0.5500738508493932
-5.424253743671257,-3.214717779971168,2.339352681981527,0.6447085659724642,-1.6242560270360078
-4.603408115618437,-3.7117711364837134,0.11128723320748807,1.759106965456498,-2.47881835853756
-5.792640823652658,-1.4608337278556727,1.5044278538743632,1.4123298791238323,2.3697542609190996
-1.8773264212047522,-2.1777507548427355,0.25505620356662223,-0.5474722307081241,-0.4435930012807493
-2.266534396719859,-3.3137925783374707,-1.0763158246314555,0.7299271646018854,-2.82322126260781
-6.205006055671314,-3.4384704305077114,-0.07011676434879985,2.8720561223190337,-2.56463714504178
-0.3900440285674307,-2.230206867685504,1.6632239856311712,-2.604095984028189,-0.4814779319577376
-5.371977692928295,-3.748716219072777,2.19283520349355,0.7652959505263196,-2.898687189135162
3.1101554744495403,-1.6783357016592224,-2.266656743700286,-2.3905041288816617,-2.0300346701248633
-6.395852189757339,-2.1822043728496086,0.8424513844311906,2.4864832247141777,-0.1188768794277007
-0.3142399927770588,-1.0886749652050502,-1.908257523356052,-0.04244457988799599,1.7198743925178428
-5.394169741895828,-1.517812471498175,0.40024462153455187,2.00369186929067,2.028136520537109
-5.640207014932497,-2.75680927749033,0.08683500453861213,2.251491768465245,-0.9864416794080857
-1.2701361606667647,-0.6491246158208421,-0.6224205743308515,-0.23044952852059108,2.3979649213855647
-1.7209474209984748,-2.9559276527648617,-0.5153537469447408,0.26362472202926135,-2.1433007532274595
-1.242673682409043,-2.9878995421037824,1.0109526497176569,-1.5467245651684727,-3.0349014667743774
0.44981130616218395,-2.86252621650091,1.6893866676567943,-3.1075953289662825,-2.2556350985608598
3.668488436196172,-1.2994020094522463,-2.5423617297717414,-2.5235627337770326,-0.8717500863935316
-5.484102979073998,-2.060154869060643,0.6240531438849289,1.5483471770035024,1.4280496560272236
-7.6091549876753755,-1.9995120366218333,1.4920244754088827,2.8615919424264935,1.1028072752529023
-6.385158359994006,-2.4854793586891857,1.59595300966297,1.9108192326738747,-0.2907764016917167
-3.6150810442258448,-0.9735687957227784,2.0055991648289626,-0.35198843167522287,2.678860352244672
-3.739165993439671,-3.109031678986645,2.9457379710550087,-1.0387474324065034,-1.9814502973287245
-3.979419325158737,-1.6401394465176702,-0.6020706883734774,1.6821500103771394,1.2318220337972556
-4.576634547416655,-3.489989542103254,-1.841636894561104,3.0213179737958438,-2.260489717004717
-5.112338733956394,-2.4933841119395197,2.6477915494329727,0.1112873723913742,-1.0273437523531463
-3.6090894435678473,-1.3147912082954811,2.5583985015493784,-1.1716065260094253,1.642429355155448
1.3274006152249127,0.17206504795391364,-0.39900271272238563,-2.39636452131218,2.7516693393886174
0.864769517922383,-1.3893477671108174,-1.5064321829179057,-1.0145449573519092,0.34523515694021856
-5.184124687212941,-2.1179031100516927,1.8835991533517114,0.9188583984852128,0.9780830770691022
-1.7497993676856574,-3.577708113737181,0.31433351348059185,-0.5244167833776376,-2.6940947179135044
