x,y,x_pa1,x_pa2,y_pa1
-0.9174550579668318,-1.049366221895132,-1.4538528683285024,0.46345543346732876,-1.5519402304188634
3.72618086474404,0.6264432032381635,-3.1051982173530392,0.7065081954693818,-0.5878163646071957
-4.252366326211029,-0.6297281973095737,0.60617142596857,-1.223320699980204,-1.3203990878950336
3.8577800768246515,4.5846729017099,-1.8940048668562035,-2.885492404911114,2.1794553949786186
4.072335627287673,3.5977908978687267,-2.348583500741704,-2.089983160630723,1.7452610326280609
3.165009961941891,6.18032866438763,1.157091449306614,-0.6335407702687201,3.1416669987311643
1.2343586172574659,3.204571646697141,0.9608736550484402,1.859208952603951,1.3173955653239264
-1.902719591587777,1.7415574088658183,2.6035104370133526,2.4862484239752356,0.4301322567372818
-3.000463881436269,2.641306393284587,2.5830298283685984,-0.9354051309270975,0.9319816392569688
-4.759215774946518,-3.891700399819249,-0.10754084281498177,2.1057335162907456,-3.3858783962705665
3.027768264043993,0.46529179682885957,-2.869468432108469,0.9661224959472612,-0.5757295709020495
-4.936940550396689,-0.5671281716594881,1.061154695943847,-1.642090355940345,-1.2027759617103762
-0.4744326059488999,4.138638870299584,2.915695815679532,1.5637785396417534,2.0706082040449045
1.4157658467209073,4.353252246785244,0.8912381747524807,-0.8401773947752197,1.9769828141145969
1.9535205679294618,1.1613439153063072,-2.8103433660855006,-1.911068401400743,-0.08424260890726254
-2.4959792465802475,-1.8399563540973911,-0.7017586129667643,0.029903965698479418,-1.9604945914325442
2.9547273077194727,4.297355126841171,0.27164306908858477,0.469933367301464,2.2276236039762067
1.9133263231464492,5.309833822990172,1.6920670688162491,0.9913001050422345,2.5781929593614117
0.1200241288490563,3.0423067782987414,1.6116342477399628,1.7842960698014734,1.1865530595363425
2.664244952028777,3.422874425238148,-1.95335247913669,-2.8823927227970345,1.3915453798086928
0.4695762042716812,1.6005959457539458,-0.015107555863494104,1.0299211310467649,0.370983881995153
-8.971609451717027,-2.4858621007511172,2.6210731393415143,-0.873007788530586,-2.5273421254515402
2.416256597620065,3.585210904468209,-1.303528111870793,-2.7103043756275147,1.479253931455113
4.814928893173313,3.5217134586848133,-2.824966397011488,-1.0222211658057374,1.4216182566284106
7.61746353946456,4.978792815070325,-1.5817239850761502,2.844409476958757,2.380706098151841
-3.0469195773037585,2.1487293610180385,2.4992341519698646,0.12166198548503954,0.6458154662632508
-6.256663812928556,-2.3951099107196647,2.3188128596916195,2.039065074530005,-2.5092701815167304
2.1905560357658014,1.8645021858989568,-0.2769935284136378,2.739612625283445,0.4141611283519848
-0.6093352733311331,-0.03866405207179186,-1.7762698842906703,-1.7815265018209925,-0.892129952060106
-4.901956877430145,-2.4362286419671606,1.068357706619705,1.9754655299660295,-2.578888835653957
0.5928149336219799,2.105030665191291,-0.41392198300948824,-0.8667982222658064,0.5188745568149501
0.8981230940979681,5.021426127880664,1.7620972816541587,-0.29814372801608674,2.639848973954099
-1.589161956416819,0.4254647337474824,0.09217813607606995,-0.12312824598326533,-0.21210135725844453
-0.6038454970497763,3.112892401122904,0.25523095931968115,-2.555871636118801,1.2236098849621961
-1.9396927113970808,0.445540538202008,-0.3926333918387871,-1.4370725251023548,-0.6559221722006278
-1.409928152627221,-1.4416477871763227,-1.3575537918055343,-0.19006415597218076,-1.8507596385143723
-4.41517714143364,-1.884342804884184,-0.07470957003393817,-0.530282829060888,-2.2596960934736083
-3.5491471021524603,1.1884192740491049,2.7207560724581765,0.7081180795615867,-0.28267665535644704
5.659922128600673,5.339182841194779,-2.3754302849892985,-2.2826815177227227,2.849256943881009
-1.698028272254822,-0.35838422679446813,0.8276551929784519,2.609237350955949,-1.133661138903356
-4.780782132629975,-2.1228778883317423,-0.38901285739660474,-2.388152943634515,-2.276015137449729
-7.679691333328581,-2.613970174383414,1.2586398721494292,-2.853991943531982,-2.6707272790011984
1.7679085154154306,0.7912051349890424,-2.82505177890864,-1.4187517822153648,-0.3964983718248577
3.1565245649075035,3.3699213225837057,-1.2478546157620185,-0.5421513850882617,1.4133899659469034
-3.610728730113357,0.42374804982437037,2.4249083032998753,1.7996297818463707,-0.5598717838218699
-0.964542834994407,1.5462624020479991,1.4789946339689999,1.6441187439998985,0.24541030472981387
-1.43516847520939,3.295644596627066,1.9020549118521795,-1.0246889761920468,1.2814761642192574
8.134091621561424,4.721326966809686,-2.906037637169917,1.5693687569868289,2.209128896775506
-4.4072377205198086,-0.6690340050644815,0.9878532335665696,-0.695584268720121,-1.3146192112627184
-4.841496629789825,-3.0842189512727054,0.9503120622812473,2.8714284825903866,-2.79659178125677
-3.7145199419729207,-2.4762399941181883,0.36291546879857206,2.176494650072127,-2.635863465405073
-5.444277934924178,-1.1366118488342813,1.8825470172444048,0.4858803620794063,-1.5409039243794787
-0.5196025156165139,-1.3009381343860673,-2.2279482225972114,-0.4641518198221876,-1.5785259037304709
4.190736237164475,3.900554565931452,-1.2251953042756543,0.35183850350155177,1.7557575935596588
-0.512407881318621,-2.478344677995834,-3.058428212881448,0.5409142708528395,-2.3868051116187567
-2.40281716978995,-0.7160144713668054,0.26186035483107784,0.8571896873951519,-1.379197180641311
2.1964968258896436,4.597637397430708,1.3788150659404192,0.8356467970494642,2.2162526005771364
1.1156429401626473,2.647844756732837,-1.1394780290590247,-2.3428820783055118,0.947320425993549
6.188523025100796,3.132899430339962,-2.6791085330238977,1.7506871504437402,1.1965033606028326
-3.787548466472253,0.6881836966105249,1.312946502321205,-1.396543355639218,-0.5815556203017322
0.37314812453268964,3.9428564316040142,1.125449041405775,-1.2197784973633456,1.8816552882180158
0.053344563732025174,2.176702782462797,0.8003169299481967,1.5615982352997642,0.41301272113720594
1.412816669915385,2.901114610213585,1.2529424949989734,3.004816748689872,1.2052147739440349
1.4369269711670498,5.488135890774736,1.30527972674227,-1.0806802935322064,2.8482075799371906
3.7231900159035276,4.407362567440466,-1.8109783969038147,-2.8774220121449403,2.1255200952404056
2.431800874240476,3.7629321723591422,0.036786757121676006,0.4251627251714136,1.7205261505727445
3.3865084429457557,5.783332779309401,0.7095720817284985,0.4836817172412936,3.110396994962562
4.105439436153122,3.90072649486616,-1.0915882715588938,0.33222951255135175,1.8118421148269426
-3.515293583496375,2.664854994737257,2.6578456666685195,-2.8141807699770265,1.0597953584289244
5.473674688860239,2.8099678654469296,-2.5793523701355605,1.0319529859877314,1.0820387792883306
-3.4312223492218896,-2.810711221386811,-1.4724822196641867,-1.3921762415534356,-2.736469978879879
-1.8464437410508094,-1.0257610771008934,-0.8788485979994303,0.4670676280784438,-1.602989132674196
-2.1368200601530614,-1.9746066590146747,-1.4328478746587094,0.6723646816144292,-2.2717055028236888
4.125524116455411,4.390218830161168,-0.9297777395684559,-0.6055482400578379,2.15710322902448
6.565496973177598,5.264617870031982,-2.1233451350606973,0.1253731232169755,2.732449916668079
-5.380442483121998,0.5808329198840588,2.384704563392238,-1.6890170061418166,-0.3707767500545149
-8.654657286182806,-2.6535778898526017,1.5528406320756567,-2.9975191709704005,-2.518330455646124
6.130810844262818,5.86495330917169,-1.3782682513482112,-0.2685057188336639,3.2310476928648812
-0.07851644932653118,0.5618716448154099,-0.6905505522200437,0.4839044323872969,-0.45644108712626397
3.1754057096862924,2.8881272340121713,-1.6740401992309628,-1.0185517301206592,0.8997068207506308
-7.260822672712984,-0.7120642054799919,2.6511975418361065,-1.872726705132179,-1.4683710089567177
-3.6880264689049076,-1.5957623276031407,0.08841781622989053,0.37295979185817707,-1.8473167584621606
3.9886593174630702,2.365184812319105,-1.4541669330969629,2.5572433131743035,0.9200381002803304
5.834454347937459,4.385549621294116,-1.966695304794819,1.5090656483676659,2.244549210017338
5.836399774965538,4.42848610118773,-0.8805634016548229,2.459156480421314,1.9824149979344192
-8.999694430516005,-2.4929749061739783,2.973339128570492,-1.250702882554141,-2.5523687679070743
6.136460946426524,3.5202117228206387,-2.0328760470453227,2.3587565619598663,1.556451290210029
-2.8849427767288294,-1.838347477847255,0.09988852057962305,2.1534525358947993,-1.9294212102794464
0.2757794879487118,3.774227757718976,1.005502064140323,-1.056300463823706,1.7542042705398007
5.191621523134538,2.6736888567350574,-2.1247533242200385,2.3643016055159465,1.2191096635094674
-8.46112335674611,-2.8605910392147225,1.8106781576620063,-1.5628955824689579,-2.5625262001973668
-8.254291015056094,-2.7126407755598776,2.8326233687978206,0.5789111917379349,-2.5087536909156603
-0.9867650445757383,2.0689447708346442,-0.23886441303874212,-3.2023575345075788,0.6306971296626396
-5.363381990100648,-1.465511349685797,0.6625462050918796,-2.0503796136466708,-1.933567656914417
-7.738627090214507,-3.3834551499557683,1.393705455852025,-1.239961901556297,-2.9807112932317725
-2.8781910583684653,-1.857111656843474,-1.2465515016641955,-1.125485639922544,-2.1186838138124258
-3.6415550669252124,-1.5903167620226861,-0.8376918915771332,-2.140746857855991,-1.7502508797403633
0.11434301653120021,2.669516561091226,1.6590797336684735,2.0972208086499946,1.0136522717275926
-3.6913537570095736,-1.342484838493163,1.5455404956324217,2.652366766612402,-1.5741707072155229
-7.454122668658277,-1.1869756248066101,2.26857104077744,-1.924349709388114,-1.6400159796081915
-1.1084681377019427,1.3559956537254145,-0.4521185976136949,-2.421695124369216,0.00026190631034322953
4.899569057837643,4.3047350705258225,-2.7721150159731827,-2.608626028850967,2.195931865921618
8.404933817586771,4.519443627054194,-2.8801833456442614,2.094103007274702,2.2217789279313642
4.064089098090281,2.921993747785406,-0.6396849971384935,2.9686059077574565,1.0922445018707858
0.27930638323530893,-0.9440921580881692,-1.8807979142554427,1.1679105364227829,-1.5497316463784252
5.792825340188936,3.915302406993329,-2.2143847906944116,0.8734247732797442,2.115313802002261
2.7223445344860684,-0.11638857070703029,-2.3929937295588193,2.934053473755399,-0.996306213321541
-5.388119328184648,-2.0485198997417893,2.358839642353684,2.804443001443394,-2.0911241021294282
4.422663422028219,5.493000282165204,-0.021233226574492448,0.8749319201118888,2.722385700508508
7.248802544925806,3.971029933972075,-2.5173763560586684,2.274350543498381,1.6994234210754602
-2.498181666140041,-0.6934537054812813,-0.6436988863929105,-1.1557609230785375,-1.4201118023282995
1.335389631647591,4.194021196358268,2.1115544972130653,2.2429973794230396,2.09196435566527
4.003969072246877,4.286193459396481,-0.10442968161991625,2.571163455399187,2.1917677098890267
-0.40720977886457754,-3.3496505185366354,-2.834077310203969,2.2110752310218036,-3.0338498602827917
-3.490846790956481,0.8545470926144045,1.9921263556623643,-0.06442184521371025,-0.1820787233594195
-1.5228978072733244,0.8561725993519386,0.04845064074455695,-0.9611589309841801,-0.17237665452894052
2.5054910853193144,2.5675877367659226,-2.681102167957653,-2.6209777624303383,0.7353489491343448
1.109170924035951,2.2582141956932014,-0.7407809570806083,-0.40959518713968024,0.7910873382335373
6.442001059919828,3.8218601137119554,-2.0908610402903856,2.4373397733341915,1.7050637843120344
5.520786454722782,5.0687854421759875,-0.4825898710021904,1.888789718551461,2.6151729181027688
0.3470605298874193,0.5856258715395976,-0.14043242129550276,2.15495158444121,-0.5171306407368348
-5.047727706497347,-0.349174853227565,1.6237809022152012,-1.4324958913071784,-1.2870351603525971
2.4364358711991825,-0.45454294653296556,-2.6976516227706315,2.00311515515721,-0.8716025840428072
3.495348238913794,4.602864769181639,-0.40442612425203966,-0.14389589602109912,2.237105636964209
-3.288075381325805,0.23048765955985706,0.7668288342278713,-1.312699480494916,-0.6541678614964407
-2.8516497861881174,0.18854590350541545,-0.21330340089959454,-2.903325157774678,-0.752610825456783
-4.198125901199797,1.339366199894005,2.1311031106239233,-1.454736515720566,-0.06254252495401649
-6.00028203137888,-0.127685658202763,2.1868752896181007,-2.2331207631241305,-1.052766477957248
1.1333890130484867,3.751883881791043,1.4528408830167636,1.067400247373604,1.8490133691181698
0.35641992563118524,3.869635499691177,1.9142122274830187,0.9872970097190191,2.072105442486688
1.9177457353480263,2.193131866455234,-0.8420257954643551,0.40349133957161815,0.5039030810017098
6.523934392092322,4.777627393539007,-1.8541613087892652,1.3018358076185208,2.35044821369837
-5.64844840225232,-2.597886251153399,0.8125374817324752,0.36296862968654897,-2.7073402534660764
3.9772142302836246,4.538491286773983,-0.43170871741872097,1.4397543461936917,2.3884490550243176
3.363579902253113,-0.11075037791758133,-2.804386467235155,2.5344346435223635,-0.772262641310201
0.28570057710277574,-0.24746319948221862,-2.1431721140552296,-0.6109492208138277,-0.9897481632204632
-2.967258727424446,-1.9931973543334585,-1.9809169559087372,-1.8637829336830467,-2.2272431204863623
-7.040766427412679,0.27878774536565026,2.9737953228453984,-2.584520824277932,-0.588738103897396
-1.9672625173732265,-3.02313445813484,-1.5449851607710507,1.2791055680085086,-2.7266504919123538
-1.9027709072179781,-1.8126233631653643,-0.3209760219253249,2.791769795312483,-2.1666385938074946
-2.7873953484234897,3.029345748393086,2.571350832107212,-1.5480164349355443,1.305825432734594
2.4030682003034918,4.061105510939586,0.8737008336329202,1.687300832790604,1.9362260358647994
-3.0724579863815036,-3.2931244850355803,-2.856023173177926,-1.8776092029916431,-2.8236354477145276
-0.4919344437326095,5.360142571317674,2.1217931441034263,-2.5676615448962683,2.743453112617879
-2.93511317740026,-0.482835284652512,0.11859407008889417,-0.9504259474269191,-1.3412626243558978
2.742541171344884,0.44182708585460834,-2.2010255412847854,1.5459966772217073,-0.46908205034509354
0.36226914297491686,1.178327247024201,-1.654852733501091,-1.7580113191916524,0.08753734932717777
-3.0868105653853273,-2.9407389955423593,-2.350355287734638,-1.528306187601386,-2.751017232815736
6.493429795150529,4.212132295529534,-2.4530590230435427,0.8667837859431197,1.9478591406577697
4.872511530954038,3.689654760538322,-2.106619854936633,-0.5783277005398206,1.6150639612566913
-4.410849324825374,-0.296956005014742,1.8416559620784645,-0.0054626189123931634,-1.172229625237395
2.2932586641370674,2.7085410452696546,0.2735339877627234,2.9740338611954944,0.7654089839920536
-4.538919143067988,-1.3269507883385534,1.5256901927891635,1.1557431362216468,-1.7883517028931755
-3.8147302637349245,1.2753567385350746,1.9955269459312581,-1.2166728814179257,-0.24361052003734596
-2.226841159415237,4.063729357632235,2.4760328416985824,-2.614009250392363,1.92445673858747
-4.980319644186367,0.705099835531681,1.675269681429851,-2.8219886323558603,-0.35524888947850014
2.514593148263717,-0.2916422920845518,-3.08010980981662,1.9917674693205758,-1.0561796518210869
-1.1153227896617053,1.4629917813800755,0.47269691523394963,0.37186962215915786,0.1935317586117364
5.00486408011831,3.4221859229918348,-2.6794414265457926,-0.25937256671714015,1.582016330340124
-1.305853189007582,3.9216344566650254,1.808914898970394,-2.3242982444196794,1.7362158617042875
5.3623491190691945,5.719612958807268,-1.9379011145701537,-2.9531972877232064,3.0203799960877076
0.8386889663451964,-1.2970930231933004,-2.5043039612692986,1.5342847031511617,-1.7899683672166253
-3.3787884668257377,3.4125406955282376,3.0858269536647507,-2.251479173105336,1.4556205787848944
5.841887963867661,5.01163081354269,-2.437360266374298,-2.2462827181054004,2.6063680956469413
-1.0679470198731154,-0.31763185954129425,-2.048129534400629,-2.389196007581582,-1.1183681207012879
3.398671243074536,3.9492493749415156,0.15997276327289237,2.275276153839237,1.9540237290279086
2.1898071890557116,2.027924064411761,-0.05796415948706894,2.8650224673004496,0.5064013924338464
0.5137019015520838,5.834297125601816,3.2788958181196097,0.7676895583451925,3.0515826333594798
-2.2352084243543557,-1.61385938084479,-1.045311665724543,0.2696554415442614,-2.0884097144174296
0.916866566573824,-1.4474948830302174,-2.6155792495193193,1.4178310466980857,-2.0409900459887016
0.5023311075725478,-1.663155707563059,-3.1632997108235807,0.069268644051593,-1.9567102690398137
-3.356247160480101,0.7762732005458592,1.3943471560247729,-0.31475171871244045,-0.31560651405237067
6.496321055150329,3.796732064744397,-2.613204627305052,0.7732043762294201,1.599785131986199
-0.5223913928611902,0.9368905296289968,-0.13318729874032148,0.6301838992682904,-0.2254255190480638
1.3540266175276634,1.6980737564827098,-0.5104522320471916,1.2783402519556537,0.5041213120454282
8.240202462899576,5.236582910889498,-2.353063069873648,2.1516033518974274,2.795797912516068
3.130391752580903,4.656308477713892,-1.0524673804495492,-2.607735601349775,2.512532930572
7.31703317098439,4.778602377533878,-1.6314197366993033,2.824960810450864,2.232734898800969
-1.7884709794862927,0.9998534955763185,0.617162208866246,-0.08006554106173128,0.036938684264739036
-0.10250292104798582,-0.7523609414720458,-2.2943183765364283,-0.9298870505305649,-1.3270215625034032
-1.531057043867706,2.9292361049925466,1.1592370324942987,-2.307137642110373,1.1653260536347618
-2.04557702307061,1.8854519265737946,0.6953958096525867,-2.2179689577557844,0.2513477769736179
-2.4290926171516434,-2.24573369756968,-2.0991669120071323,-1.1732357936333369,-2.6332676454708404
-6.020899092975011,-2.2578846774581702,1.8826695698634426,1.3588931772894017,-2.4083494044927782
-3.786987213109842,-2.2842614147874807,0.11324361358598656,0.9986109336568305,-2.411952302208956
-6.456173023829785,0.3686873506482531,2.707168791065987,-2.2914526263704222,-0.621326487473749
-4.027861067472913,-0.6409534262590207,1.2865691874397596,0.18566763635327205,-1.2828789203351652
-3.272067239815303,-1.8932232046079285,0.49457544426930483,2.0892921818715364,-2.235143208532448
-5.404870809843399,0.76912906485448,2.2637295416013994,-2.224009115659647,-0.39338368090501036
5.647178080675261,2.3632257575929683,-2.857353633382426,2.3699328938177997,0.6831461196026635
-0.5525809319710623,3.196104939301982,2.7011676805428255,2.3477259297443687,1.208793749461234
0.8348435774991929,2.7732895389298746,-0.39829149372087336,-0.999361531892514,0.930024253796535
-0.5491730461805052,3.164226200816398,2.4027669116162205,1.9875108120467502,1.2753020786880205
-3.041449628836993,-1.0729172100126498,1.0172951923081501,2.5228186286789884,-1.8055597123257638
1.1905368547926727,4.680327998178595,1.0034091696436194,-1.3704325684516703,2.2430514612555985
1.3701999497147954,0.34019401987369385,-2.033512805545079,0.1724463013226479,-0.5245617583251295
