x,y,x_pa1,x_pa2,y_pa1
-10.132555982319975,2.6028270886369116,-1.4516874023176158,-2.7551474059177163,-2.3152014636626324
-3.6562062407167946,-2.2224440576302946,2.6887381262835706,-1.8437094361670907,2.5457591840877978
-9.54800526311984,2.6165158742710153,2.25744344204378,0.1515440655567559,-2.1966142931369177
-5.358204694932218,1.2036475888077955,0.8706618841310394,0.6200525240956594,-0.4611169053880109
4.707257357559604,-0.5639960914696199,-3.0662411431329333,3.064042239016896,1.8994348520835953
-9.56558255818098,0.48976307600038615,2.9677826130862424,-2.309677915175602,0.08045497213042223
-3.3406943987433113,-0.45102390502149997,-2.104100892455095,-2.135313210878905,0.9108154644475561
-8.948330975851498,3.074485892371293,2.880689227947622,1.415339401072393,-2.7421529472753474
2.7218681769485773,-2.3420822652524906,1.3953687456988615,1.4580521660156454,2.38685211019629
-2.9527849651165585,1.7542745469425851,0.22740745336025603,2.4553555742087045,-1.4403879418781385
-2.9658360609596404,-0.7606195072967189,-0.4207040318255104,-1.4911207258298307,1.4639978201396247
-12.783896800716192,2.781529899391686,2.7961746076431053,-1.49352701696785,-2.152999118048347
-4.44166476070615,0.3301810082865538,0.3683550889764764,-0.3466771772453391,0.18161984109247353
-8.227960920624092,2.191940358249019,0.9780286563164833,-0.19750323728594377,-1.2564370300798147
-3.411594428278941,-1.7191880695205244,-0.32644887258504135,-2.9442376938507486,2.209562023050741
-2.6690087553518436,0.22368232193689266,1.8438583729664395,1.8002384474556503,0.15983211247576679
-2.7698563411164923,-0.4282251436385678,-1.9626497950088286,-1.6524508146400032,0.5873668944171788
-7.324885905733762,0.7228477207605228,1.4133057615124192,-1.6249157735551178,-0.49852499272234585
-4.855637062339417,0.5301281128686527,-1.4177972577378022,-1.296200884189765,-0.04887833978168904
-5.559244818094778,1.4163762330745608,-0.6860281533131263,-0.8723016209217962,-0.9370631228419312
3.73302139228558,-2.574589363227238,-0.4674778781111525,1.1353942776353507,3.0038534415249023
-3.9122056962893894,-0.9170875157228434,-0.5551337481530659,-2.6247773942435324,1.5836433334676454
0.5855505601768537,-1.7542940824722117,2.7699316382123196,2.030301050766576,2.2786302557257176
-2.996434157190911,2.6498367754646024,-2.2796610310737777,2.4135301032852032,-1.9458426469019532
2.913862995041016,-1.9981097918005597,-2.5327359761572312,0.10871884895567582,2.1750887786457427
-3.4063084344824373,-1.2885151307196427,-0.8889104204786867,-2.819486575005991,1.7740362946981538
-7.274895413691859,3.1494815590573357,0.7295564499020798,1.7136127423311114,-2.784099720439362
1.0247750906911794,-1.4946102666770829,-0.9661570856501942,0.3949349274130426,1.8173353308957707
0.9217938873202445,-0.20539797432309953,-2.697765002065267,0.9776288347477254,0.6221531653608958
-10.925116087546012,2.5950439885072263,-1.3144886073652184,-2.976096757355074,-2.204299188377915
-0.3718566431409755,-2.4422689487723437,2.5342698839387894,0.3476300181187144,2.8575071202714484
-10.7828044857262,1.788213061349698,1.9531112859610773,-2.1285736667145394,-1.530534499076866
-10.64946970709405,3.365042888101697,0.6938142200724641,-0.7309784322393125,-3.1985905428615538
1.675427351348959,-0.5678335872455595,-3.0461772862204892,1.0461265410084057,1.4364989898409932
5.829650556103503,-2.1410685831219904,-2.6649684344268354,2.0334482829419045,2.8381781260567136
-8.353546010399036,2.52400148219268,0.19396304112834914,-0.4027797310215324,-2.237930300240354
-0.5209537980809322,-1.3838842207251993,-2.2439192536813146,-1.5635846665680153,1.8043158251053453
-9.365372047868245,1.8171568427583438,2.0705986204055553,-0.747184486889213,-1.2730468110736965
1.2867529527023738,-0.5591972698287146,-2.6877376530533494,0.8420473410976016,1.1157308174742087
-8.062285265110999,2.4261791290579815,2.4129611970929994,0.7847497269083332,-2.028630429557545
-10.615573114248049,3.9013902649911816,2.1333120231181377,1.1178452909452954,-3.090244031150122
-1.3298616166136656,0.26931425720069024,-2.349430701585757,0.31512482319825386,0.42522446942350967
-12.881523699167252,3.2617483146582247,0.6870595397309996,-2.4080768957664134,-2.5292802589882344
4.490446957412197,-1.8214633968659864,-3.0611655499471815,1.294751601191056,2.2626037351716644
-6.622653152245817,0.9667481141973007,0.40840740260377595,-1.124185245908172,-0.5114919486245957
-6.047406065448458,2.0225806408868534,0.6832335466715699,1.0801527782930365,-1.5039599007393891
-2.845277077391322,0.08418720077667027,2.420076977551808,1.8336968169198735,0.3251009073564687
-12.636810634489818,3.2642519838271755,-0.1877880006597672,-2.7154489289288546,-2.552882773833799
-6.89506101939826,0.840232570329601,-1.179715435176743,-2.359379857176522,-0.6876266402819715
-6.849201929045763,1.5541304707410033,1.7419927357920242,0.3099227718858151,-0.7820031016595343
-1.306527210083096,-0.2637082462689269,-2.0316795751452292,-0.39969089065672386,0.8656625589320539
-6.051980061203017,0.4607519933102461,2.377178726402913,-0.11472296759820705,0.3076339938893204
-0.5149872007868457,-0.6282187183733445,-0.4239750264740528,0.7777695530408203,1.0764030661644548
-2.1588995378441105,0.39051105608309444,-1.9933120917896854,-0.020053186049933412,0.21997289099264655
-11.487575071276098,3.3806477747197916,-1.5544333931990124,-2.675778192530669,-2.754015456222209
-6.991425850722062,1.1885709687675667,-0.7398371111774317,-1.8412432263677778,-0.535600574311574
-4.990681507685035,3.406604432594752,-2.453685095295193,1.9316682250422397,-2.8747750321809336
-10.671211066816943,1.9503180647086897,2.682009733272647,-1.354316799450448,-1.6820024039696244
-5.620592964161099,-1.4520248087409817,1.654466924484677,-3.0708717709443145,2.124850734951563
4.937387078054029,-2.0744745844414245,-1.3422099239308598,2.416663175353711,2.4091071792886436
-8.579535184966302,0.8240908137004364,2.766831672476786,-0.9743066516479211,-0.5097976249014271
-5.202623733636673,-0.11668821358550503,-0.3967612143644411,-1.9452157040269453,0.5177433381498853
-12.054142812974261,3.0612425058767787,2.858313875963931,-0.9185568767764054,-2.535690565471987
-2.585457936380168,-0.44520853129968185,2.7699030483722376,1.7581181273760516,1.2796314824909905
-10.05651864214371,2.5028632594619107,2.2996269549009467,-0.339975535077856,-1.9059116639337597
-0.6920571453000066,0.5032480454627659,-2.530240291129107,1.0645474635645182,-0.3435710321019103
-3.5309624572436853,0.21947778893603873,-1.8293874051231696,-1.180614283771777,0.10291971774641963
-5.712529944056071,-0.2883294333960757,2.2473562720355442,-1.2906594912148348,0.924515389968405
-2.7661487826545814,0.33880051026435715,0.8739596427417251,1.190700834725152,0.4133195203119681
-3.839806141052841,2.2066953453142024,-1.3567117261526136,1.425126261796149,-1.7749343765078531
-12.739268216398997,2.672152365956558,2.295923600146506,-2.222824045604413,-2.315588778762606
-8.134575871072586,0.6936615524004917,0.16012909318361368,-2.811602986460807,-0.23705282136380929
-1.3998398486911054,0.05011151780773135,1.691352682549886,2.6691455081237305,0.41038739995584594
-8.5479026109488,2.22445810646968,-0.631209752550719,-1.2191473792414151,-1.7733512955110153
1.0080797943566537,-1.4320466917781725,0.244135874058104,1.0419675105987252,2.101256172198426
-0.8713900157869208,-1.4123143384031653,-1.845603765158363,-1.7343248737417354,1.7981294508926227
-6.05477214505859,0.7574413224905557,2.174185949433273,0.24851895820100636,-0.24809402868350455
-6.530164996855509,0.24204824426710775,2.0677867972567654,-0.9616012238053753,0.262189410876165
-2.0973647155867896,-0.0302960929032424,3.082509848714398,2.682626945033364,0.4971728548641952
-8.56203017916799,0.4071498188845892,2.2870296978815037,-2.110132688777538,0.3238788679214768
-0.7285875791890254,-1.771440500469097,-0.8007282582699413,-1.3649251665830442,2.0930518776022446
-0.9010956657187212,1.581094383415995,-3.0741596158250357,1.6869452848149835,-1.3241869578545054
-3.2097663463595536,-0.3519339747013708,0.5545175670358342,-0.3389571422734028,0.9798668027462298
2.3545902098914224,-2.3768396288577875,1.862172173091308,1.9190482398053552,2.586452742764052
-11.696696817063971,2.4879844120241206,0.5493694334581833,-2.695100911785592,-1.8914016168843188
0.9956364994182538,-1.8187292551744458,-2.5255660878207498,-0.9681142821946452,2.268585431340747
-11.709996420084659,2.81275308676572,-0.851946037368813,-3.1176890575866105,-2.208259689515216
-7.485587370211897,0.8679727738274433,0.02174076365418466,-2.1564534921840326,-0.2222118076942769
-2.0918194368650416,1.736335722707012,-2.133753739564095,1.8379935415019695,-1.1656090288190948
4.042541298508624,-1.7329370795260859,-0.41429672300959064,2.6440637314147213,2.2060103540536495
-9.100107814211157,3.1403112965766566,1.6685612194849324,0.7665568122781189,-2.450438527189608
-0.37317704306327487,-1.7316687460206877,1.5665850067130878,0.41144032028383315,1.9632956123493384
-13.694413104164084,2.4645614631731343,1.8965660096350077,-2.9710562515360475,-1.8555487069079748
1.3198050555514667,-0.3736816004000874,0.7352934921431005,2.9757114071320174,0.7889937945650811
-12.440087277728106,1.9057548229290373,2.420915020678077,-2.8522770844010648,-1.7905214080010388
-5.299136437117014,1.5288048858872245,2.4118241353255563,1.9747904634759625,-0.9052273914706318
-8.620306737987768,2.6467116985778554,-1.6920835951669704,-1.5322143552202587,-2.258422531307938
0.8449934498398004,-1.7311626361197245,-1.5597011720017246,-0.4093837499090176,2.3315253071707636
-11.247229322065857,1.1099674914000728,2.323602262340427,-3.2495473180805954,-0.772872410389001
-10.799700342477626,2.583673193986196,-0.9729887834385743,-2.925724697005775,-1.996443102696168
-2.4656153325553696,-0.5442876595667121,1.2662969142744125,0.5168557230088167,1.2097148781968383
-12.234255286276614,3.3387983371762617,-0.9110211842883029,-2.7832426076677415,-2.674179493395583
-2.0040278731973324,0.42235273610657553,2.26452402972976,2.7872397457160396,0.14758184537866315
-3.9891232928025273,1.0678618599400185,-1.8413987126309643,-0.4854924406148908,-0.7034133298787426
-14.555224889214335,3.113174446192271,2.6454849279868276,-2.769056186787771,-2.6277819216059184
-2.78537090525789,-1.0182383984014112,0.49897758260080627,-0.7270760745140448,1.9313540719592361
-1.8605772078787812,2.2368124450210103,-3.134496861790103,2.215748598808682,-1.3103084655253205
-2.550241894592433,-1.6460080721417585,0.4347210743645245,-1.8709163719056716,2.36742925970118
0.04956362556586088,1.0940375604349677,-2.370685413510767,2.425791816026762,-0.46011356623300037
1.7138465892141364,-2.8195417609940616,1.6043894301932489,0.3347323450545689,3.1784131131979394
0.8514737364011544,-0.9924858810766268,2.510967494938524,3.213873781632375,1.4525554379897683
-6.187137070234449,1.0374344251868595,1.4247826588611123,0.08348113329609153,-0.5327922137499492
-7.572756793336202,2.287017642030438,-2.9097052073930008,-1.9906654440097604,-1.3957572810212902
-6.427239328087166,0.6603034862270316,2.3571029404346335,-0.08522215583571999,-0.0904129832443385
-9.609569820039992,0.9386652232793827,2.432151230028359,-2.3290779368871126,-0.3396469543781954
-2.306479223727851,-2.7204212611767344,1.0033839937976756,-2.515678190713449,3.1832321983996734
2.367750924170793,-1.1602408297261553,-1.871387074385014,1.3949067645720425,1.684365679032823
-0.5280959964677527,1.4960427175649993,-2.1803661214246266,2.376882594701422,-1.041018662011399
-4.186148846582004,0.7543762177422406,2.3223103468264834,1.7004216390333426,-0.13991753429696574
-2.0031389459212194,-0.89336406610799,-2.459453853131041,-2.0154992907318476,1.2524963852739728
-4.687854771404549,0.43271481852668137,1.7782512451050039,0.5272765544116289,0.4441947497537387
-3.922071474930689,-1.6399157234095665,1.5582879098331026,-2.2055122010101442,2.1110707128472725
-11.576395405773246,2.1674251961361315,2.351198518324714,-1.9083486089680357,-1.6898047072775046
2.5867422988482294,-2.6548168742522775,-0.08585474605393455,0.5025820108004613,2.4870175129217458
-6.8991115776647,1.5439073358283795,-2.4747597979376885,-2.5781874485865863,-1.197110056125142
-10.832013008898084,3.6747324579623233,-2.256756911910415,-2.3232001370546733,-2.9573165052544255
-13.71307930531594,3.4433758718402627,2.7390078435013137,-1.4483266366388854,-2.975853978184041
-3.22014218721341,0.8753767456299759,-1.695284691736692,-0.07416225700760318,-0.35556217038130394
-8.754630055781405,1.5662560313594496,0.599394177334986,-1.5274848296255692,-0.9281230165455961
1.1141872467145744,-0.34424553505564043,-2.485686335469279,1.124302707622483,0.8611921644058903
-0.4488147931823804,-1.3780006650848753,-1.8790319612112159,-1.1991458252988914,1.695675236585577
-3.39673796200517,0.18690232379968602,2.671205196861779,1.8416575774266202,-0.08669551315419477
-3.6761534838333456,1.447549192951923,-1.8620461623191868,0.429426272257774,-0.892716407752657
-1.4628468946836026,-1.9551275371808812,1.5797548725878845,-0.8426582022248916,2.3331335384857788
5.8706366489862045,-2.8037707914547645,-1.9349438401292218,1.5816617420116805,2.9869442351306557
-1.3559341391792934,-2.2045467747877483,0.6935645787360012,-1.3101015247089138,2.404871317641508
-3.6111208400624912,-1.829681101019752,0.5986107452112227,-2.7230075432132193,2.804214795684513
2.950154750520028,-0.5019809290774566,-2.3884565297763736,2.2113440706987726,1.050033724511192
3.892157188199355,-2.74438838304507,-1.3555072965962152,0.48381408560658146,2.69453298996355
-10.348693564048409,2.3598657822861266,2.208240943084616,-0.8209395193469957,-1.9194940355001762
-3.128008203534767,1.7682882074857569,-2.383554517030352,1.1269539839060816,-1.244446813677574
-4.0210381335129615,2.5825881718157904,-0.8097860699355246,2.0718207263171027,-2.079453932384454
-0.2766891972098557,0.07156943043649827,0.8863705270416131,2.413311707929008,0.04246948608589546
-11.862320710527687,2.971476467356224,-0.0127278256657406,-2.3911563877228343,-2.314409655432579
-0.787361536953566,-1.281293253314029,-0.8923846331650904,-0.48161460549595203,1.8903198644250194
-7.432002251073406,3.695135805777927,0.1570945302460704,2.0595799657117606,-3.0172336219970872
-7.261499109480603,0.9072672278545694,-0.15391403148235178,-1.7846718952382583,-0.3824907025711757
0.1905023169544311,0.10207620826602695,-0.2599065466675845,2.7133222700474184,0.6296098996354171
-2.503405413337786,0.6712768239169791,-0.5270939174589421,0.7764974851178414,-0.3792222425970452
-3.052887559966876,1.8748464209538147,-1.9423403101801395,1.376010520025369,-1.2590050452963208
-6.402341271953496,1.9905778654278306,2.886612013359497,1.9253309891614914,-1.3925939660025604
-6.927299200171085,3.0023971875448354,2.6225607857882487,2.9340321276328716,-2.452188402787248
-2.302796386055718,-2.181860505904597,2.5431982502686443,-1.125050352882314,2.864765801418796
5.033968152376381,-1.5787523248602517,-0.7806809546191625,3.1728381464644553,2.254877169720311
-2.7966755959839773,-1.2186085187186673,-0.8838342412750324,-2.311518517632098,1.7406386030053536
-8.165294890875503,2.67444874426257,2.383964327581925,1.4908411754300341,-2.2901957202741072
2.5555259022438754,-2.2162709338487074,1.9667429984524905,2.088381280277626,2.84212822343313
2.2072299661189354,-1.8627282730536723,0.5716887337649936,1.9030112939433166,2.3844973167186434
-10.362097904240972,2.5924115346747914,1.354315232394671,-1.1827686999132778,-1.930874611520102
-4.539714789381393,2.6310424056619075,-1.9037264083963406,1.3999255727917252,-1.9329650061492314
-11.270780612370213,2.8994357246393463,-1.4567438961855341,-3.0094983520966565,-2.1799724544199726
-1.001175592775428,-0.934777688480367,3.0088475483662647,1.9452130018689702,0.968955833642955
4.645811613236721,-1.0673044793321753,-2.584570262700727,2.710212297887286,1.4860293732114043
-5.621686367474283,-0.05218574998464377,2.7249855052979797,-0.5623084751576876,0.4545564214053361
-4.002213484505556,-0.34902691944698344,-1.5066545869356522,-2.616516093328773,1.1295371704939832
-5.357281372734578,-1.6128615117829637,2.621349957589325,-2.1905887919016793,2.046503131370433
-0.612436165405627,-0.776644206581915,1.1775013667425336,1.7266923734779442,1.5381303880874002
2.279954529370058,-1.926629596062435,-0.7006850592114999,0.9448189715362905,2.715725205664428
-5.97819224167525,-0.9591492061648756,2.195120060792893,-2.2580656969800397,1.4471573916486633
-1.3436109238545353,-0.9550438880694189,2.284576681394931,1.564336682445714,1.3453209008478364
0.7282852586963862,-0.8740492564421098,-2.2845282680575316,0.26191456476111896,1.3025922402178982
0.9778460007146039,-2.2783597638244983,2.7918465815757645,1.5824001149261948,2.737334057284086
-1.0781308037653083,-0.1313025219085947,-2.961403977419428,-0.6608230684642034,0.6555011491218472
-0.7150166982851375,-0.7799991416098762,1.6041798114690495,1.3052365015717342,1.1523005082704312
-10.06383473019948,2.6422933646036064,1.7297631243675375,-0.5464502684533508,-2.08249611268092
-6.857685188531778,0.8626529395958132,0.29965952411767716,-1.5576707877603504,-0.3820050853444633
-4.851362692446631,-1.2150963367554835,0.08499919546099219,-2.9120129821166425,1.4514596170694505
-7.21494166140146,2.9179907271567602,-1.906265025314792,0.003956559661080716,-2.109142626439616
-6.9412343096051785,0.5964960250510584,2.4155383607723406,-0.9512093498068885,-0.03968886505032129
-9.382035206519769,3.576054817569724,-1.0272084902916157,-0.31506760122526434,-2.77641400576376
-11.599357776333866,3.2999950853761004,0.4348451456260362,-1.3893419197789245,-2.4766509188083092
2.701043505531312,-1.7717302872422402,-0.06691045493454674,1.7292787358387725,2.281787601714254
-7.420566808558192,2.774147835831549,2.5895958273807835,2.0792154489843706,-2.2270219537435816
1.9049563055344425,-2.0308388370696795,2.5703052430866884,2.4948241680454553,2.6544139053976417
-4.869964223809348,-1.178715401958333,1.211424059334938,-2.4338566941393127,1.5080999238677846
-2.744559357533237,1.0382719944325594,-0.6105855377314209,1.0242394896321203,-0.44400337293754444
-0.6734420274234882,-0.9987160844886119,2.8384427459117596,2.176993899013573,1.5788911375293557
-5.014579909672823,-1.5359677090177484,1.4985205414683906,-2.7189882166878965,1.7309124198617676
0.8589098757216467,-1.1285753777627683,1.9464332918275211,2.426374501897362,1.7367922449947488
-5.272559843767521,-1.5663701202576261,1.6558295867675452,-2.8704089804948505,2.123351124374316
-7.1945847808209455,2.3955471326062523,1.8004806834784624,1.2879618479821056,-1.446826081743014
-3.2332903817998044,-0.42685424497142294,-0.834467402430866,-1.2693681174108344,0.7025522814189467
5.894573548708771,-1.6512802371056023,-1.9837921936143301,2.853945833728256,2.155045065044869
-2.6280832300895693,-0.31216572922072733,2.785819250076415,1.4230255505501437,0.5640687583075876
-4.358299266296925,2.885153555860495,-0.5656453308253501,2.7514102160013705,-2.241125068787059
-8.666733037204978,2.4452328183018635,1.3252491361985488,-0.08454237665772103,-2.2370446885132083
0.3971412792213064,-2.084292159061749,1.4817635197591434,0.32528273798549767,2.6327074513484288
