x,y,x_pa1,x_pa2,y_pa1
-3.1826680446425066,-3.109629899338511,2.6035412353662206,0.8640930781911673,1.5463675612547403
0.032987162342708876,-0.8386540684500663,-2.012978569892642,-0.3705514428033681,-0.6399300305976215
1.1068039764915907,-2.630363621604844,-2.739453700462323,-0.9917751991127766,1.0720913066402202
-1.1440260112350136,-1.3621833718736627,1.2615095017424793,-2.910914920440373,-0.24864539687287412
-0.1980792180325327,-4.335581812886531,-1.4789487501868854,1.6744308222926576,2.7256969543866796
-2.5548726131226207,0.666775123990285,1.8137685334837093,0.26669690245642236,-2.2535822373497703
1.6251785911213186,0.6018707900418567,-2.189422683490563,-2.572051067776173,-1.9083037947051202
-1.1876064494072902,1.6791704090420956,0.06870139897066418,0.6895418479338051,-2.8287217869847114
-2.16594951689252,0.696869979273285,2.2839395784185283,-2.916723041707302,-1.951579469662534
-0.3705661022857575,-0.24094955863294176,-2.5286867894602,2.5122234072681606,-0.9925670130173667
1.1628755775319597,-2.359765929597736,-2.123394929431644,-1.6933358518381558,0.7551472399873941
0.09490449649720331,-2.729552173899081,-0.8984183779486277,-1.925725830651389,1.0169111625482565
1.7158331952537058,0.5017928080884542,-2.8480677362412914,-2.9264066265119535,-1.609953931172455
0.17543297972492305,-1.4969581265976717,-2.5011614335757177,2.430913845140112,0.06249203640781029
0.1367831133634284,0.7965718461444418,-1.437583074980155,0.06044222771855862,-2.5515096018589016
-2.6671146416525024,-4.824872248702805,2.5937165568404743,-1.0159424744310377,2.6240936686140874
-3.2329802427608043,-2.9735492139833273,1.4963751741956202,2.9301740846853175,1.054138539851709
-3.3239672257310358,-4.4725222898589,2.4337774373083962,0.7344926935041343,2.4499353963132955
0.10592688366016126,0.5385083961224294,-1.0421310885843864,-1.0242683640471255,-1.9597571038560269
-2.5686723031881162,-2.8834265252035802,2.6597565761596123,-1.751576535811479,0.9650813901349444
1.0056503378942288,1.3799080856371009,-2.5908789562487637,-1.153003713463674,-2.701567436818712
-1.5611886367727033,-4.170348472759577,1.4422932832240078,-1.7547740823850497,2.3646463084573877
-0.729054769334387,-2.990404521106755,-0.18147635695141476,-1.1742529186242272,0.9539521062557242
-2.4821999619506387,0.06334301043254065,2.16885093081755,-0.9716767295374689,-1.8469456361302015
-1.9536160800921174,-4.462912652209679,1.3780715627556548,-0.5343014073925741,2.851596928771816
0.24052605632955207,-1.6800865537119694,-1.471743395901458,-0.25505968168923204,0.005581082518304539
-1.3706774193793552,1.5296214290680832,0.9371297299021092,-1.5607613742431,-2.8726279035830657
-1.9895723314040499,-4.786723637727694,1.2907223150821423,-0.7633157336821109,2.9820785993493777
-0.815202285987543,-1.7454123490587004,0.7296605898624611,-2.5800476105993186,0.4511857058396693
-0.9493349229074282,1.1073546428259344,0.7544465633814906,-0.8861535054750872,-2.6209199230962144
0.37374950463434836,1.1212283963433616,-1.5636630235443825,-1.6984162375979825,-2.304115441222147
-0.47917817354394965,-3.3617197189408135,-0.5806675971377865,-1.8953399336541714,1.513762147575299
-1.4924538870519388,-0.8644796027510322,-1.3614188835490313,2.8559756046040032,-0.4083710919266817
-2.931869669323657,0.1618384695525537,1.9962130628929464,1.4443768934400925,-1.6031805711334743
-1.5196625288981587,1.3034487071840377,-0.9569136931512644,3.053486197776784,-2.749187796782849
-0.5276564873455809,-3.2553735830110457,-1.6767287504614046,0.5781386270191109,1.6435835386464195
1.0222480466452848,0.3048111835805546,-2.1418783620041375,-1.238496650431972,-2.038014191149741
-2.6147722226015953,-4.401498926203551,0.6265706698951758,2.4460276644367975,2.3015574008093314
-1.3536181729714298,-0.6635830480339514,1.4367745876142304,-3.0395372769020086,-0.755543960419876
-1.1151029611412089,1.314344029416533,-0.33037275948759864,0.04681756783365555,-2.4153885665907904
-0.5705212705220531,-1.320724579268931,0.440306950881313,-2.828686334970822,-0.23724063041546456
0.7534050613052871,-4.549308420479985,-1.9768461603750307,-1.627459918667339,2.7483711122669265
-1.4557928627938572,-2.617742454698704,0.6542271164718156,-0.2515125952056505,0.7627939378185544
-2.859947012039635,-5.4277492577354955,2.1364739702581494,1.681530850152686,3.2605517496461336
-3.3987724770887877,-0.5286031892581934,1.5992712881005682,2.8603382169269347,-0.9242417497366411
-0.8665030645916466,-1.5267562562511612,-1.4097346533437203,2.567588854042778,-0.11751572761918735
-0.7734861373051276,-0.8522418219891177,0.06533705623338376,-1.1746466953574566,-0.5887460205468578
-1.3036617158318977,1.1254896728764452,0.7478361943681483,-1.2826575906940527,-2.500241961991446
-0.3074669999532318,-2.3186704237400955,-2.679864703561092,3.304902912075361,0.5256349364590673
-0.5742647624545876,-2.513496395685007,-1.6179043590632392,2.437324614429662,0.8301031033842974
0.5964258954870636,-0.11916751586056301,-1.4706772160939634,-1.3425437564299778,-1.0701852252501067
-2.4989989965924044,-1.3247592871419125,2.947434166523415,-2.4319528751565707,-0.223511187459969
-0.5996586394051233,0.5308599707601998,-0.07595331066378774,-0.5971394363193266,-1.887942550197629
0.536856090072441,-1.8804257052513162,-1.7175521229426562,-1.7616388772559186,0.25182121546963243
-2.107928987346801,-3.938993167367448,0.1874845110073525,2.021586051122118,2.3835969057275874
-1.9342559265360058,1.2373076054471916,1.500510457411798,-1.1291717876929868,-2.418508584488818
-0.6496951552497168,-2.6181464877218965,0.6730869323251508,-3.1589326109433684,0.6923936460674545
-0.03397093400191495,-2.326426517961669,-1.0642819364133846,-1.7868024050973834,0.9075120931834
0.8108960463533624,-2.774433332571418,-3.065045734609026,0.9128812450009826,0.8108185325422251
0.17917036142908532,-3.4858414234743536,-1.7702251811218492,-0.9533443410953862,1.1762515247830045
-3.561543113832012,-4.429216948958707,2.856240079768747,1.2804050744047313,2.5972148825466217
-1.5162645758777895,-0.007369967333519856,1.8944448680161308,-1.4285831413631662,-1.2471817479387692
-1.2757709393850905,0.9434455116648057,0.5015383665998824,-0.23402180575804588,-2.323110497366618
-2.4028269666348465,-2.5557219940985516,2.24013421576208,-1.095414646829322,0.6171063697964776
-2.008400816802635,-1.2848549412471195,1.7591243580829163,-1.903737397162651,-0.30159818470325006
0.8546352291670466,-4.470005930249006,-2.7311766694210173,-0.6698576917600488,2.8042715252148644
-2.8070925881083375,-0.5517433874231995,2.13753299065258,-1.122000080598865,-0.7607626090594699
0.12856238658871122,-1.996610076840191,-1.5891776034330685,-1.0499827840492622,0.36363798847689704
-2.1658100315115507,-2.826775571417601,2.180076175766422,-2.236113489297529,0.9975245849221316
-2.234749273663773,-4.291557786071685,0.6435322821824121,1.174491178485691,2.1851488607811334
-1.3453625695628366,-3.4577824423086647,-0.5485528399671653,0.9714444571701548,1.6162266523913091
-3.5479118245589425,-3.913744913795558,2.0443575156041978,2.90672021736115,2.227161607632029
-2.248840019803676,1.4026121065929047,2.978975615593978,-2.8994720571883548,-2.7059660583935865
-2.870484294341852,0.8723986602794526,2.4594191463512964,0.7687833034183501,-2.099174534978444
-0.9674398036852804,-4.000291708259411,0.8511609992333117,-2.776867312481446,2.569782275937518
-1.2742791126322428,-0.1179154515941296,-0.37598931868796925,1.1659315503041376,-1.3913114001986713
-2.1715266691541033,-4.533332357922849,1.0512442324095481,1.315717037673622,2.64105188499721
-0.8475237794691646,-2.6376035871856787,-0.1485994441782845,-0.5139034940118539,0.9833590592433208
-0.9581173334053913,-3.647451772577509,0.6271969374332975,-1.3644094019054884,1.9718869999587474
0.7941487502692052,-3.672088751656294,-1.8224619164372287,-2.4186154250894885,1.8567435287600191
-0.643110201422094,-4.046029184337092,-0.6844517363952582,-0.48205407423088165,2.2004573239687417
-3.0149232587539547,-3.7081570009941176,1.1042498831649055,2.878923085249337,1.8883294038429095
-2.0452327750154793,-0.5551531014965166,1.0950998787774031,-0.2645321850296424,-0.8000633641135366
-0.18952131845590425,-3.002403447061102,-1.7219772485329228,1.2289635817226061,1.2052058264904897
0.839459033873249,-2.1607855235493583,-1.3067903386005335,-2.143223042020943,0.7566561546488563
-0.7861573243678817,-3.8274422436008,-0.5819377519056157,0.13812486972650317,1.607825019671475
-2.5592254721982433,-1.612459921359048,2.260130360729597,-1.0417381174380695,-0.033900534900123735
-2.129022642466498,-2.922001127639556,1.889826706808085,-2.2798718471275627,1.487695080109717
-1.8382482942478742,-4.343277733625591,2.081010003947784,-3.1557066361056454,2.3636024229325834
-0.8201246610917287,-1.0839804344193562,0.7385940794706867,-2.8370818001085953,-0.6001116311004211
-0.6086124989499508,-2.3323903451845234,-0.9482870360280301,-0.3680360426759624,0.8762440394416159
-0.1358182636861049,-0.010284479671215069,-0.9481312345471051,-2.495645599723818,-1.278712273432578
-2.9053273789447203,-0.8789307249024132,1.0564623846728938,2.49265608588848,-0.5835843465219877
-2.799511196434178,-0.743884326275136,1.5216861362077494,2.160787671843182,-0.4006605942652084
1.6583079763651685,-3.2058119061583468,-2.3368314603283467,-2.701390559873458,1.3234871582433094
-1.119236478626363,-1.1594896907243504,-0.06937821041789348,0.506168198310127,0.00011419548860866491
-0.29912961746505984,0.47449339327411943,-0.2711139779256214,-2.685955548615312,-1.9723553642429976
-1.815921173539342,-4.151433226501491,1.1904847209745446,-1.7600585391533232,2.271482825440629
-0.492574427895737,1.7233470989288913,-1.8895903966474357,2.6443520391965714,-2.9347885245192646
-2.925546729258456,-0.023415730098881177,2.4016703410516627,-0.48236016924474046,-1.5225766167939991
0.32605659534108034,-2.368336507973648,-1.6923771584691079,-0.6404082480494392,0.7001114141073389
0.9379031684862572,-0.33063441201849486,-2.2452094244450453,-1.484206779814241,-1.0020571895361683
0.2305593473870994,-0.4739732454387576,-1.742457225495853,0.18284094340523246,-0.9429998555605934
-1.3646933506590517,-4.4326156506986525,-0.4300338690118577,2.276610366806537,2.5901425760065755
0.6888118471624083,0.2127588050484075,-1.2801689426601408,-1.692313837284225,-2.08176376886168
0.9971260753425086,-1.4264394148885773,-2.073362318653275,-2.7952239743930125,0.1204312163634398
-1.9759340141519957,0.08331720972140544,0.1424518783331919,2.804409188443769,-1.2578924341268516
-2.54615480361684,1.0186524927187939,2.0485906875890616,-0.44286186355910334,-2.3376375632811786
0.9735061069330955,-0.1481679509543738,-2.3616705725541247,-2.1193972101830028,-1.3895364254357887
-0.5882721853932524,-0.6050602327691854,-0.23033572840426866,-2.919415145197321,-0.7352485608498774
-1.2726298359034787,-4.097647973295815,0.8836739284950573,-1.7907332548971366,2.2680373480486726
-2.3974658186668227,-2.714670859036389,1.624013389172407,-0.10603053709232368,1.4358062091470443
-0.5917393454115689,-3.9248897294629854,-0.0715241827105002,-2.344168628891542,2.042288537658135
-3.9185181368191992,1.6247618556832597,3.316911036907352,1.209415151331252,-2.9584248651739626
-3.1069383801226973,-4.476806405271772,2.2456689563522523,-0.034621513693787395,2.4821321675448074
-2.3914085836155103,-4.748641128504066,2.351563143096406,-1.7323556143782084,2.7630178208228395
-2.7391575034753046,0.0031097384967660457,0.8619887122231757,2.525912940573812,-1.5404737247531166
-3.3386132595762845,-4.665581761968514,1.9614217321212672,1.8694901712792658,2.8233051671338436
-2.9091745935844533,-3.9877509962687947,2.9113580709472977,-0.7317850181187792,2.0879882176791162
-3.4711575280892872,-3.2898946224659533,1.7666339588471145,1.5534686486199978,1.3536866434153845
-0.5969879959846357,1.0930297769297914,-1.1695640009158013,0.32006061919148143,-2.5018769435250547
-1.4370364849814363,-4.687525853250573,0.7502877872878706,-1.577647685097719,2.573758502991495
-0.21888638665105975,0.7772277896694889,-1.1101938279732468,-0.7675086146833066,-1.9478094009757325
-0.4048702336339125,-1.050197161184314,-1.1394337681994222,1.6594692227134045,-0.606191440024987
-0.09861232247889802,-0.9793548121607707,-1.8720534087674432,0.2998420150079535,-0.3522792636188883
-0.02421446279368053,-1.1796218984551254,-1.8324611573062015,1.014410266923234,-0.31674240968358947
-2.5700003266429023,-0.8574862094680531,2.4140468241850446,-0.016645961727925748,-0.8759835514114961
0.5377304120706918,-3.1249908158769006,-2.161283933665657,-0.5875364241015808,1.223134219690859
0.40656597644348386,-0.13875617716799618,-2.632977386840838,-0.10599130341156329,-1.2801387304382281
-0.23327391538378384,-0.10560381950009012,-0.7635762571812428,-1.1213948332036785,-1.0148887463137501
-2.3583074221609603,1.4693962844253448,2.438597587136497,-1.7662053715792894,-2.8944809003805108
-2.545629561925422,-1.2918938581973947,2.9294916059961085,-1.55803742990335,-0.3998431709134989
-2.6826496210212674,0.22375797040829726,2.749622485863868,-1.890084639989044,-1.7162814050482533
-3.2705265409291604,-3.9190676286251,2.130526923956375,2.1333207950601025,2.331580031524346
0.06139413563464549,-1.0056410010397219,-2.1445018801820934,1.397683034547734,-0.3221677877441664
0.15777444992604522,-1.4376850009696598,-1.7827289205510222,-0.8774993758278813,-0.3137746907727767
-0.4115754297398907,-4.443361757971705,-1.9299726211111894,2.4596927736258465,2.3167456568850673
-2.241827844384768,-0.5566133321839115,1.1840350182422543,1.0228455688272422,-1.0137368095351582
-1.7085714802279113,-3.461023962253367,0.8177586231517224,-0.2824275980245698,1.98494088983697
-0.3103446141713243,-4.175216872693751,-0.27369205617938297,-1.5609767218057533,2.350833690982067
-0.03736037837701808,-1.8955307643129196,-1.4163704277433515,-0.3487480856069758,0.6603631994041342
-0.4158584728990298,-0.24185372127006022,-0.6962939080055074,0.6594408221152477,-1.3604239242463745
1.165934298405464,-4.9497457296605525,-2.9835733178894484,0.40716108498808534,2.7284711047355668
-0.4328266474085064,-4.165214635401305,-1.9640977226073522,2.6887101128544346,2.458725754600398
0.2543598518015534,-1.060356924359273,-1.6137038734007052,-0.5568501274462994,-0.7513509009643544
-0.3575529480224927,0.2095745901327501,-0.13754007316361425,-2.242324979690593,-1.5907406943822717
1.0224848423119677,-3.930113855815808,-2.07209088499095,-2.32839466438262,2.5889707759011342
-1.8645597359509725,-3.7455524264839077,1.8567066534156293,-1.8456667450645592,1.5306139029851973
-2.340710523835762,-2.5246940272988208,2.6782280275379993,-2.696379726532384,0.9408970780194855
-1.0076497043279602,0.9910225748093978,-0.36789035278294924,1.395487314463386,-2.216929556596363
-1.0334382995782838,-1.6255610982866775,-1.3803530060247617,2.528245098008146,-0.0712195899841424
-2.7442908026397497,-3.1600784982340357,1.2681351363995157,2.2682910410324584,1.1130985673174008
-1.2937144485250027,-3.7848652122321327,-1.1302552584490364,1.6978205253835152,2.060152884367171
-0.5295588957220042,-4.681452076896074,-1.8059494818670785,1.6015651258688974,2.5729774992024206
-2.1269631838516396,-0.2874754050518367,2.4741537041439337,-2.4154508292286456,-1.229526415448022
-1.443554140314181,2.01077325874924,0.6654659294565906,-2.067288592795473,-2.99996235247033
-1.5659568781591782,1.7023899853749247,-0.10952492132997249,2.2836598560922896,-2.877902370269684
-1.3428337587955987,-0.08774732563397328,0.5928795404988847,-0.7649897315923357,-1.1613500944777044
-3.038542113131142,-3.60315773146086,2.8294738635142984,-1.056632236645823,1.6575242207034033
-2.317408546471538,-1.5611440128822893,2.4408057385636868,-1.9266722729025272,0.04829543216375452
0.8074246320347568,-4.641029004177515,-1.9782909000362454,-1.928656818810192,2.9009334678444287
0.36388974180171063,-1.389319418163556,-2.434336211027768,-0.18715264836089532,-0.09934659384764424
-2.90292645479128,-0.8156177066270405,2.6985467053766756,0.7725445277384448,-0.5032035212849456
-3.0025632283865438,-3.3183224628649888,1.5265112377832775,1.318385572443697,1.7086854422048043
0.020031764004778463,1.6991672402704705,-2.408281126807375,2.016276854144137,-2.7888095498487178
-2.0777003528634483,-4.485289035267321,0.9354655939795221,0.5535733852100129,2.844516760408307
-2.7800121310573207,-1.3009171625417764,1.777890811513042,1.5960432738143742,-0.20556855831301696
1.1392348746632757,1.1742179991545822,-2.6507771496372916,-2.517227720502053,-2.448296292340244
-0.7205879384508265,-0.8975359652693581,-0.6229786498882327,1.3344676242105558,-0.3833447122246586
0.7727387751519588,0.1546233249868184,-2.9790692465082707,0.6373305272627217,-2.0023250444748433
0.1829085475430122,-0.624635663018981,-2.5543935614728515,1.916215383761748,-1.037030188445004
-1.3741519741415384,-3.852988272748825,-0.9360457634273925,1.8721424361843129,1.8782290570878581
-1.5561090057992277,-3.59736696459365,-0.39653021962783586,1.723118008805705,1.5060694008895519
-1.9192698168237878,-4.385088614564841,-0.045876967007257755,1.623553747608694,2.647842675955177
-2.468295605133098,-2.0261948244358097,1.5591465285020731,0.9891102627661144,0.274876485027336
-0.7188781292235529,1.2489016280758871,-0.4615949429146463,0.32737603399353815,-2.3659225661075305
-2.933468115221934,-4.089661091869494,1.603617729909733,0.9788948855187325,2.010981819971316
-0.8999538656667372,0.2173276532967306,0.3244797518792854,-1.8113814699138575,-1.5882222718010635
-0.45183913648180574,0.15284971882412285,-0.8030095254685501,-0.8317591600529035,-1.6792276392200367
0.23630254875026957,-1.9280281265465589,-2.7523883917552525,1.987740883481081,0.24646476342036316
0.36013022844066195,0.32832666604756616,-2.59930800724868,1.0443964390115033,-1.6420845928878494
-0.5234317435961534,0.14535859228779358,-1.0573621256746055,-0.4106064575165595,-1.5114681115916033
-1.8132494108200292,-4.63191255235203,-0.1329180371233664,1.5146620926076473,2.455740554018387
0.4889156445264564,-2.410055387374117,-1.6961632624660687,-2.2644475744702706,0.8359385524701076
0.032740879872591194,-0.23679931480073077,-1.1074928324639868,-2.168159377772114,-1.1952635507087592
-0.15767284157803912,-0.6913928744115855,-0.5834590540899574,-0.9662099970180594,-0.8085955948750745
-2.2518068734372823,0.7633891979598207,1.5741672021880517,0.855630292481388,-2.069198811778507
1.6756409286116427,-2.8935875331108285,-3.231198440635385,-2.281105193063526,0.654093391170526
1.3257728580049897,-4.966942944917973,-3.061382969936915,0.1940898448383201,2.8973642481673476
-0.6858542090912922,-4.7525471776777195,-2.284288647145006,2.916469051624794,2.739280779089409
-2.443666501743391,-1.6008123989223697,1.2824520601330884,1.446328749863813,0.006309478169142735
-2.254097169655785,-0.2977534956695697,1.943883159137198,-0.2640402238691144,-1.1397597780230972
-2.6582905359316076,0.23046770475409634,2.399302777828453,0.4687683251430666,-1.7264018286651341
-2.586741946051824,-1.9382248512655218,2.5960048470568595,-0.5576528771137147,0.19426776006930296
-0.8831853230906643,-1.4613617195347453,0.15341618452923625,-0.9966237753797117,-0.07540388559194697
0.7824016080814427,-0.7522691219122238,-2.1663620165217017,-0.551117324943715,-0.5410214020063523
-3.843701325961059,0.3497253511515638,2.6990038071902003,2.3919746215491835,-1.6213321287890199
0.6024914590915891,0.1259742129996022,-1.9566807917959492,-2.074793321901432,-1.3143166153786163
-3.4758074173458215,-1.1158071960189528,1.9910380281222002,2.4520432408025754,-0.11854724162608132
0.3783508560394939,-1.5048571238572523,-1.2909715362293426,-2.7657303483233813,-0.3225085324151587
0.13273555843427037,-0.9664249699183681,-1.430614657290632,-0.08091185054651748,-0.49644855202291815
-0.6309852037672455,-2.9351786407125235,-2.2191325364753336,2.344666631366867,1.251431347938954
