x,y,x_pa1,x_pa2,y_pa1
0.9663437599781777,0.7939489236411951,0.7962647054585913,1.34441939061472,0.449502989719215
4.712852540361534,-3.2406155908717738,1.1277636354243212,-1.159220008285133,-1.6882835360101138
4.298831786163156,-2.6828943474988467,0.9786098457354916,-0.6306683583659726,-1.677703204938556
4.494435547087752,-0.22598882214952548,-2.882299734115343,-2.571189752991253,0.18198276347345152
-0.7000520062671157,2.4308372500485085,-0.20223865981098438,2.172323004743536,1.7781826164442454
1.5666700931423758,1.4521448367829235,-0.6112924575683732,0.5079304777228417,1.0767524752912345
2.7550089841887555,-1.3351788850443809,-1.9464656130025095,-1.1617584417251068,-0.5849507317183789
0.2377539005899073,-1.0642252712203055,-1.0487542586895247,1.2120157233816968,-0.3115060907525088
6.355249594624666,1.3234961351994285,0.6763415253944013,-2.3716968245830796,0.9711790668635939
4.110517540241479,4.175796295686769,0.9943239055669637,-0.7202038274443304,2.76206012177534
0.4631013164267691,-1.4368838998942934,-0.8226605569736227,1.0693192788029302,-0.8223304685742427
6.896676994178374,-4.240996608279579,1.992575991147999,-2.2239640134085703,-2.3624779242385587
1.3951126329577384,-1.3106050215020288,1.7602586814162595,1.4649079487627281,-0.9645896792481908
0.7355409742427187,-1.9148794792539614,-2.0475404610528214,0.24292451001629822,-1.0047280899470847
-2.2389811837368323,3.565229049108816,-3.083006954467746,2.0124812579273628,2.691696376866002
-1.5950361813689584,-1.190422153832017,-1.3031576731150172,2.584856146032815,-0.5444291979743825
5.0285287885270025,4.885853702568562,0.5275132231780464,-1.2784459694023766,3.143187258239198
5.928362633230054,-4.117877911593908,2.0106861361108854,-1.5900616901990694,-2.2350121543527672
4.433846632750315,-4.479282279238266,-1.8890349855902382,-2.075499952301543,-2.837522088946489
3.999432296445689,-3.2426909441463176,0.970151141412004,-0.7553207011056795,-1.854525483747457
5.732368446254715,-4.5959510684248945,-0.9319613763158036,-2.502378036333899,-2.7291450919347384
3.401196815199209,2.467818552328548,2.229887404838301,0.49766896638836067,1.9628592301347572
2.4778066204211173,1.3127161128146478,-2.598160959297441,-1.1219199732062772,0.8653424416362172
5.332073483549044,4.308128331688309,-2.214012600951259,-2.766644528195454,2.854189327506271
1.8956779061734192,-2.4956341409399356,0.9968050259506555,0.6808945338671633,-1.2824685232094004
4.72918268910148,-4.209127333451468,2.020885109480243,-0.5701292219362131,-2.4447977291894216
3.6383621570676876,-0.5981370414409821,1.1374104127157394,-0.32335123677473654,-0.3568231296232529
4.45855137876877,-2.6905803444645904,0.6955676841721867,-0.864625528556265,-1.4513702205020154
6.536197288820515,4.328831052962648,2.8056971608664303,-1.5217351275884416,2.9033518884246474
3.5037540132957092,-5.115559096077732,3.109703316266206,0.8220814812388633,-3.0320186697925626
5.098750905233269,-2.383525382287616,-1.7540313572176058,-2.46582315789026,-1.2024715582956405
3.891279081290375,-1.570118581062697,0.8576549559968979,-0.5617373520607647,-0.8668902467172417
-0.3591510716135883,-0.9342631244325176,1.1625308825181144,2.530617339036873,-0.45697804247210716
-0.9132060191570612,0.6322915816178868,-2.192825997761455,1.4733664498572432,0.6446362912877891
3.4762016252040975,3.0666723116017978,1.5644075023239132,0.23948991197030964,1.8375245355545091
1.3074121305202724,2.94169791153691,1.2470896078147278,1.5475437573701223,1.8636096707383554
6.488483692058092,4.784067719715166,0.1697313672665537,-2.7857439497489858,2.8871581333190797
1.3465776137137841,-0.8757948441972179,-2.07960402754924,-0.3354711219205405,-0.27502994142452597
-3.5029048619137724,-0.027598883144649977,-1.8222617816479256,3.2798337192896496,0.0689258896447335
-0.5612515295059948,0.23113258822635363,-0.27832652966826277,2.019854481417748,0.45788196489576294
4.041270256905633,1.7206636216617484,-0.214709985390531,-1.1708258768402169,1.5548996419406802
7.088576465164576,1.9920499948312516,2.401872232577096,-2.2536971804293366,1.3597512612544782
2.92571303355601,0.2880581866429079,0.4674419617043153,-0.13864245635909733,0.44433397084
-2.1727332480913053,2.683830518015134,-1.9327466761301018,2.407759340866789,1.998201423372207
8.525337498219956,3.369468587317191,2.605837084671485,-2.999182280765504,2.415019282810853
3.5471782426038185,-4.424034032642258,-0.6130148139417103,-0.6829307292977095,-2.636209596713476
2.891945271453992,4.736948361539765,-2.0897956375641535,-1.1263706090071297,3.282152687620264
1.8090336033688281,3.4779020056043417,0.16811671838630904,0.6273834581819583,2.285619557959731
-0.3731232197900749,-0.9930408214841373,1.3396347097233288,2.5672001468490095,-0.49937600203610555
-0.6290441932543818,1.7154595661951504,0.8594342901728376,2.8870059359039035,1.3244408710622444
2.5692910773732978,1.2263167843388962,2.1271094681753655,0.9063352617020757,0.9834457723895527
4.496174562418452,-0.5992553870360839,-1.6136820333711195,-1.9871208652733903,-0.03400353971500841
4.164827218390607,0.03459061536468866,1.6920985556186905,-0.1105312192292246,0.23608757743358172
-0.9753196553739902,0.9287894291554515,-0.3089837440420541,2.551946641993872,0.8254516648377896
6.71322641416512,-4.226939525603649,2.0312091470593714,-2.053835181720943,-2.277771831149749
1.3493882840822653,-3.7378744082726003,-2.060305558417491,0.013104517344803057,-1.9962996678266933
5.073917113864707,-1.193805418744387,2.052492923967872,-0.7922771056518569,-0.23586734723571212
4.222734189532143,-2.4459596004803767,1.0395408882577726,-0.6386161545476728,-1.1223113443074748
-0.37649536342886614,2.4851939913388854,-0.5644079710869532,2.1579702682130324,1.604328834139931
-0.583589759768024,-2.19154404235774,-0.08816509625222946,2.3310859026456052,-1.1902132555695863
1.508470502712479,4.6038095552209946,-2.0908981306277146,-0.21032033698233554,2.922134454235537
4.362760161378163,1.3350437994052913,0.6895371758880471,-1.2896703241876104,1.0759509729710282
-1.5039412751201393,4.29091499321843,-0.3479309892483591,2.6302629793855923,2.7742354198364088
0.16394203458986983,-4.275576181127827,1.5377917103493386,2.6422922210592787,-2.424718067320122
1.3129449861228875,2.1001895767236474,1.1032505041476897,1.600324035088168,1.4315926769819074
3.061896384625868,-0.286327395233984,1.4793173110574158,0.3628859652716749,-0.053614350017300694
3.5689486776468033,4.4243842290550655,0.7434045385718546,-0.32789990680370085,2.8460528029876686
0.3071095686518163,2.3734347785778,1.0349215493718649,1.909077424084225,1.8856373113977516
0.2556361405137667,-2.677432862044392,-2.13521009953539,0.5526484698853292,-1.4573794243430247
7.022972058101353,0.13045885898848353,1.929329231590672,-2.4170694079237593,0.4217042554776943
7.855914772042015,-2.785395375442934,1.7568468531406904,-2.962224943755809,-1.4936833098964621
2.8885257544798844,2.771322524637708,1.8817883608556554,0.516616954325537,1.9654764689187043
2.1589795528697326,-3.764108986263766,-2.6054939454803216,-0.8972534642331688,-2.082882205937042
2.0176295029212463,2.165255034423128,-1.7610683623075551,-0.5738539983628596,1.4123013266357347
1.1610214956145963,0.1442591347942329,0.37509685488630995,1.3486986528790985,0.3828551665502239
4.191853000969448,-2.579478252488674,0.3456285773251728,-0.9412419655682513,-1.5059027519350852
3.9156264472878655,-5.093431772758753,-1.04710650442901,-1.200331133585976,-3.0259149887563828
1.3839279134990359,1.4875622796828882,-0.09140203601271074,0.7336976565245018,1.2194810800295055
0.9752270651994045,3.0817634600675974,2.30979332103653,2.200975901258253,2.023316261139291
1.3543508792655974,-4.359384707929048,-0.9770632325297789,0.21737821346391126,-2.6528617126413523
6.168082702842211,-4.104558584817055,-0.06606768959186307,-2.6741958840979687,-2.2351213798236538
4.648193514380852,3.9329096942257538,0.2743197233884966,-1.1237588464315071,2.523640318754339
-0.3905880977287216,-4.089781194089289,-1.0368241710322352,1.5974154357515133,-2.146193052472882
1.2719405647474822,-0.8168851377219801,0.9058781389545235,1.37337262456769,-0.48518031627580777
4.70567712558351,1.2270648102543422,-2.6163901182785376,-2.7007252384093925,1.0702338971461685
4.378885083900677,0.03248755201559311,-2.3697008251964906,-2.6206552160621133,0.3247895335001155
0.5998362598263585,-1.6996161977421151,-0.8126966878117198,0.9839927819673684,-0.952156285406303
6.247429298026893,-5.072907440347757,2.9104760471065574,-1.6713581906408708,-3.1051543909638673
1.2118033587155919,3.298794963612481,1.9998846841186346,2.0574460473856826,2.3790957752231456
0.23851444026365753,2.9348592524667234,2.2585645028053016,2.6618954931119014,1.9358260592464724
7.112904354326819,-0.23940506432875772,2.4914246148552395,-1.874531253776567,-0.07164366065931319
2.542622947328298,3.6604218940128668,-0.1150470309135107,-0.089679343917893,2.3332640096795196
-0.6449914838970823,-1.45225458244194,-1.2036489989274726,1.6943240690803991,-0.9421262966970594
1.1666758370501598,-0.03187441874012469,-2.687192088301085,0.01524554172766554,0.1324923800934308
2.949361801533614,-3.0296113840273007,2.4645326742384,0.9196399510692199,-1.5510836213057317
5.154527601419869,-3.656741041311666,1.9740638980980008,-1.1594452671820787,-2.1927732138483
0.38492353705486204,-3.5667645803207524,0.6294355431631571,1.937031399446102,-2.197853721509222
2.4501019421024988,1.18910883959416,-2.2307442705655713,-1.237473486078123,0.8135677065097519
2.7215183500992226,2.5967356436141715,0.29786904049142454,0.15203412826289486,1.8384896591943247
0.3860980580241474,1.6222720962126602,-1.4401070945239907,1.092060926032787,1.0378798325384846
2.7350318579072885,2.0358541821511054,-3.0443304482629063,-1.722616842626871,1.4539110842823537
6.131672781753708,-3.822919231365206,1.6582219863543712,-1.8466084014648299,-2.147395775344593
-0.760342297783408,2.649395915199679,-1.141132724435917,1.5962850961793233,1.745961459300382
-0.8108829603380314,-0.5329635315650133,-1.7410099390660927,1.652772861059763,-0.06984281005976035
3.0108420244489906,-4.150483608654004,0.2802953363054581,-0.054232521058429684,-2.2333664497750148
1.5352290874552468,-5.23447959226783,-0.18043393375149597,0.6368040727092216,-3.094801020725235
1.617911536229688,3.197967523129438,-1.1642303325613923,0.04971894368861099,2.3036425444608697
7.349381826404677,-4.198977638063625,1.2179723166302854,-2.9354739218073167,-2.404667080948993
-1.3173165365285928,-0.9325024823989072,-0.15750647372184157,2.748267741225936,-0.5823040636645579
3.955465116254556,0.027408750219144296,0.3745692258913358,-0.9683837256869597,0.2490208592707578
-0.21287765095305186,-2.5745897180997703,0.9856276526016409,2.3525916874442143,-1.4314039875207616
4.293429547578443,3.9931088162113992,-0.850525174283034,-1.6665343708095715,2.699115570254736
2.9364627553682303,1.2753583312155847,-1.269210483972659,-0.7078621827392994,0.7507265455651813
0.4012393813695274,-2.014706875813973,2.2734600150555204,2.695426918292618,-1.0495962758611266
8.630474695462539,0.5907351109488584,2.6605089871012257,-2.978484302977548,0.5209526172869118
1.6504669172469137,0.5047144336264043,1.8385031037685367,1.7307867721301413,0.7035092658810791
1.6615612343425001,2.627748528184645,2.5046494742620524,1.8393652030322636,1.6544610716192583
6.930008825915752,0.3596067211721508,2.1624637156370294,-1.9003001217644884,0.2938187339519352
6.62083323235192,-3.9163494683763265,1.1500941982382669,-2.4783411849756956,-2.2607777534739744
-1.2633164846181202,1.6862276123805202,-0.3315954397203352,2.9800889939078616,1.1787106400831173
1.9390318872856764,-3.247776629852437,0.1017518160985266,0.3001473120029329,-1.9362172324696547
6.873046600903972,-3.239897021183286,0.9156932892783862,-2.5016311599888,-1.853065692612226
0.38740249078902456,0.6246093622795801,-1.4399536541368658,1.100665969084421,0.7496421943535619
2.908027008920318,0.05020525280016637,-0.2562323711130963,-0.4847093688334882,0.18021688789331897
5.017259219440498,-2.9628124810493515,-1.5016083730117955,-2.515912110425596,-1.6638236100151287
2.0639678443364233,4.93889958509024,-2.680445775169721,-0.8168677211369948,3.1569639597329764
1.1125490570471368,-0.6527504562305853,-0.5937663785274102,0.42544322853477173,-0.26641944191634315
6.983748928401239,4.118746454185574,3.005186611578495,-1.9378841571689571,2.818498872364666
-0.11770948428893607,-2.953100413612661,0.5250486484049929,1.9817822848944295,-1.545214844039758
5.5787536851524395,2.9299966707809193,1.952699900915352,-1.3140186425747988,2.0850332762824593
4.71509020508752,-3.4777582666725606,1.7373359073229573,-0.6320383767564213,-1.9612012797413698
1.2310521206526992,3.701916380290651,1.353303639338957,1.7083808008007657,2.537741123392284
3.511380714368119,-1.4819764088672756,-3.2699108432963113,-1.8278881942600809,-0.5175746932381358
-1.0773865386264223,1.196035389995135,-2.910735592818626,1.2833255337365408,1.0089916111045834
6.0191647565516595,3.471909748287166,2.48752355344798,-1.25931561712635,2.5185943155045347
5.1667561592077735,-0.76313090170324,-1.196683733377616,-2.4435958687841195,-0.37014929884765213
2.845866883230416,3.070430769457725,2.6828615754748757,1.1024922560137143,2.154716676619335
-2.7602401443069793,3.6869546080835582,-1.917035335242835,2.8911299671389816,2.602274095297286
2.1287989774775378,0.2782624057347312,1.0548437005083695,0.5981907457491381,0.3598920428125067
0.554636592471955,0.33077435133889327,2.1687997346055328,2.5252338173316273,0.4153264873898016
3.8995237587267146,-0.25602862453439,0.2649234343755546,-0.8301043505519556,0.08130391375059497
5.462774481426888,0.3882448058596694,0.3936764265885122,-1.9722795840249219,0.5259877175552803
5.345874682203713,2.0226934182411274,2.38644567935805,-0.9833961914675347,1.416263664291396
-0.9314491543612801,-3.1421204855900156,-0.6477767113847859,2.2920638696019817,-1.5856688815286306
3.205426680431111,-0.46224820380221754,0.7530909020232763,-0.164175306391263,-0.046304263352410724
2.0448864271124947,-2.1592014064021843,1.9559425454394517,1.1163648540399178,-1.164868228156776
1.1145792295174068,2.761395787451435,2.2426899978252854,2.132925075936868,1.9016448558034877
5.493889074284284,3.969797455752537,-1.0452311591317418,-2.4248447350675213,2.7153940221083195
2.133961616661675,-2.4867287564711558,0.5471184459747636,0.6809033429641478,-1.545575962957706
6.02834720057639,3.168482922612328,2.3977066378255327,-1.077861205379913,2.3083484034652577
0.5046242217223177,-0.14540270435705516,-1.8320221415150488,0.8118145433841994,-0.05410792929204089
3.873671241744155,-1.6737341087574618,2.623057301879263,-0.14218142222583757,-0.822597682103166
-1.0505963797502753,-0.26566671607874204,-0.7655803297287702,2.3207397314604767,-0.21314429157645964
5.290954328037096,-2.16688871358296,2.6067363922153337,-0.918012764195153,-1.246708500305878
-0.60958809208237,-3.4939700076147098,0.5252947426950463,2.760137431960505,-1.9669346915173223
3.83797789867729,0.5412724755597396,2.7182941588782414,0.27981460236483546,0.4593246021212621
-0.3259365191323521,-1.9630670480861363,-2.2963750743109044,0.9895557577668203,-1.0186884974859178
2.259848664272414,1.0983829811539316,2.0545374043139444,1.2240713599188346,0.8543053360738413
0.5995395248046383,0.9064971839089997,-1.1566203906711479,0.9886839010537842,0.7648365821389749
0.5038741552632724,-3.8450278712785093,-1.0555900339881847,1.000352685657464,-2.2166524879325453
1.1632017599701416,-1.3916098410918631,0.5166799741772233,1.2116024018602642,-0.47684375695104053
-2.1997372324414224,-4.146166318212402,-1.3979438461622107,2.9222298218826186,-2.141753158171566
-0.3216261640267375,1.6901537875282762,-1.3185107455239844,1.2010208122481982,1.182827789736016
-1.2616890339266802,0.4120721868893577,-0.15677303947456658,2.4537585673336526,0.6021770284958772
0.15119191004583768,-0.29905631938686217,-0.4528817773820296,1.533626988824547,-0.09413945621793988
7.494758151775309,-2.9876121464628778,2.5991898630259698,-2.414357605926947,-1.6548429517140975
-2.0340183027116314,-3.6592319799490727,-1.5634751648922307,2.6262759159830775,-2.1553204121724696
6.942895897961023,-1.8201670718712437,1.1699818016319747,-2.5670160022900474,-0.599388476306207
2.3033187420270584,0.5308787338828675,2.564849228022687,1.2900296532840998,0.5804920032495331
-0.042258981283224195,-1.738966172244555,-2.076791186605373,0.8664507374066,-0.9302527079846096
6.5504317488183705,-1.369195834420202,0.5737805050255369,-2.48614097117059,-0.6535537967231619
1.7748769248045972,3.0367723593647837,2.8482594963156185,1.6784167311520188,2.1150742514409626
1.2597686066336093,-1.397538932631663,-1.6988963450155616,0.10149829206539307,-0.5254701587034125
0.3642873273890645,-4.697583335247891,0.2610113502695826,1.7293957892413498,-2.7922938533843698
0.41617276827628635,2.550058060155962,1.6013726914187578,2.269998502062646,1.5889025625986335
2.6447067104248094,0.873334145611628,-2.221736115749788,-1.3453455564354606,0.5166179468842502
6.100057056272018,-3.1542722040752533,0.5354288367348281,-2.3636987093093635,-2.0617198267494494
5.226092181836998,-0.2060943601417219,2.2331154130823707,-0.8840596284394062,-0.13654896749841694
8.393616033825369,-0.8633086962256082,3.1366446719848344,-2.7307924394386136,-0.5671464858799057
2.6288814371964775,-2.6728943776389813,0.37210054522493863,-0.02611107072545016,-1.697292302167175
4.423194252945401,-1.390915400467564,0.6012111574820116,-1.1991462802408621,-0.7582913057431957
2.978448834969915,-3.3609312966181673,1.349234037801951,0.2757149431849862,-1.8537667878619277
-1.8418700367907674,-0.10828318366508818,-2.831877537857895,1.8662785661283419,0.24134239815962294
2.4829481781653278,-0.16690826673137776,0.642429818143845,0.49272394830935107,0.1359316793560578
2.1433014835484276,2.8158647333228517,-1.5637516794611193,-0.4134795184612295,1.7616104921961584
0.16211290743323833,-4.767592514101806,-2.7188010933579716,0.5187443827824669,-2.9429939176493383
3.0104725328310673,-3.936287664045268,-1.2369221344936012,-0.6477848874925799,-2.0842596229780725
4.593206029500248,-4.365900977313582,1.9555762296545722,-0.4972966286908187,-2.591100313890089
6.136073390930366,-2.7067559732932565,-0.680176030912137,-2.8651432176764464,-1.6677022459845139
5.503330631444165,3.27635948550456,0.3286513586978712,-1.8093411254220213,2.323934746171899
4.6259196233120194,-3.4577914108355525,-0.3659806283192769,-1.5142309233421005,-1.9647045800456218
1.2588363537934897,-3.7100014167681787,1.169188918299111,1.6212089549489341,-1.9956337610798647
2.0268271068526382,-4.202324601425987,2.480719294428124,1.5698891573654334,-2.6862066489336778
